pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.193607,,-29.208168,,2022-09-08T06:10:00.000+02:00,2022-09-08T06:11:00.000+02:00
0,-23.23267,,-30.124716,,2022-10-08T00:25:00.000+02:00,2022-10-08T00:26:00.000+02:00
0,-23.083878,,-29.952486,,2022-10-12T23:36:00.000+02:00,2022-10-12T23:37:00.000+02:00
0,-23.592756,,-30.494745,,2022-10-20T10:59:00.000+02:00,2022-10-20T11:00:00.000+02:00
0,-23.050852,,-30.198223,,2022-07-05T17:38:00.000+02:00,2022-07-05T17:39:00.000+02:00
0,-23.351633,,-30.169106,,2022-10-16T06:09:00.000+02:00,2022-10-16T06:10:00.000+02:00
0,,,,,2022-06-05T22:00:00.000+02:00,2022-06-05T22:01:00.000+02:00
0,-22.651705,,-29.611576,,2022-07-07T02:45:00.000+02:00,2022-07-07T02:46:00.000+02:00
0,-22.02635,,-29.122585,,2022-08-10T06:10:00.000+02:00,2022-08-10T06:11:00.000+02:00
0,-23.195383,,-29.98409,,2022-09-26T10:33:00.000+02:00,2022-09-26T10:34:00.000+02:00
0,-22.992615,,-29.946095,,2022-10-01T17:47:00.000+02:00,2022-10-01T17:48:00.000+02:00
0,-23.972017,,-31.288424,,2022-12-02T12:23:00.000+01:00,2022-12-02T12:24:00.000+01:00
0,-22.224857,,-29.325,,2022-08-01T05:37:00.000+02:00,2022-08-01T05:38:00.000+02:00
0,-23.395313,,-30.360867,,2022-12-03T20:38:00.000+01:00,2022-12-03T20:39:00.000+01:00
0,-22.432955,,-29.448935,,2022-06-23T19:56:00.000+02:00,2022-06-23T19:57:00.000+02:00
0,-22.372585,,-29.09098,,2022-06-10T19:53:00.000+02:00,2022-06-10T19:54:00.000+02:00
0,-22.76321,,-29.790554,,2022-11-02T08:21:00.000+01:00,2022-11-02T08:22:00.000+01:00
0,-23.30547,,-30.296947,,2022-10-15T22:16:00.000+02:00,2022-10-15T22:17:00.000+02:00
0,-22.230896,,-29.038069,,2022-09-10T23:50:00.000+02:00,2022-09-10T23:51:00.000+02:00
0,-22.658451,,-29.512856,,2022-11-18T06:57:00.000+01:00,2022-11-18T06:58:00.000+01:00
0,-21.007174,,-29.228054,,2022-12-14T13:58:00.000+01:00,2022-12-14T13:59:00.000+01:00
0,-23.786293,,-30.8424,,2022-12-04T17:54:00.000+01:00,2022-12-04T17:55:00.000+01:00
0,-22.510014,,-29.6201,,2022-05-29T10:01:00.000+02:00,2022-05-29T10:02:00.000+02:00
0,-22.4326,,-29.551563,,2022-05-20T11:57:00.000+02:00,2022-05-20T11:58:00.000+02:00
0,-22.770313,,-29.772799,,2022-08-22T11:21:00.000+02:00,2022-08-22T11:22:00.000+02:00
0,-23.446804,,-30.253267,,2022-08-24T13:36:00.000+02:00,2022-08-24T13:37:00.000+02:00
0,-22.884659,,-30.109446,,2022-11-20T02:27:00.000+01:00,2022-11-20T02:28:00.000+01:00
0,-22.162003,,-29.186861,,2022-08-30T04:15:00.000+02:00,2022-08-30T04:16:00.000+02:00
0,-22.27493,,-29.376492,,2022-07-15T05:24:00.000+02:00,2022-07-15T05:25:00.000+02:00
0,-22.597372,,-29.657742,,2022-06-09T17:16:00.000+02:00,2022-06-09T17:17:00.000+02:00
0,-22.713139,,-29.674788,,2022-09-14T15:06:00.000+02:00,2022-09-14T15:07:00.000+02:00
0,-22.157032,,-29.26321,,2022-08-08T05:37:00.000+02:00,2022-08-08T05:38:00.000+02:00
0,-22.287357,,-29.226635,,2022-06-12T01:48:00.000+02:00,2022-06-12T01:49:00.000+02:00
0,-22.490482,,-29.44041,,2022-08-31T11:32:00.000+02:00,2022-08-31T11:33:00.000+02:00
0,-22.385368,,-29.327131,,2022-05-24T08:39:00.000+02:00,2022-05-24T08:40:00.000+02:00
0,-23.302273,,-29.923721,,2022-06-18T07:07:00.000+02:00,2022-06-18T07:08:00.000+02:00
0,-22.735512,,-29.867258,,2022-07-07T15:17:00.000+02:00,2022-07-07T15:18:00.000+02:00
0,-22.107315,,-29.174076,,2022-08-17T04:53:00.000+02:00,2022-08-17T04:54:00.000+02:00
0,-22.468466,,-29.559376,,2022-06-01T10:39:00.000+02:00,2022-06-01T10:40:00.000+02:00
0,-22.307955,,-29.506819,,2022-08-12T14:47:00.000+02:00,2022-08-12T14:48:00.000+02:00
0,-23.343466,,-30.135368,,2022-12-03T05:46:00.000+01:00,2022-12-03T05:47:00.000+01:00
0,-22.45284,,-29.493324,,2022-09-10T14:23:00.000+02:00,2022-09-10T14:24:00.000+02:00
0,-22.400995,,-29.4674,,2022-06-25T16:33:00.000+02:00,2022-06-25T16:34:00.000+02:00
0,-22.203196,,-29.188637,,2022-05-21T06:55:00.000+02:00,2022-05-21T06:56:00.000+02:00
0,-22.646732,,-29.773865,,2022-07-06T12:37:00.000+02:00,2022-07-06T12:38:00.000+02:00
0,-22.012856,,-29.101278,,2022-07-22T04:06:00.000+02:00,2022-07-22T04:07:00.000+02:00
0,-22.46882,,-29.496521,,2022-05-23T16:49:00.000+02:00,2022-05-23T16:50:00.000+02:00
0,-23.377558,,-30.608027,,2022-11-25T22:11:00.000+01:00,2022-11-25T22:12:00.000+01:00
0,-22.409163,,-29.378622,,2022-08-15T14:50:00.000+02:00,2022-08-15T14:51:00.000+02:00
0,-23.333878,,-30.075356,,2022-10-12T08:04:00.000+02:00,2022-10-12T08:05:00.000+02:00
0,-22.189701,,-29.338493,,2022-09-04T21:59:00.000+02:00,2022-09-04T22:00:00.000+02:00
0,-22.623295,,-29.551563,,2022-09-22T04:33:00.000+02:00,2022-09-22T04:34:00.000+02:00
0,-23.60554,,-30.611221,,2022-11-22T09:35:00.000+01:00,2022-11-22T09:36:00.000+01:00
0,-22.127201,,-29.224148,,2022-07-23T23:55:00.000+02:00,2022-07-23T23:56:00.000+02:00
0,-23.083878,,-29.965626,,2022-10-12T23:45:00.000+02:00,2022-10-12T23:46:00.000+02:00
0,-23.020668,,-29.813282,,2022-09-23T10:33:00.000+02:00,2022-09-23T10:34:00.000+02:00
0,-20.74226,,-29.157387,,2022-12-29T07:39:00.000+01:00,2022-12-29T07:40:00.000+01:00
0,-23.562216,,-30.302982,,2022-10-09T09:25:00.000+02:00,2022-10-09T09:26:00.000+02:00
0,,,,,2022-06-02T08:11:00.000+02:00,2022-06-02T08:12:00.000+02:00
0,-22.689346,,-29.884659,,2022-07-11T13:53:00.000+02:00,2022-07-11T13:54:00.000+02:00
0,-23.863708,,-30.784517,,2022-10-07T11:54:00.000+02:00,2022-10-07T11:55:00.000+02:00
0,-22.46456,,-29.704617,,2022-07-30T12:58:00.000+02:00,2022-07-30T12:59:00.000+02:00
0,-22.851278,,-29.617258,,2022-09-26T06:48:00.000+02:00,2022-09-26T06:49:00.000+02:00
0,-23.1652,,-30.163424,,2022-09-27T15:33:00.000+02:00,2022-09-27T15:34:00.000+02:00
0,-22.189346,,-29.14993,,2022-05-21T06:11:00.000+02:00,2022-05-21T06:12:00.000+02:00
0,-22.73693,,-29.848083,,2022-12-09T13:25:00.000+01:00,2022-12-09T13:26:00.000+01:00
0,-22.301563,,-29.43615,,2022-08-29T17:35:00.000+02:00,2022-08-29T17:36:00.000+02:00
0,-23.447159,,-30.460417,,2022-10-14T15:50:00.000+02:00,2022-10-14T15:51:00.000+02:00
0,-22.502201,,-29.112642,,2022-06-10T02:09:00.000+02:00,2022-06-10T02:10:00.000+02:00
0,-23.365482,,-30.51037,,2022-10-23T19:35:00.000+02:00,2022-10-23T19:36:00.000+02:00
0,-23.349857,,-30.347372,,2022-10-19T01:26:00.000+02:00,2022-10-19T01:27:00.000+02:00
0,-24.188992,,-31.040909,,2022-12-05T13:47:00.000+01:00,2022-12-05T13:48:00.000+01:00
0,-22.07358,,-29.179403,,2022-07-29T06:28:00.000+02:00,2022-07-29T06:29:00.000+02:00
0,-22.217754,,-28.739773,,2022-06-04T04:23:00.000+02:00,2022-06-04T04:24:00.000+02:00
0,-22.948935,,-28.9326,,2022-09-16T21:57:00.000+02:00,2022-09-16T21:58:00.000+02:00
0,-22.759304,,-29.95284,,2022-10-28T14:28:00.000+02:00,2022-10-28T14:29:00.000+02:00
0,-22.476278,,-29.233381,,2022-09-12T08:08:00.000+02:00,2022-09-12T08:09:00.000+02:00
0,-22.338495,,-29.03132,,2022-09-11T07:47:00.000+02:00,2022-09-11T07:48:00.000+02:00
0,-22.248295,,-29.250425,,2022-07-19T00:42:00.000+02:00,2022-07-19T00:43:00.000+02:00
0,-22.055115,,-29.264631,,2022-08-18T21:37:00.000+02:00,2022-08-18T21:38:00.000+02:00
0,-22.347372,,-29.594532,,2022-11-16T16:43:00.000+01:00,2022-11-16T16:44:00.000+01:00
0,-22.96243,,-29.709232,,2022-09-24T08:37:00.000+02:00,2022-09-24T08:38:00.000+02:00
0,-20.524574,,-29.093111,,2022-12-27T00:19:00.000+01:00,2022-12-27T00:20:00.000+01:00
0,-23.039133,,-30.066122,,2022-11-15T11:04:00.000+01:00,2022-11-15T11:05:00.000+01:00
0,-20.528835,,-29.165909,,2022-12-31T02:36:00.000+01:00,2022-12-31T02:37:00.000+01:00
0,-20.635723,,-29.156677,,2022-12-17T03:59:00.000+01:00,2022-12-17T04:00:00.000+01:00
0,-22.48054,,-29.584944,,2022-07-10T01:29:00.000+02:00,2022-07-10T01:30:00.000+02:00
0,-22.733736,,-29.352345,,2022-11-11T19:24:00.000+01:00,2022-11-11T19:25:00.000+01:00
0,-22.351278,,-29.197159,,2022-05-24T03:57:00.000+02:00,2022-05-24T03:58:00.000+02:00
0,-22.50895,,-29.46385,,2022-05-22T17:23:00.000+02:00,2022-05-22T17:24:00.000+02:00
0,-22.7174,,-29.660938,,2022-08-22T10:50:00.000+02:00,2022-08-22T10:51:00.000+02:00
0,-22.53416,,-29.73196,,2022-10-31T16:30:00.000+01:00,2022-10-31T16:31:00.000+01:00
0,-22.997585,,-30.114773,,2022-11-22T02:08:00.000+01:00,2022-11-22T02:09:00.000+01:00
0,-22.615837,,-29.681534,,2022-08-20T14:09:00.000+02:00,2022-08-20T14:10:00.000+02:00
0,-20.659872,,-29.119034,,2022-12-18T05:28:00.000+01:00,2022-12-18T05:29:00.000+01:00
0,-23.47983,,-30.488708,,2022-10-08T15:57:00.000+02:00,2022-10-08T15:58:00.000+02:00
0,-23.019604,,-29.958168,,2022-10-13T01:14:00.000+02:00,2022-10-13T01:15:00.000+02:00
0,-23.45,,-30.248295,,2022-12-04T02:28:00.000+01:00,2022-12-04T02:29:00.000+01:00
0,-22.95284,,-30.038424,,2022-10-11T19:19:00.000+02:00,2022-10-11T19:20:00.000+02:00
0,-22.548367,,-29.707813,,2022-09-02T15:46:00.000+02:00,2022-09-02T15:47:00.000+02:00
0,-21.199646,,-29.347372,,2022-12-14T11:44:00.000+01:00,2022-12-14T11:45:00.000+01:00
0,-20.62294,,-28.926918,,2022-12-20T16:36:00.000+01:00,2022-12-20T16:37:00.000+01:00
0,-22.107315,,-29.076775,,2022-08-20T05:49:00.000+02:00,2022-08-20T05:50:00.000+02:00
0,-22.329617,,-29.522444,,2022-08-07T07:48:00.000+02:00,2022-08-07T07:49:00.000+02:00
0,-22.111576,,-29.246876,,2022-07-30T01:06:00.000+02:00,2022-07-30T01:07:00.000+02:00
0,-20.504333,,-28.89851,,2022-12-19T01:54:00.000+01:00,2022-12-19T01:55:00.000+01:00
0,-22.521732,,-29.529545,,2022-08-29T11:08:00.000+02:00,2022-08-29T11:09:00.000+02:00
0,-22.363707,,-29.454971,,2022-10-30T02:36:00.000+02:00,2022-10-30T02:37:00.000+02:00
0,-22.595242,,-29.76179,,2022-11-18T19:34:00.000+01:00,2022-11-18T19:35:00.000+01:00
0,-22.141052,,-29.346306,,2022-07-19T21:41:00.000+02:00,2022-07-19T21:42:00.000+02:00
0,-23.003622,,-29.580326,,2022-09-17T09:49:00.000+02:00,2022-09-17T09:50:00.000+02:00
0,-22.256819,,-29.254333,,2022-05-27T07:25:00.000+02:00,2022-05-27T07:26:00.000+02:00
0,-22.60483,,-29.51818,,2022-09-25T03:07:00.000+02:00,2022-09-25T03:08:00.000+02:00
0,-23.300852,,-30.302628,,2022-10-18T03:06:00.000+02:00,2022-10-18T03:07:00.000+02:00
0,-22.190056,,-29.30618,,2022-08-02T01:37:00.000+02:00,2022-08-02T01:38:00.000+02:00
0,-20.576065,,-29.121876,,2022-12-31T05:17:00.000+01:00,2022-12-31T05:18:00.000+01:00
0,-22.269602,,-29.223793,,2022-06-23T04:23:00.000+02:00,2022-06-23T04:24:00.000+02:00
0,-23.184376,,-30.248652,,2022-10-08T18:10:00.000+02:00,2022-10-08T18:11:00.000+02:00
0,-22.600569,,-29.698935,,2022-06-28T16:13:00.000+02:00,2022-06-28T16:14:00.000+02:00
0,-22.505043,,-29.57429,,2022-07-16T17:26:00.000+02:00,2022-07-16T17:27:00.000+02:00
0,,,,,2022-05-18T22:51:00.000+02:00,2022-05-18T22:52:00.000+02:00
0,-23.005043,,-29.987997,,2022-07-08T13:37:00.000+02:00,2022-07-08T13:38:00.000+02:00
0,-22.367613,,-29.436861,,2022-08-14T13:55:00.000+02:00,2022-08-14T13:56:00.000+02:00
0,-23.087074,,-30.421236,,2022-11-29T13:59:00.000+01:00,2022-11-29T14:00:00.000+01:00
0,-23.07571,,-30.009304,,2022-11-15T08:30:00.000+01:00,2022-11-15T08:31:00.000+01:00
0,-22.517117,,-29.614418,,2022-07-03T04:44:00.000+02:00,2022-07-03T04:45:00.000+02:00
0,-23.60909,,-29.910583,,2022-10-20T07:29:00.000+02:00,2022-10-20T07:30:00.000+02:00
0,-23.288778,,-30.544106,,2022-12-02T00:44:00.000+01:00,2022-12-02T00:45:00.000+01:00
0,-21.020668,,-29.254688,,2022-12-24T09:48:00.000+01:00,2022-12-24T09:49:00.000+01:00
0,-22.282387,,-29.260014,,2022-05-31T02:35:00.000+02:00,2022-05-31T02:36:00.000+02:00
0,-23.037714,,-30.10909,,2022-10-11T17:31:00.000+02:00,2022-10-11T17:32:00.000+02:00
0,-22.926563,,-29.722729,,2022-09-20T12:12:00.000+02:00,2022-09-20T12:13:00.000+02:00
0,-22.153126,,-29.265696,,2022-07-25T23:49:00.000+02:00,2022-07-25T23:50:00.000+02:00
0,-22.456747,,-29.611221,,2022-06-30T17:34:00.000+02:00,2022-06-30T17:35:00.000+02:00
0,-22.419106,,-29.624361,,2022-08-02T16:06:00.000+02:00,2022-08-02T16:07:00.000+02:00
0,-22.160938,,-29.394247,,2022-08-11T17:41:00.000+02:00,2022-08-11T17:42:00.000+02:00
0,-22.475924,,-29.723438,,2022-07-22T10:22:00.000+02:00,2022-07-22T10:23:00.000+02:00
0,-22.489063,,-29.40348,,2022-07-16T03:35:00.000+02:00,2022-07-16T03:36:00.000+02:00
0,-22.619745,,-29.45568,,2022-05-22T15:47:00.000+02:00,2022-05-22T15:48:00.000+02:00
0,-22.458523,,-29.577486,,2022-07-13T18:21:00.000+02:00,2022-07-13T18:22:00.000+02:00
0,-22.68331,,-29.60554,,2022-09-26T01:03:00.000+02:00,2022-09-26T01:04:00.000+02:00
0,-22.541975,,-29.41662,,2022-09-18T02:29:00.000+02:00,2022-09-18T02:30:00.000+02:00
0,-22.51392,,-29.677628,,2022-05-30T10:25:00.000+02:00,2022-05-30T10:26:00.000+02:00
0,-22.529902,,-29.637856,,2022-07-11T19:58:00.000+02:00,2022-07-11T19:59:00.000+02:00
0,-22.07074,,-29.240837,,2022-08-12T21:16:00.000+02:00,2022-08-12T21:17:00.000+02:00
0,-23.313282,,-30.408806,,2022-10-17T20:11:00.000+02:00,2022-10-17T20:12:00.000+02:00
0,-22.989773,,-30.005398,,2022-07-05T22:50:00.000+02:00,2022-07-05T22:51:00.000+02:00
0,-22.536293,,-29.459944,,2022-06-23T09:44:00.000+02:00,2022-06-23T09:45:00.000+02:00
0,-22.919106,,-30.069674,,2022-11-18T13:11:00.000+01:00,2022-11-18T13:12:00.000+01:00
1,-23.322159,,-30.46598,,2022-12-02T03:18:00.000+01:00,2022-12-02T03:19:00.000+01:00
0,-22.423012,,-29.551563,,2022-08-30T15:16:00.000+02:00,2022-08-30T15:17:00.000+02:00
0,-22.195028,,-29.207813,,2022-09-10T18:25:00.000+02:00,2022-09-10T18:26:00.000+02:00
0,-23.384304,,-30.492258,,2022-10-23T21:48:00.000+02:00,2022-10-23T21:49:00.000+02:00
0,-22.237288,,-29.141762,,2022-12-09T00:22:00.000+01:00,2022-12-09T00:23:00.000+01:00
0,-23.426207,,-30.13679,,2022-10-10T11:31:00.000+02:00,2022-10-10T11:32:00.000+02:00
0,-23.894604,,-30.842045,,2022-12-06T21:07:00.000+01:00,2022-12-06T21:08:00.000+01:00
0,-23.713495,,-30.880753,,2022-11-13T13:30:00.000+01:00,2022-11-13T13:31:00.000+01:00
0,-22.413778,,-29.50007,,2022-06-19T21:09:00.000+02:00,2022-06-19T21:10:00.000+02:00
0,-22.828552,,-29.765696,,2022-11-04T07:37:00.000+01:00,2022-11-04T07:38:00.000+01:00
0,-20.850214,,-29.141052,,2022-12-15T13:59:00.000+01:00,2022-12-15T14:00:00.000+01:00
0,-22.750782,,-30.170881,,2022-11-29T17:08:00.000+01:00,2022-11-29T17:09:00.000+01:00
0,-22.380398,,-29.507528,,2022-07-13T21:45:00.000+02:00,2022-07-13T21:46:00.000+02:00
0,,,,,2022-05-27T23:50:00.000+02:00,2022-05-27T23:51:00.000+02:00
0,-22.55973,,-29.597372,,2022-11-15T01:17:00.000+01:00,2022-11-15T01:18:00.000+01:00
0,-22.533096,,-29.631462,,2022-05-23T13:23:00.000+02:00,2022-05-23T13:24:00.000+02:00
1,-22.629688,,-28.505753,,2022-06-10T16:14:00.000+02:00,2022-06-10T16:15:00.000+02:00
0,-22.386435,,-29.618324,,2022-07-29T14:38:00.000+02:00,2022-07-29T14:39:00.000+02:00
0,-23.08956,,-29.936152,,2022-12-08T08:09:00.000+01:00,2022-12-08T08:10:00.000+01:00
0,-22.379333,,-29.44929,,2022-05-21T18:17:00.000+02:00,2022-05-21T18:18:00.000+02:00
1,-22.43047,,-29.240128,,2022-05-31T00:59:00.000+02:00,2022-05-31T01:00:00.000+02:00
0,-22.380398,,-29.446095,,2022-06-06T18:01:00.000+02:00,2022-06-06T18:02:00.000+02:00
0,-22.79517,,-29.838493,,2022-11-25T01:36:00.000+01:00,2022-11-25T01:37:00.000+01:00
0,-22.41733,,-29.518538,,2022-05-19T18:48:00.000+02:00,2022-05-19T18:49:00.000+02:00
0,-22.925497,,-29.83885,,2022-10-01T02:22:00.000+02:00,2022-10-01T02:23:00.000+02:00
0,-22.26037,,-29.45142,,2022-08-22T19:02:00.000+02:00,2022-08-22T19:03:00.000+02:00
0,-22.328907,,-29.303337,,2022-06-24T02:55:00.000+02:00,2022-06-24T02:56:00.000+02:00
1,-22.717756,,-30.210653,,2022-11-12T19:31:00.000+01:00,2022-11-12T19:32:00.000+01:00
1,-23.06044,,-28.581038,,2022-06-16T20:28:00.000+02:00,2022-06-16T20:29:00.000+02:00
0,-22.867615,,-30.160583,,2022-11-13T06:26:00.000+01:00,2022-11-13T06:27:00.000+01:00
0,-23.254333,,-30.025993,,2022-10-09T05:25:00.000+02:00,2022-10-09T05:26:00.000+02:00
0,-22.713139,,-30.121876,,2022-11-06T23:47:00.000+01:00,2022-11-06T23:48:00.000+01:00
0,-22.017471,,-29.119034,,2022-08-12T02:23:00.000+02:00,2022-08-12T02:24:00.000+02:00
0,-20.85909,,-29.177982,,2022-12-26T14:25:00.000+01:00,2022-12-26T14:26:00.000+01:00
0,-22.54304,,-29.71456,,2022-11-04T19:08:00.000+01:00,2022-11-04T19:09:00.000+01:00
0,-20.533806,,-29.046236,,2022-12-31T18:06:00.000+01:00,2022-12-31T18:07:00.000+01:00
0,-22.416264,,-29.103764,,2022-07-27T18:00:00.000+02:00,2022-07-27T18:01:00.000+02:00
0,-23.278835,,-30.153835,,2022-12-03T03:45:00.000+01:00,2022-12-03T03:46:00.000+01:00
0,-22.179403,,-29.103764,,2022-09-01T18:54:00.000+02:00,2022-09-01T18:55:00.000+02:00
0,,,,,2022-06-04T22:07:00.000+02:00,2022-06-04T22:08:00.000+02:00
0,-22.800497,,-29.947159,,2022-09-07T12:27:00.000+02:00,2022-09-07T12:28:00.000+02:00
1,-23.01321,,-30.441833,,2022-11-12T14:32:00.000+01:00,2022-11-12T14:33:00.000+01:00
0,-22.930824,,-29.84098,,2022-09-30T04:42:00.000+02:00,2022-09-30T04:43:00.000+02:00
0,-22.776705,,-29.534517,,2022-09-15T08:34:00.000+02:00,2022-09-15T08:35:00.000+02:00
0,-23.159872,,-30.490837,,2022-11-25T14:46:00.000+01:00,2022-11-25T14:47:00.000+01:00
0,-23.187927,,-30.040554,,2022-09-09T06:07:00.000+02:00,2022-09-09T06:08:00.000+02:00
0,-22.108381,,-29.248297,,2022-08-07T02:08:00.000+02:00,2022-08-07T02:09:00.000+02:00
0,-23.655256,,-30.511435,,2022-10-18T07:47:00.000+02:00,2022-10-18T07:48:00.000+02:00
0,-22.359447,,-29.32358,,2022-08-15T16:50:00.000+02:00,2022-08-15T16:51:00.000+02:00
0,-22.407742,,-29.545525,,2022-06-07T08:52:00.000+02:00,2022-06-07T08:53:00.000+02:00
0,-20.56044,,-29.106606,,2022-12-30T00:31:00.000+01:00,2022-12-30T00:32:00.000+01:00
0,-20.581392,,-29.158451,,2022-12-31T17:03:00.000+01:00,2022-12-31T17:04:00.000+01:00
0,-23.333878,,-30.150639,,2022-10-02T09:27:00.000+02:00,2022-10-02T09:28:00.000+02:00
0,-22.057955,,-29.18473,,2022-08-11T00:31:00.000+02:00,2022-08-11T00:32:00.000+02:00
0,-22.63892,,-29.693253,,2022-11-18T22:21:00.000+01:00,2022-11-18T22:22:00.000+01:00
0,-23.39318,,-30.495455,,2022-10-23T18:15:00.000+02:00,2022-10-23T18:16:00.000+02:00
0,-22.197514,,-29.21385,,2022-08-31T01:39:00.000+02:00,2022-08-31T01:40:00.000+02:00
0,-22.26179,,-29.395668,,2022-08-13T17:04:00.000+02:00,2022-08-13T17:05:00.000+02:00
0,-22.773508,,-29.893538,,2022-07-01T17:05:00.000+02:00,2022-07-01T17:06:00.000+02:00
0,-22.633595,,-29.724857,,2022-06-10T14:34:00.000+02:00,2022-06-10T14:35:00.000+02:00
0,-24.45284,,-31.449646,,2022-12-04T12:02:00.000+01:00,2022-12-04T12:03:00.000+01:00
1,-22.46669,,-29.435085,,2022-09-17T18:00:00.000+02:00,2022-09-17T18:01:00.000+02:00
0,-22.682955,,-29.664845,,2022-09-21T18:28:00.000+02:00,2022-09-21T18:29:00.000+02:00
0,-22.789488,,-29.753622,,2022-09-26T18:32:00.000+02:00,2022-09-26T18:33:00.000+02:00
0,-22.258595,,-29.392117,,2022-08-03T08:00:00.000+02:00,2022-08-03T08:01:00.000+02:00
0,-22.83743,,-29.923367,,2022-11-06T12:32:00.000+01:00,2022-11-06T12:33:00.000+01:00
0,-22.60483,,-29.829262,,2022-08-02T12:55:00.000+02:00,2022-08-02T12:56:00.000+02:00
0,-23.365128,,-30.713493,,2022-11-25T16:35:00.000+01:00,2022-11-25T16:36:00.000+01:00
0,-22.304049,,-29.223793,,2022-09-14T00:54:00.000+02:00,2022-09-14T00:55:00.000+02:00
0,-23.10625,,-29.974503,,2022-11-23T07:24:00.000+01:00,2022-11-23T07:25:00.000+01:00
0,-22.631462,,-29.551918,,2022-09-21T03:21:00.000+02:00,2022-09-21T03:22:00.000+02:00
0,-22.233736,,-29.457813,,2022-07-24T16:20:00.000+02:00,2022-07-24T16:21:00.000+02:00
0,,,,,2022-05-19T21:03:00.000+02:00,2022-05-19T21:04:00.000+02:00
1,-22.732315,,-29.62294,,2022-07-01T13:31:00.000+02:00,2022-07-01T13:32:00.000+02:00
0,-22.587784,,-29.746876,,2022-06-08T15:55:00.000+02:00,2022-06-08T15:56:00.000+02:00
0,-22.571804,,-29.566833,,2022-09-01T10:26:00.000+02:00,2022-09-01T10:27:00.000+02:00
0,-22.416264,,-29.454262,,2022-10-30T00:33:00.000+02:00,2022-10-30T00:34:00.000+02:00
0,-22.646023,,-29.76321,,2022-07-17T13:39:00.000+02:00,2022-07-17T13:40:00.000+02:00
1,-22.778126,,-28.075,,2022-06-21T22:49:00.000+02:00,2022-06-21T22:50:00.000+02:00
0,-20.691122,,-29.079971,,2022-12-27T16:15:00.000+01:00,2022-12-27T16:16:00.000+01:00
0,-23.420525,,-30.176208,,2022-10-12T09:08:00.000+02:00,2022-10-12T09:09:00.000+02:00
0,-23.63395,,-30.58672,,2022-10-10T13:43:00.000+02:00,2022-10-10T13:44:00.000+02:00
1,-22.98125,,-28.96243,,2022-09-19T14:04:00.000+02:00,2022-09-19T14:05:00.000+02:00
0,-22.15348,,-29.34169,,2022-08-17T21:12:00.000+02:00,2022-08-17T21:13:00.000+02:00
1,-23.466335,,-29.191477,,2022-11-25T03:56:00.000+01:00,2022-11-25T03:57:00.000+01:00
0,-23.453197,,-29.865482,,2022-12-01T03:31:00.000+01:00,2022-12-01T03:32:00.000+01:00
0,-22.428339,,-29.694319,,2022-07-24T12:34:00.000+02:00,2022-07-24T12:35:00.000+02:00
0,-22.405966,,-29.628977,,2022-07-29T11:42:00.000+02:00,2022-07-29T11:43:00.000+02:00
0,-22.596306,,-29.662712,,2022-09-21T19:35:00.000+02:00,2022-09-21T19:36:00.000+02:00
0,-23.400993,,-30.479475,,2022-10-18T20:10:00.000+02:00,2022-10-18T20:11:00.000+02:00
0,-22.04588,,-29.182955,,2022-08-06T04:56:00.000+02:00,2022-08-06T04:57:00.000+02:00
0,-23.397087,,-30.421236,,2022-12-03T19:55:00.000+01:00,2022-12-03T19:56:00.000+01:00
0,-22.298721,,-29.296946,,2022-06-04T07:53:00.000+02:00,2022-06-04T07:54:00.000+02:00
1,-27.68331,,-26.716335,,2022-10-17T01:44:00.000+02:00,2022-10-17T01:45:00.000+02:00
0,-22.905256,,-29.608025,,2022-09-22T09:16:00.000+02:00,2022-09-22T09:17:00.000+02:00
0,-23.033096,,-30.521023,,2022-12-07T09:39:00.000+01:00,2022-12-07T09:40:00.000+01:00
0,-22.655966,,-29.794224,,2022-08-20T15:01:00.000+02:00,2022-08-20T15:02:00.000+02:00
0,-21.969532,,-29.098082,,2022-07-23T05:16:00.000+02:00,2022-07-23T05:17:00.000+02:00
0,-22.723083,,-30.166975,,2022-11-06T23:06:00.000+01:00,2022-11-06T23:07:00.000+01:00
0,-22.244389,,-29.398153,,2022-08-30T18:10:00.000+02:00,2022-08-30T18:11:00.000+02:00
0,-22.592045,,-29.645313,,2022-09-25T21:42:00.000+02:00,2022-09-25T21:43:00.000+02:00
0,-22.973793,,-28.925142,,2022-09-17T03:34:00.000+02:00,2022-09-17T03:35:00.000+02:00
0,-22.461008,,-29.610157,,2022-07-03T19:21:00.000+02:00,2022-07-03T19:22:00.000+02:00
0,-20.627556,,-29.179758,,2022-12-31T16:49:00.000+01:00,2022-12-31T16:50:00.000+01:00
0,-22.365128,,-29.424078,,2022-07-15T03:15:00.000+02:00,2022-07-15T03:16:00.000+02:00
0,-22.812216,,-29.381819,,2022-11-19T04:14:00.000+01:00,2022-11-19T04:15:00.000+01:00
0,-20.885725,,-29.21172,,2022-12-30T08:54:00.000+01:00,2022-12-30T08:55:00.000+01:00
0,-23.21385,,-30.081747,,2022-10-09T03:49:00.000+02:00,2022-10-09T03:50:00.000+02:00
0,-22.198225,,-29.396732,,2022-07-21T17:22:00.000+02:00,2022-07-21T17:23:00.000+02:00
1,-22.943253,,-28.556534,,2022-06-20T15:41:00.000+02:00,2022-06-20T15:42:00.000+02:00
