pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.956747,,-30.162003,,2022-11-12T15:40:00.000+01:00,2022-11-12T15:41:00.000+01:00
0,-22.319674,,-29.25291,,2022-06-12T01:23:00.000+02:00,2022-06-12T01:24:00.000+02:00
0,-22.081392,,-29.193607,,2022-08-06T06:32:00.000+02:00,2022-08-06T06:33:00.000+02:00
0,-22.345951,,-29.308666,,2022-06-23T01:58:00.000+02:00,2022-06-23T01:59:00.000+02:00
0,-22.495455,,-29.677982,,2022-07-11T10:06:00.000+02:00,2022-07-11T10:07:00.000+02:00
0,-23.423012,,-30.424076,,2022-10-07T16:16:00.000+02:00,2022-10-07T16:17:00.000+02:00
0,-22.054758,,-29.159872,,2022-07-29T06:16:00.000+02:00,2022-07-29T06:17:00.000+02:00
0,,,,,2022-05-19T23:53:00.000+02:00,2022-05-19T23:54:00.000+02:00
0,-22.19503,,-29.279545,,2022-07-19T23:19:00.000+02:00,2022-07-19T23:20:00.000+02:00
0,-22.43615,,-29.343466,,2022-06-15T02:53:00.000+02:00,2022-06-15T02:54:00.000+02:00
0,-22.61797,,-29.678339,,2022-09-07T13:03:00.000+02:00,2022-09-07T13:04:00.000+02:00
0,-22.650639,,-29.862997,,2022-05-17T12:29:00.000+02:00,2022-05-17T12:30:00.000+02:00
0,-23.22912,,-30.759659,,2022-11-10T13:37:00.000+01:00,2022-11-10T13:38:00.000+01:00
0,-22.186504,,-29.141762,,2022-05-18T06:16:00.000+02:00,2022-05-18T06:17:00.000+02:00
0,-22.379333,,-29.480185,,2022-09-05T15:50:00.000+02:00,2022-09-05T15:51:00.000+02:00
1,-23.339914,,-30.065767,,2022-12-02T23:35:00.000+01:00,2022-12-02T23:36:00.000+01:00
0,-23.12365,,-30.603409,,2022-11-12T13:34:00.000+01:00,2022-11-12T13:35:00.000+01:00
0,-23.356606,,-29.954971,,2022-08-24T03:58:00.000+02:00,2022-08-24T03:59:00.000+02:00
0,-22.486576,,-29.632883,,2022-06-13T16:40:00.000+02:00,2022-06-13T16:41:00.000+02:00
0,-22.140696,,-29.082813,,2022-09-04T05:09:00.000+02:00,2022-09-04T05:10:00.000+02:00
0,-22.827131,,-29.838493,,2022-09-27T20:20:00.000+02:00,2022-09-27T20:21:00.000+02:00
0,-22.87294,,-29.88537,,2022-09-28T20:07:00.000+02:00,2022-09-28T20:08:00.000+02:00
0,-22.518892,,-29.58956,,2022-07-10T01:07:00.000+02:00,2022-07-10T01:08:00.000+02:00
0,-23.739773,,-30.928694,,2022-11-30T08:27:00.000+01:00,2022-11-30T08:28:00.000+01:00
0,-23.862288,,-30.946095,,2022-11-13T11:49:00.000+01:00,2022-11-13T11:50:00.000+01:00
0,-22.2902,,-29.419815,,2022-08-08T07:34:00.000+02:00,2022-08-08T07:35:00.000+02:00
0,-20.577486,,-28.973438,,2022-12-17T17:02:00.000+01:00,2022-12-17T17:03:00.000+01:00
0,-22.162357,,-29.255043,,2022-07-28T03:55:00.000+02:00,2022-07-28T03:56:00.000+02:00
1,-20.646023,,-28.574644,,2022-12-19T01:10:00.000+01:00,2022-12-19T01:11:00.000+01:00
0,-23.384304,,-30.435085,,2022-10-25T17:50:00.000+02:00,2022-10-25T17:51:00.000+02:00
0,-22.761435,,-29.49723,,2022-11-03T05:00:00.000+01:00,2022-11-03T05:01:00.000+01:00
0,-20.489773,,-28.944674,,2022-12-29T18:51:00.000+01:00,2022-12-29T18:52:00.000+01:00
0,-22.428694,,-29.585299,,2022-05-17T16:10:00.000+02:00,2022-05-17T16:11:00.000+02:00
0,-22.935795,,-29.908451,,2022-09-30T21:05:00.000+02:00,2022-09-30T21:06:00.000+02:00
0,-22.29517,,-29.448935,,2022-08-07T07:13:00.000+02:00,2022-08-07T07:14:00.000+02:00
0,-22.452486,,-29.598793,,2022-06-30T17:41:00.000+02:00,2022-06-30T17:42:00.000+02:00
0,-22.780256,,-29.783096,,2022-07-06T22:31:00.000+02:00,2022-07-06T22:32:00.000+02:00
0,-22.422657,,-29.551918,,2022-07-13T19:07:00.000+02:00,2022-07-13T19:08:00.000+02:00
0,-22.44361,,-29.419815,,2022-06-02T20:19:00.000+02:00,2022-06-02T20:20:00.000+02:00
1,-25.333878,,-27.801918,,2022-10-17T01:31:00.000+02:00,2022-10-17T01:32:00.000+02:00
0,-22.291264,,-29.221663,,2022-06-02T04:06:00.000+02:00,2022-06-02T04:07:00.000+02:00
0,-22.478054,,-29.480896,,2022-05-25T17:25:00.000+02:00,2022-05-25T17:26:00.000+02:00
0,-22.50895,,-29.64993,,2022-07-31T13:06:00.000+02:00,2022-07-31T13:07:00.000+02:00
0,-22.815058,,-30.22699,,2022-11-19T19:55:00.000+01:00,2022-11-19T19:56:00.000+01:00
0,-23.906677,,-30.847372,,2022-10-19T10:58:00.000+02:00,2022-10-19T10:59:00.000+02:00
0,-22.170527,,-29.145668,,2022-12-12T02:17:00.000+01:00,2022-12-12T02:18:00.000+01:00
0,-22.325,,-29.256464,,2022-06-10T06:09:00.000+02:00,2022-06-10T06:10:00.000+02:00
0,-22.800497,,-29.987288,,2022-10-29T14:18:00.000+02:00,2022-10-29T14:19:00.000+02:00
0,-23.848083,,-30.763565,,2022-10-07T12:53:00.000+02:00,2022-10-07T12:54:00.000+02:00
0,-22.574646,,-29.468466,,2022-11-04T05:23:00.000+01:00,2022-11-04T05:24:00.000+01:00
0,-24.283806,,-31.04943,,2022-12-06T11:53:00.000+01:00,2022-12-06T11:54:00.000+01:00
0,-23.559376,,-30.2973,,2022-10-10T08:48:00.000+02:00,2022-10-10T08:49:00.000+02:00
0,-21.125427,,-29.298367,,2022-12-14T12:58:00.000+01:00,2022-12-14T12:59:00.000+01:00
0,-22.228765,,-29.443253,,2022-07-24T17:20:00.000+02:00,2022-07-24T17:21:00.000+02:00
0,-22.192543,,-28.914133,,2022-05-20T05:34:00.000+02:00,2022-05-20T05:35:00.000+02:00
1,-23.579617,,-29.788424,,2022-11-12T14:04:00.000+01:00,2022-11-12T14:05:00.000+01:00
1,-22.99865,,-28.610867,,2022-09-16T21:18:00.000+02:00,2022-09-16T21:19:00.000+02:00
0,-22.79233,,-29.82642,,2022-07-01T16:49:00.000+02:00,2022-07-01T16:50:00.000+02:00
0,-22.443962,,-29.341335,,2022-07-12T23:53:00.000+02:00,2022-07-12T23:54:00.000+02:00
0,-22.221663,,-29.257528,,2022-09-02T23:12:00.000+02:00,2022-09-02T23:13:00.000+02:00
0,-22.853764,,-29.631819,,2022-09-26T06:54:00.000+02:00,2022-09-26T06:55:00.000+02:00
0,-22.225212,,-29.378267,,2022-08-18T17:42:00.000+02:00,2022-08-18T17:43:00.000+02:00
0,-22.523863,,-29.688637,,2022-11-03T18:11:00.000+01:00,2022-11-03T18:12:00.000+01:00
0,-23.412712,,-30.914135,,2022-11-12T12:55:00.000+01:00,2022-11-12T12:56:00.000+01:00
0,-22.442188,,-29.456747,,2022-06-22T19:49:00.000+02:00,2022-06-22T19:50:00.000+02:00
0,-22.050497,,-29.316833,,2022-08-10T21:22:00.000+02:00,2022-08-10T21:23:00.000+02:00
0,-20.502201,,-28.908806,,2022-12-26T17:59:00.000+01:00,2022-12-26T18:00:00.000+01:00
0,-22.310795,,-29.271378,,2022-06-23T02:57:00.000+02:00,2022-06-23T02:58:00.000+02:00
0,-20.53132,,-28.853054,,2022-12-19T01:46:00.000+01:00,2022-12-19T01:47:00.000+01:00
0,-22.914488,,-29.96456,,2022-09-29T19:57:00.000+02:00,2022-09-29T19:58:00.000+02:00
0,-22.328552,,-29.562927,,2022-07-22T08:40:00.000+02:00,2022-07-22T08:41:00.000+02:00
0,-22.578907,,-29.6549,,2022-06-19T17:21:00.000+02:00,2022-06-19T17:22:00.000+02:00
0,-22.371876,,-29.245455,,2022-08-29T06:19:00.000+02:00,2022-08-29T06:20:00.000+02:00
0,-20.73125,,-29.044106,,2022-12-24T07:56:00.000+01:00,2022-12-24T07:57:00.000+01:00
0,-20.581392,,-29.064701,,2022-12-21T23:53:00.000+01:00,2022-12-21T23:54:00.000+01:00
0,-22.932243,,-29.628977,,2022-12-12T10:29:00.000+01:00,2022-12-12T10:30:00.000+01:00
0,-23.740837,,-30.587074,,2022-12-05T02:14:00.000+01:00,2022-12-05T02:15:00.000+01:00
0,-20.54517,,-29.12365,,2022-12-30T01:25:00.000+01:00,2022-12-30T01:26:00.000+01:00
0,-23.312927,,-30.438992,,2022-11-21T15:23:00.000+01:00,2022-11-21T15:24:00.000+01:00
0,-22.382174,,-29.51392,,2022-07-26T13:07:00.000+02:00,2022-07-26T13:08:00.000+02:00
0,-20.601278,,-28.901705,,2022-12-12T16:40:00.000+01:00,2022-12-12T16:41:00.000+01:00
0,-22.34169,,-29.397444,,2022-07-05T03:34:00.000+02:00,2022-07-05T03:35:00.000+02:00
0,-20.433664,,-28.957102,,2022-12-27T20:32:00.000+01:00,2022-12-27T20:33:00.000+01:00
0,-23.067543,,-30.79446,,2022-12-07T13:44:00.000+01:00,2022-12-07T13:45:00.000+01:00
0,-23.07429,,-29.953197,,2022-09-23T12:38:00.000+02:00,2022-09-23T12:39:00.000+02:00
0,-20.909517,,-29.287003,,2022-12-31T14:04:00.000+01:00,2022-12-31T14:05:00.000+01:00
0,-22.30547,,-29.119389,,2022-09-14T04:47:00.000+02:00,2022-09-14T04:48:00.000+02:00
0,-22.35696,,-28.869389,,2022-06-25T05:52:00.000+02:00,2022-06-25T05:53:00.000+02:00
0,-22.29375,,-29.333168,,2022-09-03T22:23:00.000+02:00,2022-09-03T22:24:00.000+02:00
0,-20.4951,,-28.98409,,2022-12-22T22:11:00.000+01:00,2022-12-22T22:12:00.000+01:00
0,-22.894958,,-29.80831,,2022-07-13T13:41:00.000+02:00,2022-07-13T13:42:00.000+02:00
0,,,,,2022-06-09T22:40:00.000+02:00,2022-06-09T22:41:00.000+02:00
0,-22.607315,,-29.717756,,2022-05-23T12:20:00.000+02:00,2022-05-23T12:21:00.000+02:00
0,-24.116903,,-31.303694,,2022-11-27T11:05:00.000+01:00,2022-11-27T11:06:00.000+01:00
0,-20.66875,,-29.023863,,2022-12-18T16:31:00.000+01:00,2022-12-18T16:32:00.000+01:00
0,-22.411293,,-29.641407,,2022-08-04T15:20:00.000+02:00,2022-08-04T15:21:00.000+02:00
0,-22.648153,,-29.515696,,2022-11-15T06:30:00.000+01:00,2022-11-15T06:31:00.000+01:00
0,-22.601278,,-29.74226,,2022-05-31T10:34:00.000+02:00,2022-05-31T10:35:00.000+02:00
0,-20.898508,,-29.203196,,2022-12-26T14:14:00.000+01:00,2022-12-26T14:15:00.000+01:00
0,-23.12294,,-29.959232,,2022-09-18T11:56:00.000+02:00,2022-09-18T11:57:00.000+02:00
0,-23.426918,,-30.441833,,2022-10-25T20:23:00.000+02:00,2022-10-25T20:24:00.000+02:00
0,-22.269247,,-29.472017,,2022-07-22T17:01:00.000+02:00,2022-07-22T17:02:00.000+02:00
0,-23.615839,,-30.537003,,2022-10-20T10:55:00.000+02:00,2022-10-20T10:56:00.000+02:00
1,-23.249361,,-28.791975,,2022-07-07T08:30:00.000+02:00,2022-07-07T08:31:00.000+02:00
0,-23.166975,,-30.225569,,2022-10-07T19:33:00.000+02:00,2022-10-07T19:34:00.000+02:00
0,-20.562216,,-28.744389,,2022-12-18T20:11:00.000+01:00,2022-12-18T20:12:00.000+01:00
0,-23.27848,,-30.236576,,2022-10-21T23:57:00.000+02:00,2022-10-21T23:58:00.000+02:00
0,,,,,2022-05-29T22:29:00.000+02:00,2022-05-29T22:30:00.000+02:00
0,-20.907032,,-29.246876,,2022-12-13T07:46:00.000+01:00,2022-12-13T07:47:00.000+01:00
0,-22.406677,,-29.32145,,2022-11-16T04:15:00.000+01:00,2022-11-16T04:16:00.000+01:00
0,-23.32642,,-30.335299,,2022-10-19T02:33:00.000+02:00,2022-10-19T02:34:00.000+02:00
0,-23.203907,,-30.237642,,2022-10-04T15:19:00.000+02:00,2022-10-04T15:20:00.000+02:00
0,-22.218466,,-29.271378,,2022-08-02T07:13:00.000+02:00,2022-08-02T07:14:00.000+02:00
0,-22.469177,,-29.4777,,2022-07-14T22:23:00.000+02:00,2022-07-14T22:24:00.000+02:00
0,-23.932243,,-30.802982,,2022-10-15T09:49:00.000+02:00,2022-10-15T09:50:00.000+02:00
0,-22.54659,,-29.562572,,2022-09-19T21:14:00.000+02:00,2022-09-19T21:15:00.000+02:00
0,-22.156322,,-29.3701,,2022-07-19T21:01:00.000+02:00,2022-07-19T21:02:00.000+02:00
0,-22.616903,,-29.697514,,2022-09-23T18:55:00.000+02:00,2022-09-23T18:56:00.000+02:00
0,-22.608736,,-29.653126,,2022-06-20T13:58:00.000+02:00,2022-06-20T13:59:00.000+02:00
0,-23.3875,,-30.456747,,2022-10-25T19:39:00.000+02:00,2022-10-25T19:40:00.000+02:00
0,-22.146732,,-28.998295,,2022-12-11T05:02:00.000+01:00,2022-12-11T05:03:00.000+01:00
1,-22.758595,,-28.91875,,2022-07-07T04:34:00.000+02:00,2022-07-07T04:35:00.000+02:00
0,-22.525284,,-29.40916,,2022-06-25T12:00:00.000+02:00,2022-06-25T12:01:00.000+02:00
0,-23.73409,,-30.273153,,2022-10-20T09:04:00.000+02:00,2022-10-20T09:05:00.000+02:00
0,-22.571095,,-29.589914,,2022-09-09T12:59:00.000+02:00,2022-09-09T13:00:00.000+02:00
0,,,,,2022-05-24T21:25:00.000+02:00,2022-05-24T21:26:00.000+02:00
1,-22.451775,,-29.3701,,2022-07-12T18:58:00.000+02:00,2022-07-12T18:59:00.000+02:00
0,-22.24652,,-29.32642,,2022-11-01T20:31:00.000+01:00,2022-11-01T20:32:00.000+01:00
0,-22.766762,,-29.80831,,2022-06-10T12:24:00.000+02:00,2022-06-10T12:25:00.000+02:00
0,-22.603409,,-29.503267,,2022-09-25T02:04:00.000+02:00,2022-09-25T02:05:00.000+02:00
1,-23.501492,,-29.930115,,2022-12-02T23:18:00.000+01:00,2022-12-02T23:19:00.000+01:00
0,-22.537003,,-29.726633,,2022-08-17T15:11:00.000+02:00,2022-08-17T15:12:00.000+02:00
0,-22.268536,,-29.119743,,2022-08-23T01:35:00.000+02:00,2022-08-23T01:36:00.000+02:00
1,-22.492615,,-29.503977,,2022-06-15T14:15:00.000+02:00,2022-06-15T14:16:00.000+02:00
1,-25.028835,,-26.264986,,2022-06-21T20:45:00.000+02:00,2022-06-21T20:46:00.000+02:00
0,-22.597017,,-29.604118,,2022-07-03T04:18:00.000+02:00,2022-07-03T04:19:00.000+02:00
0,-23.360157,,-30.384659,,2022-10-20T01:59:00.000+02:00,2022-10-20T02:00:00.000+02:00
0,-22.177273,,-29.227345,,2022-08-17T01:49:00.000+02:00,2022-08-17T01:50:00.000+02:00
0,-20.456747,,-28.942188,,2022-12-28T18:52:00.000+01:00,2022-12-28T18:53:00.000+01:00
0,-23.350924,,-30.317898,,2022-10-19T03:51:00.000+02:00,2022-10-19T03:52:00.000+02:00
0,,,,,2022-06-01T23:58:00.000+02:00,2022-06-01T23:59:00.000+02:00
0,-22.5125,,-29.545881,,2022-06-27T09:56:00.000+02:00,2022-06-27T09:57:00.000+02:00
1,-23.430115,,-26.963139,,2022-09-28T11:27:00.000+02:00,2022-09-28T11:28:00.000+02:00
0,-22.563992,,-29.467402,,2022-11-04T05:22:00.000+01:00,2022-11-04T05:23:00.000+01:00
0,-22.607672,,-30.310795,,2022-11-08T18:52:00.000+01:00,2022-11-08T18:53:00.000+01:00
0,-22.2902,,-29.38395,,2022-08-29T17:47:00.000+02:00,2022-08-29T17:48:00.000+02:00
0,-22.954617,,-30.028835,,2022-10-10T19:00:00.000+02:00,2022-10-10T19:01:00.000+02:00
0,-22.810085,,-29.7625,,2022-09-26T18:24:00.000+02:00,2022-09-26T18:25:00.000+02:00
0,-20.557955,,-29.123295,,2022-12-21T02:31:00.000+01:00,2022-12-21T02:32:00.000+01:00
0,-24.131819,,-30.886435,,2022-12-05T12:14:00.000+01:00,2022-12-05T12:15:00.000+01:00
0,-20.978764,,-29.271378,,2022-12-25T09:44:00.000+01:00,2022-12-25T09:45:00.000+01:00
0,-22.363354,,-29.225924,,2022-05-24T02:49:00.000+02:00,2022-05-24T02:50:00.000+02:00
0,-22.24794,,-29.121521,,2022-09-12T00:53:00.000+02:00,2022-09-12T00:54:00.000+02:00
0,-23.192898,,-30.318253,,2022-07-07T21:53:00.000+02:00,2022-07-07T21:54:00.000+02:00
0,-23.250425,,-30.249006,,2022-10-16T21:27:00.000+02:00,2022-10-16T21:28:00.000+02:00
0,-22.563992,,-29.441479,,2022-11-04T22:18:00.000+01:00,2022-11-04T22:19:00.000+01:00
0,-22.29446,,-29.346663,,2022-06-03T07:35:00.000+02:00,2022-06-03T07:36:00.000+02:00
0,-22.29659,,-29.237288,,2022-05-26T06:39:00.000+02:00,2022-05-26T06:40:00.000+02:00
0,-23.81257,,-30.93757,,2022-11-12T11:29:00.000+01:00,2022-11-12T11:30:00.000+01:00
0,-22.15206,,-29.223438,,2022-07-29T00:34:00.000+02:00,2022-07-29T00:35:00.000+02:00
0,-22.6214,,-29.660227,,2022-07-03T01:35:00.000+02:00,2022-07-03T01:36:00.000+02:00
0,-22.424076,,-29.532387,,2022-05-17T08:06:00.000+02:00,2022-05-17T08:07:00.000+02:00
0,-22.240482,,-29.472017,,2022-07-24T08:10:00.000+02:00,2022-07-24T08:11:00.000+02:00
0,-22.385725,,-29.366549,,2022-08-29T07:37:00.000+02:00,2022-08-29T07:38:00.000+02:00
0,-23.193962,,-30.210653,,2022-10-01T15:41:00.000+02:00,2022-10-01T15:42:00.000+02:00
0,-22.377201,,-29.497585,,2022-09-09T19:40:00.000+02:00,2022-09-09T19:41:00.000+02:00
1,-22.541975,,-29.604475,,2022-07-04T10:03:00.000+02:00,2022-07-04T10:04:00.000+02:00
0,-22.855185,,-29.7625,,2022-07-02T00:14:00.000+02:00,2022-07-02T00:15:00.000+02:00
0,-22.506462,,-29.563637,,2022-08-16T12:04:00.000+02:00,2022-08-16T12:05:00.000+02:00
0,-23.002556,,-30.318607,,2022-11-12T16:08:00.000+01:00,2022-11-12T16:09:00.000+01:00
0,-23.100212,,-28.18473,,2022-06-21T07:17:00.000+02:00,2022-06-21T07:18:00.000+02:00
0,-22.624361,,-29.812927,,2022-06-12T10:53:00.000+02:00,2022-06-12T10:54:00.000+02:00
0,-22.25007,,-29.416973,,2022-07-18T19:35:00.000+02:00,2022-07-18T19:36:00.000+02:00
0,-22.162003,,-29.078552,,2022-05-20T06:37:00.000+02:00,2022-05-20T06:38:00.000+02:00
0,-22.98693,,-30.052273,,2022-10-03T18:00:00.000+02:00,2022-10-03T18:01:00.000+02:00
0,-22.728764,,-29.078907,,2022-07-01T05:54:00.000+02:00,2022-07-01T05:55:00.000+02:00
0,-22.048721,,-28.900993,,2022-12-10T20:54:00.000+01:00,2022-12-10T20:55:00.000+01:00
0,-22.299433,,-29.273508,,2022-06-10T05:31:00.000+02:00,2022-06-10T05:32:00.000+02:00
0,-22.9674,,-29.756462,,2022-09-20T11:06:00.000+02:00,2022-09-20T11:07:00.000+02:00
0,-23.523508,,-30.46456,,2022-10-05T13:35:00.000+02:00,2022-10-05T13:36:00.000+02:00
1,-22.575356,,-29.469177,,2022-07-16T22:28:00.000+02:00,2022-07-16T22:29:00.000+02:00
0,-22.455326,,-29.35554,,2022-05-16T23:03:00.000+02:00,2022-05-16T23:04:00.000+02:00
0,-23.42017,,-30.604475,,2022-11-20T10:45:00.000+01:00,2022-11-20T10:46:00.000+01:00
0,-22.908806,,-29.97983,,2022-06-18T14:14:00.000+02:00,2022-06-18T14:15:00.000+02:00
0,-22.621876,,-29.800852,,2022-11-18T17:30:00.000+01:00,2022-11-18T17:31:00.000+01:00
1,-22.908806,,-28.29304,,2022-10-31T22:33:00.000+01:00,2022-10-31T22:34:00.000+01:00
0,-22.573935,,-28.802982,,2022-06-20T22:10:00.000+02:00,2022-06-20T22:11:00.000+02:00
0,-22.918396,,-30.04446,,2022-07-05T15:22:00.000+02:00,2022-07-05T15:23:00.000+02:00
0,-20.969887,,-29.10483,,2022-12-12T13:25:00.000+01:00,2022-12-12T13:26:00.000+01:00
0,-22.300497,,-29.192188,,2022-09-14T02:07:00.000+02:00,2022-09-14T02:08:00.000+02:00
1,-22.57358,,-28.186861,,2022-06-04T00:15:00.000+02:00,2022-06-04T00:16:00.000+02:00
0,-22.644958,,-29.57784,,2022-09-22T01:45:00.000+02:00,2022-09-22T01:46:00.000+02:00
0,-22.342402,,-29.556889,,2022-08-11T11:17:00.000+02:00,2022-08-11T11:18:00.000+02:00
0,-23.407387,,-30.212074,,2022-08-26T10:03:00.000+02:00,2022-08-26T10:04:00.000+02:00
1,-22.264631,,-29.168394,,2022-08-16T02:56:00.000+02:00,2022-08-16T02:57:00.000+02:00
0,-23.424076,,-30.723082,,2022-11-27T03:44:00.000+01:00,2022-11-27T03:45:00.000+01:00
0,-22.54375,,-29.674788,,2022-06-03T08:56:00.000+02:00,2022-06-03T08:57:00.000+02:00
0,-22.680115,,-30.428692,,2022-11-08T16:45:00.000+01:00,2022-11-08T16:46:00.000+01:00
0,-23.000662,,-29.835417,,2022-11-23T06:38:00.000+01:00,2022-11-23T06:39:00.000+01:00
0,-23.408806,,-30.595596,,2022-11-20T10:30:00.000+01:00,2022-11-20T10:31:00.000+01:00
0,-20.613352,,-29.140696,,2022-12-20T04:02:00.000+01:00,2022-12-20T04:03:00.000+01:00
0,,,,,2022-06-04T21:56:00.000+02:00,2022-06-04T21:57:00.000+02:00
0,-22.130398,,-29.37223,,2022-07-29T18:52:00.000+02:00,2022-07-29T18:53:00.000+02:00
0,-22.780966,,-29.978764,,2022-07-02T14:52:00.000+02:00,2022-07-02T14:53:00.000+02:00
0,-23.243324,,-30.270313,,2022-10-13T15:41:00.000+02:00,2022-10-13T15:42:00.000+02:00
0,-22.421236,,-29.415909,,2022-07-14T01:01:00.000+02:00,2022-07-14T01:02:00.000+02:00
1,-22.69574,,-29.75824,,2022-07-09T16:14:00.000+02:00,2022-07-09T16:15:00.000+02:00
0,-22.343111,,-29.501846,,2022-11-15T19:54:00.000+01:00,2022-11-15T19:55:00.000+01:00
0,-22.505043,,-29.485157,,2022-07-16T02:15:00.000+02:00,2022-07-16T02:16:00.000+02:00
0,-20.541973,,-29.10625,,2022-12-21T01:34:00.000+01:00,2022-12-21T01:35:00.000+01:00
0,-23.6375,,-30.756107,,2022-12-02T09:40:00.000+01:00,2022-12-02T09:41:00.000+01:00
0,-20.869034,,-29.13395,,2022-12-17T14:25:00.000+01:00,2022-12-17T14:26:00.000+01:00
0,-22.179758,,-29.340626,,2022-08-30T21:03:00.000+02:00,2022-08-30T21:04:00.000+02:00
0,-22.775995,,-29.469177,,2022-11-03T03:37:00.000+01:00,2022-11-03T03:38:00.000+01:00
0,-23.99723,,-30.87081,,2022-10-27T10:32:00.000+02:00,2022-10-27T10:33:00.000+02:00
0,-22.324646,,-29.340626,,2022-07-13T01:52:00.000+02:00,2022-07-13T01:53:00.000+02:00
0,-22.848083,,-29.743324,,2022-10-10T02:43:00.000+02:00,2022-10-10T02:44:00.000+02:00
0,-23.048012,,-30.355185,,2022-11-21T17:15:00.000+01:00,2022-11-21T17:16:00.000+01:00
0,-22.284163,,-29.362286,,2022-08-14T16:22:00.000+02:00,2022-08-14T16:23:00.000+02:00
0,-22.295643,,-29.156439,,2022-06-01T03:41:00.000+02:00,2022-06-01T03:42:00.000+02:00
0,-22.855896,,-29.850569,,2022-10-01T21:24:00.000+02:00,2022-10-01T21:25:00.000+02:00
0,-22.18118,,-29.195028,,2022-06-06T04:30:00.000+02:00,2022-06-06T04:31:00.000+02:00
0,-24.146023,,-31.09098,,2022-12-04T14:02:00.000+01:00,2022-12-04T14:03:00.000+01:00
0,-23.681889,,-30.422657,,2022-10-10T10:17:00.000+02:00,2022-10-10T10:18:00.000+02:00
0,-20.526705,,-29.064346,,2022-12-30T22:34:00.000+01:00,2022-12-30T22:35:00.000+01:00
0,-22.125782,,-29.21172,,2022-07-20T23:05:00.000+02:00,2022-07-20T23:06:00.000+02:00
0,-22.639277,,-29.81115,,2022-07-02T18:55:00.000+02:00,2022-07-02T18:56:00.000+02:00
0,-21.999361,,-29.282387,,2022-08-10T21:53:00.000+02:00,2022-08-10T21:54:00.000+02:00
0,-22.827131,,-30.224857,,2022-11-29T18:46:00.000+01:00,2022-11-29T18:47:00.000+01:00
0,-22.255753,,-28.958878,,2022-06-25T02:34:00.000+02:00,2022-06-25T02:35:00.000+02:00
0,-22.538424,,-29.555115,,2022-09-24T19:27:00.000+02:00,2022-09-24T19:28:00.000+02:00
0,-22.473438,,-29.4951,,2022-08-22T08:16:00.000+02:00,2022-08-22T08:17:00.000+02:00
0,-22.86797,,-29.169106,,2022-06-16T12:40:00.000+02:00,2022-06-16T12:41:00.000+02:00
0,-22.050854,,-29.077486,,2022-08-12T03:29:00.000+02:00,2022-08-12T03:30:00.000+02:00
0,-22.328907,,-28.565413,,2022-11-05T20:53:00.000+01:00,2022-11-05T20:54:00.000+01:00
0,-23.473083,,-30.346306,,2022-10-24T05:25:00.000+02:00,2022-10-24T05:26:00.000+02:00
1,-22.445383,,-29.072514,,2022-06-26T07:58:00.000+02:00,2022-06-26T07:59:00.000+02:00
0,-23.11868,,-28.734802,,2022-11-19T08:57:00.000+01:00,2022-11-19T08:58:00.000+01:00
0,-21.18615,,-29.328552,,2022-12-16T09:39:00.000+01:00,2022-12-16T09:40:00.000+01:00
0,-23.627556,,-30.534872,,2022-10-22T07:51:00.000+02:00,2022-10-22T07:52:00.000+02:00
0,-22.423367,,-29.43473,,2022-06-23T20:45:00.000+02:00,2022-06-23T20:46:00.000+02:00
0,-22.550852,,-29.594887,,2022-11-14T19:17:00.000+01:00,2022-11-14T19:18:00.000+01:00
0,-22.440413,,-29.324291,,2022-12-12T07:42:00.000+01:00,2022-12-12T07:43:00.000+01:00
0,-23.416618,,-30.389277,,2022-10-19T23:23:00.000+02:00,2022-10-19T23:24:00.000+02:00
0,-22.90419,,-30.29588,,2022-11-19T16:50:00.000+01:00,2022-11-19T16:51:00.000+01:00
0,-23.421236,,-30.082102,,2022-08-23T19:01:00.000+02:00,2022-08-23T19:02:00.000+02:00
0,-22.40348,,-29.520668,,2022-06-28T21:03:00.000+02:00,2022-06-28T21:04:00.000+02:00
0,-22.479118,,-28.996876,,2022-05-24T11:48:00.000+02:00,2022-05-24T11:49:00.000+02:00
0,-22.396732,,-29.44858,,2022-07-05T08:04:00.000+02:00,2022-07-05T08:05:00.000+02:00
0,-23.542685,,-30.494745,,2022-10-02T13:56:00.000+02:00,2022-10-02T13:57:00.000+02:00
0,-22.612288,,-30.203907,,2022-11-08T21:12:00.000+01:00,2022-11-08T21:13:00.000+01:00
0,-23.816479,,-30.257174,,2022-10-28T04:12:00.000+02:00,2022-10-28T04:13:00.000+02:00
0,-22.347727,,-29.045525,,2022-09-11T07:51:00.000+02:00,2022-09-11T07:52:00.000+02:00
0,-22.457813,,-28.462784,,2022-05-20T00:33:00.000+02:00,2022-05-20T00:34:00.000+02:00
0,-22.646378,,-29.869389,,2022-09-02T14:40:00.000+02:00,2022-09-02T14:41:00.000+02:00
0,-22.337784,,-29.023508,,2022-11-01T01:19:00.000+01:00,2022-11-01T01:20:00.000+01:00
0,-23.29517,,-30.270313,,2022-08-24T14:51:00.000+02:00,2022-08-24T14:52:00.000+02:00
0,-22.05547,,-29.164133,,2022-07-20T06:25:00.000+02:00,2022-07-20T06:26:00.000+02:00
0,-22.800497,,-29.923367,,2022-07-09T11:14:00.000+02:00,2022-07-09T11:15:00.000+02:00
