pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.442543,,-29.264275,,2022-06-02T23:14:00.000+02:00,2022-06-02T23:15:00.000+02:00
0,-22.266407,,-29.473083,,2022-08-10T08:56:00.000+02:00,2022-08-10T08:57:00.000+02:00
0,-22.213493,,-29.256107,,2022-07-19T01:18:00.000+02:00,2022-07-19T01:19:00.000+02:00
0,-22.55618,,-29.834942,,2022-06-07T11:14:00.000+02:00,2022-06-07T11:15:00.000+02:00
0,-20.492615,,-29.060085,,2022-12-14T01:40:00.000+01:00,2022-12-14T01:41:00.000+01:00
0,-22.725924,,-29.594175,,2022-09-26T00:00:00.000+02:00,2022-09-26T00:01:00.000+02:00
0,-22.246876,,-29.29304,,2022-08-08T01:09:00.000+02:00,2022-08-08T01:10:00.000+02:00
0,-21.982315,,-29.116194,,2022-08-11T05:25:00.000+02:00,2022-08-11T05:26:00.000+02:00
1,-23.805113,,-27.89993,,2022-06-10T01:37:00.000+02:00,2022-06-10T01:38:00.000+02:00
0,-23.51321,,-30.459589,,2022-10-27T00:16:00.000+02:00,2022-10-27T00:17:00.000+02:00
0,-22.33743,,-29.468111,,2022-07-18T01:56:00.000+02:00,2022-07-18T01:57:00.000+02:00
0,-22.644247,,-29.629333,,2022-07-12T13:38:00.000+02:00,2022-07-12T13:39:00.000+02:00
0,-22.410583,,-29.465626,,2022-07-18T00:56:00.000+02:00,2022-07-18T00:57:00.000+02:00
0,-22.632174,,-29.909872,,2022-08-06T12:46:00.000+02:00,2022-08-06T12:47:00.000+02:00
0,-23.237642,,-30.219887,,2022-10-21T02:18:00.000+02:00,2022-10-21T02:19:00.000+02:00
0,-22.280966,,-29.508595,,2022-07-30T16:08:00.000+02:00,2022-07-30T16:09:00.000+02:00
0,-22.646732,,-29.780256,,2022-07-02T19:25:00.000+02:00,2022-07-02T19:26:00.000+02:00
0,-22.517117,,-29.18331,,2022-09-13T09:12:00.000+02:00,2022-09-13T09:13:00.000+02:00
0,-23.255043,,-30.080326,,2022-10-07T03:01:00.000+02:00,2022-10-07T03:02:00.000+02:00
0,-22.537712,,-29.619389,,2022-06-24T16:10:00.000+02:00,2022-06-24T16:11:00.000+02:00
0,-23.113352,,-30.029545,,2022-08-25T01:28:00.000+02:00,2022-08-25T01:29:00.000+02:00
1,-22.894247,,-29.675854,,2022-08-23T11:47:00.000+02:00,2022-08-23T11:48:00.000+02:00
0,-20.944674,,-29.142826,,2022-12-19T13:51:00.000+01:00,2022-12-19T13:52:00.000+01:00
0,-22.834589,,-29.708523,,2022-11-16T11:03:00.000+01:00,2022-11-16T11:04:00.000+01:00
1,-23.800852,,-28.059021,,2022-11-19T13:03:00.000+01:00,2022-11-19T13:04:00.000+01:00
0,-22.500427,,-29.347017,,2022-11-05T05:26:00.000+01:00,2022-11-05T05:27:00.000+01:00
0,-20.49865,,-29.038067,,2022-12-28T22:42:00.000+01:00,2022-12-28T22:43:00.000+01:00
0,-21.180824,,-29.331392,,2022-12-20T10:46:00.000+01:00,2022-12-20T10:47:00.000+01:00
0,-22.453552,,-29.290909,,2022-06-17T01:07:00.000+02:00,2022-06-17T01:08:00.000+02:00
0,-22.448225,,-29.563637,,2022-05-29T10:56:00.000+02:00,2022-05-29T10:57:00.000+02:00
0,-22.507883,,-29.569317,,2022-06-26T17:03:00.000+02:00,2022-06-26T17:04:00.000+02:00
0,-22.910227,,-29.709589,,2022-09-15T09:47:00.000+02:00,2022-09-15T09:48:00.000+02:00
0,-22.582813,,-29.625427,,2022-06-02T15:10:00.000+02:00,2022-06-02T15:11:00.000+02:00
0,-22.204617,,-29.46598,,2022-08-04T19:46:00.000+02:00,2022-08-04T19:47:00.000+02:00
0,-22.459232,,-29.614063,,2022-07-20T12:20:00.000+02:00,2022-07-20T12:21:00.000+02:00
0,-22.90135,,-29.821095,,2022-08-23T13:31:00.000+02:00,2022-08-23T13:32:00.000+02:00
0,-20.512144,,-28.913424,,2022-12-12T19:47:00.000+01:00,2022-12-12T19:48:00.000+01:00
0,-22.223793,,-29.326775,,2022-12-08T14:56:00.000+01:00,2022-12-08T14:57:00.000+01:00
0,-20.883595,,-29.253622,,2022-12-27T14:51:00.000+01:00,2022-12-27T14:52:00.000+01:00
0,-22.27635,,-29.150993,,2022-08-23T06:43:00.000+02:00,2022-08-23T06:44:00.000+02:00
0,-22.411293,,-29.49368,,2022-05-20T11:18:00.000+02:00,2022-05-20T11:19:00.000+02:00
0,-22.397444,,-29.455208,,2022-06-24T21:13:00.000+02:00,2022-06-24T21:14:00.000+02:00
0,-23.898508,,-30.770313,,2022-10-15T09:51:00.000+02:00,2022-10-15T09:52:00.000+02:00
0,-23.422657,,-30.457458,,2022-10-24T22:30:00.000+02:00,2022-10-24T22:31:00.000+02:00
0,-22.24297,,-29.122585,,2022-12-08T13:49:00.000+01:00,2022-12-08T13:50:00.000+01:00
0,-22.676563,,-29.82145,,2022-07-06T12:58:00.000+02:00,2022-07-06T12:59:00.000+02:00
0,,,,,2022-05-17T22:25:00.000+02:00,2022-05-17T22:26:00.000+02:00
0,-22.192898,,-29.078552,,2022-12-09T03:19:00.000+01:00,2022-12-09T03:20:00.000+01:00
0,-22.787003,,-28.930824,,2022-09-16T19:39:00.000+02:00,2022-09-16T19:40:00.000+02:00
1,-22.99652,,-29.72983,,2022-10-01T23:52:00.000+02:00,2022-10-01T23:53:00.000+02:00
1,-22.85483,,-28.519957,,2022-05-21T21:01:00.000+02:00,2022-05-21T21:02:00.000+02:00
0,-22.951775,,-29.96598,,2022-09-23T14:55:00.000+02:00,2022-09-23T14:56:00.000+02:00
0,-23.418396,,-30.112997,,2022-10-26T04:28:00.000+02:00,2022-10-26T04:29:00.000+02:00
1,-22.39318,,-29.16946,,2022-06-25T08:37:00.000+02:00,2022-06-25T08:38:00.000+02:00
0,-22.815413,,-29.615482,,2022-09-26T23:39:00.000+02:00,2022-09-26T23:40:00.000+02:00
0,-22.536293,,-29.63537,,2022-08-18T12:28:00.000+02:00,2022-08-18T12:29:00.000+02:00
0,-22.059376,,-29.204971,,2022-07-24T01:44:00.000+02:00,2022-07-24T01:45:00.000+02:00
1,-26.837074,,-25.523865,,2022-06-09T09:22:00.000+02:00,2022-06-09T09:23:00.000+02:00
0,,,,,2022-05-22T23:46:00.000+02:00,2022-05-22T23:47:00.000+02:00
0,-24.335653,,-31.068964,,2022-12-06T10:03:00.000+01:00,2022-12-06T10:04:00.000+01:00
0,-23.160227,,-30.21669,,2022-10-03T16:25:00.000+02:00,2022-10-03T16:26:00.000+02:00
0,-22.135014,,-29.191477,,2022-08-01T07:35:00.000+02:00,2022-08-01T07:36:00.000+02:00
0,-22.647087,,-29.754688,,2022-09-02T13:38:00.000+02:00,2022-09-02T13:39:00.000+02:00
0,-22.41946,,-29.389986,,2022-06-22T22:09:00.000+02:00,2022-06-22T22:10:00.000+02:00
0,-21.077131,,-29.346306,,2022-12-29T09:51:00.000+01:00,2022-12-29T09:52:00.000+01:00
0,-22.282742,,-29.34169,,2022-11-17T02:07:00.000+01:00,2022-11-17T02:08:00.000+01:00
0,-23.108381,,-30.154545,,2022-10-12T16:51:00.000+02:00,2022-10-12T16:52:00.000+02:00
0,-22.495455,,-29.46598,,2022-08-30T09:32:00.000+02:00,2022-08-30T09:33:00.000+02:00
0,,,,,2022-12-20T22:32:00.000+01:00,2022-12-20T22:33:00.000+01:00
0,-24.435795,,-31.267471,,2022-12-04T10:39:00.000+01:00,2022-12-04T10:40:00.000+01:00
0,-22.241549,,-29.407742,,2022-08-02T22:16:00.000+02:00,2022-08-02T22:17:00.000+02:00
0,-22.3875,,-29.09382,,2022-09-14T06:10:00.000+02:00,2022-09-14T06:11:00.000+02:00
0,-23.391407,,-30.413778,,2022-12-03T19:42:00.000+01:00,2022-12-03T19:43:00.000+01:00
0,-22.220596,,-29.444674,,2022-07-24T17:04:00.000+02:00,2022-07-24T17:05:00.000+02:00
0,-22.572159,,-29.609446,,2022-11-15T02:12:00.000+01:00,2022-11-15T02:13:00.000+01:00
0,-22.460299,,-29.436861,,2022-07-05T00:30:00.000+02:00,2022-07-05T00:31:00.000+02:00
0,-22.414133,,-29.29659,,2022-06-17T01:30:00.000+02:00,2022-06-17T01:31:00.000+02:00
0,-22.957457,,-30.092754,,2022-11-21T02:53:00.000+01:00,2022-11-21T02:54:00.000+01:00
0,-22.59986,,-29.749361,,2022-05-31T10:36:00.000+02:00,2022-05-31T10:37:00.000+02:00
0,-23.078196,,-29.811861,,2022-09-27T08:13:00.000+02:00,2022-09-27T08:14:00.000+02:00
0,-22.445383,,-29.659872,,2022-07-28T14:54:00.000+02:00,2022-07-28T14:55:00.000+02:00
1,-23.110512,,-29.749361,,2022-10-11T05:43:00.000+02:00,2022-10-11T05:44:00.000+02:00
0,,,,,2022-05-25T22:14:00.000+02:00,2022-05-25T22:15:00.000+02:00
0,-22.562927,,-29.728409,,2022-05-17T11:15:00.000+02:00,2022-05-17T11:16:00.000+02:00
0,-22.21669,,-29.423012,,2022-08-16T19:16:00.000+02:00,2022-08-16T19:17:00.000+02:00
0,-22.514986,,-29.535583,,2022-11-04T00:26:00.000+01:00,2022-11-04T00:27:00.000+01:00
0,-20.533096,,-29.110867,,2022-12-27T03:39:00.000+01:00,2022-12-27T03:40:00.000+01:00
0,-22.30831,,-28.548721,,2022-11-05T20:37:00.000+01:00,2022-11-05T20:38:00.000+01:00
0,-22.888565,,-29.71172,,2022-08-23T11:41:00.000+02:00,2022-08-23T11:42:00.000+02:00
0,-22.222372,,-29.325,,2022-06-07T07:30:00.000+02:00,2022-06-07T07:31:00.000+02:00
0,-22.294815,,-29.503622,,2022-10-28T19:10:00.000+02:00,2022-10-28T19:11:00.000+02:00
0,-22.536648,,-29.41804,,2022-09-19T04:29:00.000+02:00,2022-09-19T04:30:00.000+02:00
0,-23.827486,,-30.893892,,2022-11-26T10:26:00.000+01:00,2022-11-26T10:27:00.000+01:00
0,-22.594887,,-29.73196,,2022-07-02T21:59:00.000+02:00,2022-07-02T22:00:00.000+02:00
0,-22.486221,,-29.429758,,2022-06-29T00:30:00.000+02:00,2022-06-29T00:31:00.000+02:00
0,-22.96598,,-29.733025,,2022-09-26T07:23:00.000+02:00,2022-09-26T07:24:00.000+02:00
0,-22.528835,,-29.554758,,2022-05-27T17:30:00.000+02:00,2022-05-27T17:31:00.000+02:00
0,-22.312925,,-29.060085,,2022-08-16T06:01:00.000+02:00,2022-08-16T06:02:00.000+02:00
0,-23.066477,,-30.059376,,2022-11-21T06:47:00.000+01:00,2022-11-21T06:48:00.000+01:00
1,-24.258595,,-28.774574,,2022-06-17T18:00:00.000+02:00,2022-06-17T18:01:00.000+02:00
0,-22.563282,,-30.22628,,2022-11-09T18:17:00.000+01:00,2022-11-09T18:18:00.000+01:00
0,,,,,2022-06-03T23:09:00.000+02:00,2022-06-03T23:10:00.000+02:00
0,-22.54659,,-29.692188,,2022-12-11T14:31:00.000+01:00,2022-12-11T14:32:00.000+01:00
0,-22.653835,,-29.668396,,2022-07-03T00:49:00.000+02:00,2022-07-03T00:50:00.000+02:00
0,-20.831747,,-29.18473,,2022-12-13T07:18:00.000+01:00,2022-12-13T07:19:00.000+01:00
0,-22.407387,,-29.426918,,2022-06-12T20:37:00.000+02:00,2022-06-12T20:38:00.000+02:00
0,-23.234802,,-30.217045,,2022-10-05T22:34:00.000+02:00,2022-10-05T22:35:00.000+02:00
0,-22.378267,,-29.505043,,2022-06-03T14:52:00.000+02:00,2022-06-03T14:53:00.000+02:00
0,-22.453197,,-29.318962,,2022-05-16T23:55:00.000+02:00,2022-05-16T23:56:00.000+02:00
0,-23.18544,,-30.257883,,2022-10-07T18:19:00.000+02:00,2022-10-07T18:20:00.000+02:00
0,-22.642471,,-29.372585,,2022-09-14T09:08:00.000+02:00,2022-09-14T09:09:00.000+02:00
0,-20.987288,,-29.162357,,2022-12-12T14:26:00.000+01:00,2022-12-12T14:27:00.000+01:00
1,-22.257528,,-29.285227,,2022-08-22T21:56:00.000+02:00,2022-08-22T21:57:00.000+02:00
0,-22.35625,,-29.570028,,2022-10-29T18:51:00.000+02:00,2022-10-29T18:52:00.000+02:00
0,-22.082102,,-29.209944,,2022-07-30T03:36:00.000+02:00,2022-07-30T03:37:00.000+02:00
0,-23.88821,,-30.805115,,2022-10-19T08:32:00.000+02:00,2022-10-19T08:33:00.000+02:00
0,-22.503622,,-29.622585,,2022-09-22T21:39:00.000+02:00,2022-09-22T21:40:00.000+02:00
0,-22.179049,,-29.382528,,2022-07-30T09:00:00.000+02:00,2022-07-30T09:01:00.000+02:00
0,-22.245098,,-29.528835,,2022-08-11T15:45:00.000+02:00,2022-08-11T15:46:00.000+02:00
1,-23.131107,,-28.236221,,2022-06-29T18:52:00.000+02:00,2022-06-29T18:53:00.000+02:00
0,-23.487642,,-30.328552,,2022-10-12T13:33:00.000+02:00,2022-10-12T13:34:00.000+02:00
0,-22.548367,,-29.325,,2022-09-17T23:46:00.000+02:00,2022-09-17T23:47:00.000+02:00
0,-22.2799,,-29.230894,,2022-06-24T06:26:00.000+02:00,2022-06-24T06:27:00.000+02:00
0,-23.066122,,-30.288778,,2022-11-30T02:27:00.000+01:00,2022-11-30T02:28:00.000+01:00
0,-22.099503,,-29.089914,,2022-09-10T21:34:00.000+02:00,2022-09-10T21:35:00.000+02:00
0,-22.358381,,-29.217754,,2022-06-17T08:40:00.000+02:00,2022-06-17T08:41:00.000+02:00
0,-22.330326,,-29.431534,,2022-06-11T09:09:00.000+02:00,2022-06-11T09:10:00.000+02:00
0,-22.445028,,-28.29659,,2022-06-30T06:28:00.000+02:00,2022-06-30T06:29:00.000+02:00
0,-22.127201,,-29.351633,,2022-07-25T20:26:00.000+02:00,2022-07-25T20:27:00.000+02:00
0,-23.756107,,-30.797302,,2022-11-24T10:03:00.000+01:00,2022-11-24T10:04:00.000+01:00
0,-24.269958,,-31.068607,,2022-12-05T12:29:00.000+01:00,2022-12-05T12:30:00.000+01:00
0,-22.596663,,-29.81044,,2022-10-30T15:49:00.000+01:00,2022-10-30T15:50:00.000+01:00
0,-23.8527,,-30.877913,,2022-10-23T12:34:00.000+02:00,2022-10-23T12:35:00.000+02:00
0,-20.63679,,-29.111221,,2022-12-23T03:58:00.000+01:00,2022-12-23T03:59:00.000+01:00
0,-22.798367,,-29.650639,,2022-09-17T13:09:00.000+02:00,2022-09-17T13:10:00.000+02:00
0,-22.831038,,-28.469175,,2022-06-29T16:19:00.000+02:00,2022-06-29T16:20:00.000+02:00
0,-22.414488,,-29.39318,,2022-06-25T10:18:00.000+02:00,2022-06-25T10:19:00.000+02:00
0,-22.363708,,-29.598793,,2022-07-29T09:06:00.000+02:00,2022-07-29T09:07:00.000+02:00
0,-24.139986,,-30.725569,,2022-12-06T08:01:00.000+01:00,2022-12-06T08:02:00.000+01:00
0,-22.254688,,-29.251492,,2022-08-01T11:10:00.000+02:00,2022-08-01T11:11:00.000+02:00
0,-22.116549,,-29.23693,,2022-07-24T23:06:00.000+02:00,2022-07-24T23:07:00.000+02:00
0,-22.278835,,-29.267471,,2022-09-07T00:28:00.000+02:00,2022-09-07T00:29:00.000+02:00
0,-22.383238,,-29.43757,,2022-06-03T17:51:00.000+02:00,2022-06-03T17:52:00.000+02:00
0,-23.241194,,-30.365128,,2022-11-11T15:52:00.000+01:00,2022-11-11T15:53:00.000+01:00
0,-20.584942,,-29.106606,,2022-12-23T04:30:00.000+01:00,2022-12-23T04:31:00.000+01:00
0,-22.360867,,-29.503622,,2022-09-04T16:29:00.000+02:00,2022-09-04T16:30:00.000+02:00
0,-22.432245,,-29.48267,,2022-06-14T21:04:00.000+02:00,2022-06-14T21:05:00.000+02:00
1,-20.603054,,-28.916264,,2022-12-14T21:21:00.000+01:00,2022-12-14T21:22:00.000+01:00
0,-22.237642,,-29.345242,,2022-08-19T17:13:00.000+02:00,2022-08-19T17:14:00.000+02:00
0,-22.60696,,-29.773863,,2022-05-30T09:26:00.000+02:00,2022-05-30T09:27:00.000+02:00
0,-23.001492,,-29.930115,,2022-09-15T13:28:00.000+02:00,2022-09-15T13:29:00.000+02:00
0,-23.40348,,-30.501846,,2022-10-21T15:54:00.000+02:00,2022-10-21T15:55:00.000+02:00
0,-24.477345,,-31.166264,,2022-12-07T08:59:00.000+01:00,2022-12-07T09:00:00.000+01:00
0,-23.453196,,-30.804758,,2022-11-27T00:15:00.000+01:00,2022-11-27T00:16:00.000+01:00
0,-22.530254,,-29.423721,,2022-09-18T02:12:00.000+02:00,2022-09-18T02:13:00.000+02:00
0,-23.389275,,-30.427628,,2022-10-23T21:24:00.000+02:00,2022-10-23T21:25:00.000+02:00
0,-22.259304,,-29.416264,,2022-08-10T13:11:00.000+02:00,2022-08-10T13:12:00.000+02:00
0,-22.37294,,-29.30618,,2022-06-27T04:23:00.000+02:00,2022-06-27T04:24:00.000+02:00
0,-20.671946,,-29.113352,,2022-12-20T05:31:00.000+01:00,2022-12-20T05:32:00.000+01:00
0,-23.60625,,-30.668394,,2022-10-16T14:56:00.000+02:00,2022-10-16T14:57:00.000+02:00
0,-22.728764,,-28.619034,,2022-06-29T20:04:00.000+02:00,2022-06-29T20:05:00.000+02:00
0,-23.374716,,-30.598083,,2022-11-25T22:21:00.000+01:00,2022-11-25T22:22:00.000+01:00
0,-20.5125,,-29.05547,,2022-12-14T01:01:00.000+01:00,2022-12-14T01:02:00.000+01:00
0,-23.427273,,-30.583168,,2022-11-26T03:10:00.000+01:00,2022-11-26T03:11:00.000+01:00
0,-22.18331,,-29.347727,,2022-08-11T09:15:00.000+02:00,2022-08-11T09:16:00.000+02:00
0,-23.046946,,-30.114063,,2022-11-22T02:16:00.000+01:00,2022-11-22T02:17:00.000+01:00
1,-22.676918,,-29.807955,,2022-07-06T13:02:00.000+02:00,2022-07-06T13:03:00.000+02:00
0,-20.419815,,-28.908451,,2022-12-24T19:04:00.000+01:00,2022-12-24T19:05:00.000+01:00
0,-23.389275,,-30.489773,,2022-11-29T01:27:00.000+01:00,2022-11-29T01:28:00.000+01:00
0,-23.707457,,-30.850924,,2022-11-22T11:19:00.000+01:00,2022-11-22T11:20:00.000+01:00
0,-20.535938,,-29.105896,,2022-12-27T04:15:00.000+01:00,2022-12-27T04:16:00.000+01:00
0,-22.884659,,-29.923367,,2022-11-01T09:23:00.000+01:00,2022-11-01T09:24:00.000+01:00
0,-23.197868,,-30.100924,,2022-10-08T04:02:00.000+02:00,2022-10-08T04:03:00.000+02:00
0,-22.46385,,-29.63821,,2022-07-11T08:43:00.000+02:00,2022-07-11T08:44:00.000+02:00
0,-23.877913,,-30.749716,,2022-10-18T09:59:00.000+02:00,2022-10-18T10:00:00.000+02:00
1,-22.99865,,-28.149574,,2022-06-29T22:34:00.000+02:00,2022-06-29T22:35:00.000+02:00
0,-22.316122,,-29.327131,,2022-05-23T08:07:00.000+02:00,2022-05-23T08:08:00.000+02:00
0,-22.051918,,-29.215271,,2022-07-30T02:16:00.000+02:00,2022-07-30T02:17:00.000+02:00
0,-22.491194,,-29.340626,,2022-06-23T22:31:00.000+02:00,2022-06-23T22:32:00.000+02:00
0,-22.899574,,-29.862642,,2022-09-28T18:45:00.000+02:00,2022-09-28T18:46:00.000+02:00
0,-20.421946,,-28.95071,,2022-12-24T20:35:00.000+01:00,2022-12-24T20:36:00.000+01:00
0,-22.454262,,-29.392117,,2022-12-07T23:20:00.000+01:00,2022-12-07T23:21:00.000+01:00
0,-22.27706,,-29.127556,,2022-09-12T00:51:00.000+02:00,2022-09-12T00:52:00.000+02:00
0,-22.57145,,-29.495455,,2022-12-08T00:25:00.000+01:00,2022-12-08T00:26:00.000+01:00
0,-23.394604,,-30.51392,,2022-10-24T19:41:00.000+02:00,2022-10-24T19:42:00.000+02:00
0,-22.310085,,-29.362997,,2022-08-22T01:58:00.000+02:00,2022-08-22T01:59:00.000+02:00
0,-22.365482,,-29.503977,,2022-05-18T16:56:00.000+02:00,2022-05-18T16:57:00.000+02:00
0,-21.098793,,-29.268538,,2022-12-18T12:22:00.000+01:00,2022-12-18T12:23:00.000+01:00
0,-20.64922,,-29.127556,,2022-12-16T05:26:00.000+01:00,2022-12-16T05:27:00.000+01:00
0,-22.858736,,-29.926208,,2022-11-01T09:07:00.000+01:00,2022-11-01T09:08:00.000+01:00
0,-23.341335,,-30.416264,,2022-11-17T10:52:00.000+01:00,2022-11-17T10:53:00.000+01:00
0,-22.685085,,-29.798367,,2022-07-09T16:28:00.000+02:00,2022-07-09T16:29:00.000+02:00
0,-20.887146,,-29.234802,,2022-12-25T08:38:00.000+01:00,2022-12-25T08:39:00.000+01:00
0,-22.692543,,-29.679403,,2022-07-03T00:05:00.000+02:00,2022-07-03T00:06:00.000+02:00
0,-20.565056,,-29.146378,,2022-12-30T03:16:00.000+01:00,2022-12-30T03:17:00.000+01:00
0,-23.317543,,-30.414488,,2022-10-15T17:47:00.000+02:00,2022-10-15T17:48:00.000+02:00
0,-22.85199,,-30.69929,,2022-07-05T10:51:00.000+02:00,2022-07-05T10:52:00.000+02:00
0,-22.336008,,-29.473082,,2022-08-06T08:58:00.000+02:00,2022-08-06T08:59:00.000+02:00
0,-22.285227,,-29.530966,,2022-08-06T17:59:00.000+02:00,2022-08-06T18:00:00.000+02:00
0,-22.409163,,-29.41733,,2022-10-30T05:00:00.000+01:00,2022-10-30T05:01:00.000+01:00
0,-22.55973,,-29.677273,,2022-06-05T13:12:00.000+02:00,2022-06-05T13:13:00.000+02:00
0,-22.486933,,-29.356606,,2022-06-16T21:51:00.000+02:00,2022-06-16T21:52:00.000+02:00
0,-22.472372,,-29.497585,,2022-07-04T22:58:00.000+02:00,2022-07-04T22:59:00.000+02:00
0,-22.711008,,-29.677982,,2022-09-26T20:49:00.000+02:00,2022-09-26T20:50:00.000+02:00
0,-22.536293,,-29.614063,,2022-06-24T15:30:00.000+02:00,2022-06-24T15:31:00.000+02:00
0,-20.500427,,-29.032387,,2022-12-25T05:45:00.000+01:00,2022-12-25T05:46:00.000+01:00
0,-22.425142,,-29.453196,,2022-10-30T00:14:00.000+02:00,2022-10-30T00:15:00.000+02:00
0,-22.82571,,-29.847372,,2022-06-24T10:50:00.000+02:00,2022-06-24T10:51:00.000+02:00
0,-22.68544,,-30.051207,,2022-11-07T04:18:00.000+01:00,2022-11-07T04:19:00.000+01:00
0,-22.587074,,-29.478054,,2022-09-20T03:43:00.000+02:00,2022-09-20T03:44:00.000+02:00
0,-22.500782,,-30.219177,,2022-11-07T19:07:00.000+01:00,2022-11-07T19:08:00.000+01:00
0,-23.976633,,-30.512146,,2022-12-06T06:06:00.000+01:00,2022-12-06T06:07:00.000+01:00
0,-22.051918,,-29.132174,,2022-07-25T04:23:00.000+02:00,2022-07-25T04:24:00.000+02:00
0,-20.43757,,-28.95,,2022-12-28T19:39:00.000+01:00,2022-12-28T19:40:00.000+01:00
0,-21.164133,,-29.29304,,2022-12-19T12:19:00.000+01:00,2022-12-19T12:20:00.000+01:00
0,-22.77635,,-29.931534,,2022-07-03T15:00:00.000+02:00,2022-07-03T15:01:00.000+02:00
0,-24.443607,,-31.203552,,2022-12-06T11:30:00.000+01:00,2022-12-06T11:31:00.000+01:00
0,-22.908096,,-30.073935,,2022-11-02T23:16:00.000+01:00,2022-11-02T23:17:00.000+01:00
0,-22.580326,,-29.642826,,2022-09-03T13:37:00.000+02:00,2022-09-03T13:38:00.000+02:00
0,-23.158096,,-30.059376,,2022-08-25T02:31:00.000+02:00,2022-08-25T02:32:00.000+02:00
0,-22.911648,,-29.84169,,2022-09-28T18:38:00.000+02:00,2022-09-28T18:39:00.000+02:00
0,-22.486576,,-29.68473,,2022-05-19T10:21:00.000+02:00,2022-05-19T10:22:00.000+02:00
0,-23.463493,,-30.412003,,2022-10-25T00:02:00.000+02:00,2022-10-25T00:03:00.000+02:00
0,-22.704617,,-29.929049,,2022-11-17T17:07:00.000+01:00,2022-11-17T17:08:00.000+01:00
0,-22.146023,,-29.179049,,2022-09-03T02:56:00.000+02:00,2022-09-03T02:57:00.000+02:00
1,-22.335299,,-29.415909,,2022-07-12T05:29:00.000+02:00,2022-07-12T05:30:00.000+02:00
0,-22.710653,,-29.883595,,2022-07-11T14:22:00.000+02:00,2022-07-11T14:23:00.000+02:00
0,-22.379688,,-29.382174,,2022-05-24T08:58:00.000+02:00,2022-05-24T08:59:00.000+02:00
0,-22.268538,,-29.21669,,2022-05-30T04:23:00.000+02:00,2022-05-30T04:24:00.000+02:00
0,-22.479118,,-29.68331,,2022-08-07T08:41:00.000+02:00,2022-08-07T08:42:00.000+02:00
0,-23.07642,,-30.07429,,2022-08-24T18:38:00.000+02:00,2022-08-24T18:39:00.000+02:00
0,-22.722372,,-29.581392,,2022-11-03T05:48:00.000+01:00,2022-11-03T05:49:00.000+01:00
0,-23.445028,,-30.38537,,2022-10-24T01:04:00.000+02:00,2022-10-24T01:05:00.000+02:00
0,-22.172657,,-29.163778,,2022-08-18T06:43:00.000+02:00,2022-08-18T06:44:00.000+02:00
0,-23.107315,,-29.942188,,2022-08-26T00:34:00.000+02:00,2022-08-26T00:35:00.000+02:00
1,-22.68473,,-29.811506,,2022-07-06T13:03:00.000+02:00,2022-07-06T13:04:00.000+02:00
0,-22.32429,,-29.498652,,2022-08-05T08:43:00.000+02:00,2022-08-05T08:44:00.000+02:00
0,-22.480185,,-29.549076,,2022-06-24T16:48:00.000+02:00,2022-06-24T16:49:00.000+02:00
0,-22.682955,,-29.677982,,2022-11-17T23:44:00.000+01:00,2022-11-17T23:45:00.000+01:00
0,-22.514631,,-29.52635,,2022-11-02T07:12:00.000+01:00,2022-11-02T07:13:00.000+01:00
0,-22.508238,,-29.474148,,2022-07-17T00:02:00.000+02:00,2022-07-17T00:03:00.000+02:00
0,-22.226988,,-29.353764,,2022-09-04T19:30:00.000+02:00,2022-09-04T19:31:00.000+02:00
0,-22.27919,,-29.315413,,2022-09-08T16:41:00.000+02:00,2022-09-08T16:42:00.000+02:00
0,-22.518538,,-29.568607,,2022-07-10T01:37:00.000+02:00,2022-07-10T01:38:00.000+02:00
0,-23.062927,,-29.932598,,2022-09-23T11:50:00.000+02:00,2022-09-23T11:51:00.000+02:00
0,-24.249004,,-31.047657,,2022-12-05T12:26:00.000+01:00,2022-12-05T12:27:00.000+01:00
0,-23.28949,,-30.36868,,2022-10-14T17:49:00.000+02:00,2022-10-14T17:50:00.000+02:00
0,-22.832458,,-30.052628,,2022-11-02T21:28:00.000+01:00,2022-11-02T21:29:00.000+01:00
0,-22.688282,,-29.469175,,2022-11-19T04:49:00.000+01:00,2022-11-19T04:50:00.000+01:00
0,-22.079971,,-29.283096,,2022-08-12T19:59:00.000+02:00,2022-08-12T20:00:00.000+02:00
0,-22.26818,,-29.194674,,2022-05-23T02:25:00.000+02:00,2022-05-23T02:26:00.000+02:00
0,-22.38821,,-29.345951,,2022-06-27T02:21:00.000+02:00,2022-06-27T02:22:00.000+02:00
0,-22.57571,,-29.75291,,2022-06-07T11:38:00.000+02:00,2022-06-07T11:39:00.000+02:00
0,-23.893183,,-30.92159,,2022-11-24T08:48:00.000+01:00,2022-11-24T08:49:00.000+01:00
0,,,,,2022-05-19T22:26:00.000+02:00,2022-05-19T22:27:00.000+02:00
0,-23.100924,,-30.030254,,2022-11-15T09:08:00.000+01:00,2022-11-15T09:09:00.000+01:00
0,-20.792685,,-29.085653,,2022-12-18T15:39:00.000+01:00,2022-12-18T15:40:00.000+01:00
0,-22.532742,,-29.657742,,2022-05-30T15:53:00.000+02:00,2022-05-30T15:54:00.000+02:00
0,-22.360512,,-29.522087,,2022-07-04T08:28:00.000+02:00,2022-07-04T08:29:00.000+02:00
