pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.480185,,-29.543749,,2022-06-11T14:58:00.000+02:00,2022-06-11T14:59:00.000+02:00
0,-22.090271,,-29.12365,,2022-08-19T03:09:00.000+02:00,2022-08-19T03:10:00.000+02:00
0,-22.21669,,-29.278126,,2022-07-27T23:38:00.000+02:00,2022-07-27T23:39:00.000+02:00
0,-22.994745,,-29.773865,,2022-09-22T09:57:00.000+02:00,2022-09-22T09:58:00.000+02:00
0,-22.573225,,-29.703197,,2022-06-29T12:22:00.000+02:00,2022-06-29T12:23:00.000+02:00
0,-20.942188,,-29.170527,,2022-12-24T12:45:00.000+01:00,2022-12-24T12:46:00.000+01:00
0,-22.249716,,-29.523153,,2022-08-07T19:01:00.000+02:00,2022-08-07T19:02:00.000+02:00
0,-22.66946,,-29.55618,,2022-09-23T00:30:00.000+02:00,2022-09-23T00:31:00.000+02:00
0,-22.23125,,-29.069317,,2022-08-16T05:07:00.000+02:00,2022-08-16T05:08:00.000+02:00
0,-22.536648,,-29.545527,,2022-09-19T21:10:00.000+02:00,2022-09-19T21:11:00.000+02:00
1,-22.844175,,-29.735512,,2022-08-23T10:10:00.000+02:00,2022-08-23T10:11:00.000+02:00
0,-23.487642,,-30.810085,,2022-11-23T15:04:00.000+01:00,2022-11-23T15:05:00.000+01:00
0,-23.728764,,-30.661293,,2022-08-25T14:20:00.000+02:00,2022-08-25T14:21:00.000+02:00
0,-22.198935,,-29.322514,,2022-08-30T20:21:00.000+02:00,2022-08-30T20:22:00.000+02:00
0,-22.224857,,-29.226633,,2022-09-02T23:21:00.000+02:00,2022-09-02T23:22:00.000+02:00
0,-22.307243,,-29.251846,,2022-06-23T03:38:00.000+02:00,2022-06-23T03:39:00.000+02:00
0,-22.156675,,-29.176207,,2022-05-19T04:54:00.000+02:00,2022-05-19T04:55:00.000+02:00
0,-22.204971,,-29.144602,,2022-09-06T05:14:00.000+02:00,2022-09-06T05:15:00.000+02:00
0,-22.508595,,-29.56257,,2022-07-11T23:22:00.000+02:00,2022-07-11T23:23:00.000+02:00
0,-22.601633,,-28.443607,,2022-06-22T04:28:00.000+02:00,2022-06-22T04:29:00.000+02:00
0,-20.472372,,-29.1027,,2022-12-26T02:38:00.000+01:00,2022-12-26T02:39:00.000+01:00
0,-23.735512,,-30.86868,,2022-11-22T10:59:00.000+01:00,2022-11-22T11:00:00.000+01:00
0,-23.180824,,-30.315767,,2022-07-07T21:57:00.000+02:00,2022-07-07T21:58:00.000+02:00
0,-20.410938,,-28.990128,,2022-12-25T21:57:00.000+01:00,2022-12-25T21:58:00.000+01:00
0,-23.463139,,-30.325356,,2022-10-01T13:21:00.000+02:00,2022-10-01T13:22:00.000+02:00
1,-23.629688,,-30.318253,,2022-10-05T10:03:00.000+02:00,2022-10-05T10:04:00.000+02:00
0,-22.540554,,-29.341335,,2022-09-15T22:14:00.000+02:00,2022-09-15T22:15:00.000+02:00
0,-22.512856,,-29.691122,,2022-12-11T14:32:00.000+01:00,2022-12-11T14:33:00.000+01:00
0,-22.174788,,-29.339205,,2022-08-30T20:59:00.000+02:00,2022-08-30T21:00:00.000+02:00
0,-20.942543,,-29.218466,,2022-12-30T12:34:00.000+01:00,2022-12-30T12:35:00.000+01:00
0,-22.167685,,-29.396732,,2022-07-22T18:05:00.000+02:00,2022-07-22T18:06:00.000+02:00
0,-22.561506,,-29.737642,,2022-05-17T10:11:00.000+02:00,2022-05-17T10:12:00.000+02:00
0,-23.321804,,-30.271732,,2022-10-16T23:15:00.000+02:00,2022-10-16T23:16:00.000+02:00
0,-22.597729,,-29.630398,,2022-06-09T17:18:00.000+02:00,2022-06-09T17:19:00.000+02:00
0,-22.307955,,-29.37223,,2022-10-31T01:03:00.000+01:00,2022-10-31T01:04:00.000+01:00
0,-22.21669,,-29.37081,,2022-08-04T22:43:00.000+02:00,2022-08-04T22:44:00.000+02:00
0,-22.457457,,-29.18757,,2022-07-14T08:35:00.000+02:00,2022-07-14T08:36:00.000+02:00
0,-22.661293,,-29.676918,,2022-11-17T23:03:00.000+01:00,2022-11-17T23:04:00.000+01:00
0,-22.46669,,-29.262856,,2022-06-02T23:31:00.000+02:00,2022-06-02T23:32:00.000+02:00
0,-21.158451,,-29.333878,,2022-12-21T12:15:00.000+01:00,2022-12-21T12:16:00.000+01:00
0,-20.487288,,-28.89993,,2022-12-22T19:27:00.000+01:00,2022-12-22T19:28:00.000+01:00
0,-22.66804,,-29.50824,,2022-09-20T23:34:00.000+02:00,2022-09-20T23:35:00.000+02:00
0,-20.459232,,-29.100569,,2022-12-26T02:44:00.000+01:00,2022-12-26T02:45:00.000+01:00
0,-23.503977,,-30.61797,,2022-11-27T23:14:00.000+01:00,2022-11-27T23:15:00.000+01:00
0,,,,,2022-10-13T14:00:00.000+02:00,2022-10-13T14:01:00.000+02:00
0,-23.240482,,-30.10909,,2022-10-08T00:04:00.000+02:00,2022-10-08T00:05:00.000+02:00
0,-22.375427,,-29.42443,,2022-08-17T08:29:00.000+02:00,2022-08-17T08:30:00.000+02:00
0,-22.191122,,-29.407742,,2022-07-20T17:45:00.000+02:00,2022-07-20T17:46:00.000+02:00
0,-22.45,,-29.592402,,2022-07-12T17:08:00.000+02:00,2022-07-12T17:09:00.000+02:00
0,-22.49368,,-29.379333,,2022-06-27T22:39:00.000+02:00,2022-06-27T22:40:00.000+02:00
0,-23.124716,,-29.87294,,2022-09-26T09:17:00.000+02:00,2022-09-26T09:18:00.000+02:00
0,-22.37791,,-29.36726,,2022-06-27T03:04:00.000+02:00,2022-06-27T03:05:00.000+02:00
0,-21.964914,,-29.090271,,2022-07-23T04:54:00.000+02:00,2022-07-23T04:55:00.000+02:00
0,-20.572514,,-28.95213,,2022-12-21T21:57:00.000+01:00,2022-12-21T21:58:00.000+01:00
0,-22.364063,,-29.119034,,2022-11-01T05:35:00.000+01:00,2022-11-01T05:36:00.000+01:00
0,-22.277414,,-29.376846,,2022-07-05T06:00:00.000+02:00,2022-07-05T06:01:00.000+02:00
1,-23.214916,,-29.428337,,2022-09-28T06:39:00.000+02:00,2022-09-28T06:40:00.000+02:00
0,,,,,2022-06-05T23:23:00.000+02:00,2022-06-05T23:24:00.000+02:00
0,-22.608025,,-29.537357,,2022-11-14T23:16:00.000+01:00,2022-11-14T23:17:00.000+01:00
0,-22.188992,,-29.338493,,2022-07-25T09:58:00.000+02:00,2022-07-25T09:59:00.000+02:00
0,,,,,2022-05-27T22:08:00.000+02:00,2022-05-27T22:09:00.000+02:00
0,-20.628979,,-29.138565,,2022-12-23T03:20:00.000+01:00,2022-12-23T03:21:00.000+01:00
1,-22.169106,,-29.213139,,2022-08-02T05:37:00.000+02:00,2022-08-02T05:38:00.000+02:00
0,-22.225924,,-29.034872,,2022-09-10T23:47:00.000+02:00,2022-09-10T23:48:00.000+02:00
0,-22.132174,,-29.374716,,2022-07-22T18:11:00.000+02:00,2022-07-22T18:12:00.000+02:00
0,-22.15135,,-29.273863,,2022-08-08T03:00:00.000+02:00,2022-08-08T03:01:00.000+02:00
1,-22.855894,,-28.752913,,2022-07-01T05:06:00.000+02:00,2022-07-01T05:07:00.000+02:00
0,-22.281675,,-29.350924,,2022-11-02T03:52:00.000+01:00,2022-11-02T03:53:00.000+01:00
0,-22.300497,,-29.144958,,2022-06-17T05:33:00.000+02:00,2022-06-17T05:34:00.000+02:00
0,-23.308664,,-30.103054,,2022-09-30T09:14:00.000+02:00,2022-09-30T09:15:00.000+02:00
0,-22.282387,,-29.365482,,2022-08-14T16:14:00.000+02:00,2022-08-14T16:15:00.000+02:00
0,-22.911648,,-29.96527,,2022-07-06T01:18:00.000+02:00,2022-07-06T01:19:00.000+02:00
0,-22.246876,,-29.329262,,2022-07-31T00:30:00.000+02:00,2022-07-31T00:31:00.000+02:00
0,-22.358736,,-29.225212,,2022-06-25T08:24:00.000+02:00,2022-06-25T08:25:00.000+02:00
0,-22.662714,,-29.537712,,2022-11-19T02:55:00.000+01:00,2022-11-19T02:56:00.000+01:00
0,-22.378267,,-29.45071,,2022-05-17T19:11:00.000+02:00,2022-05-17T19:12:00.000+02:00
0,-22.18402,,-29.169106,,2022-08-30T05:24:00.000+02:00,2022-08-30T05:25:00.000+02:00
0,-22.867615,,-29.82571,,2022-10-28T12:00:00.000+02:00,2022-10-28T12:01:00.000+02:00
0,-23.21101,,-29.647087,,2022-08-27T07:50:00.000+02:00,2022-08-27T07:51:00.000+02:00
0,-22.156677,,-29.187925,,2022-05-19T06:36:00.000+02:00,2022-05-19T06:37:00.000+02:00
0,-20.499716,,-28.824646,,2022-12-19T17:47:00.000+01:00,2022-12-19T17:48:00.000+01:00
0,-22.560085,,-29.650284,,2022-06-16T15:48:00.000+02:00,2022-06-16T15:49:00.000+02:00
0,-22.067898,,-29.120455,,2022-08-13T01:38:00.000+02:00,2022-08-13T01:39:00.000+02:00
0,-22.422657,,-29.37223,,2022-08-21T00:13:00.000+02:00,2022-08-21T00:14:00.000+02:00
0,,,,,2022-05-20T21:41:00.000+02:00,2022-05-20T21:42:00.000+02:00
0,-22.55973,,-29.476633,,2022-11-04T05:15:00.000+01:00,2022-11-04T05:16:00.000+01:00
0,-22.531322,,-29.74581,,2022-07-18T08:31:00.000+02:00,2022-07-18T08:32:00.000+02:00
0,-20.477345,,-29.063282,,2022-12-25T04:50:00.000+01:00,2022-12-25T04:51:00.000+01:00
0,-22.075,,-29.26321,,2022-08-12T20:38:00.000+02:00,2022-08-12T20:39:00.000+02:00
0,-22.441477,,-29.60554,,2022-07-21T15:43:00.000+02:00,2022-07-21T15:44:00.000+02:00
0,-23.02777,,-29.0125,,2022-09-17T07:14:00.000+02:00,2022-09-17T07:15:00.000+02:00
0,-22.64034,,-29.847017,,2022-07-11T12:07:00.000+02:00,2022-07-11T12:08:00.000+02:00
1,-22.289135,,-29.240482,,2022-07-26T19:51:00.000+02:00,2022-07-26T19:52:00.000+02:00
0,-23.318253,,-30.385014,,2022-12-08T11:55:00.000+01:00,2022-12-08T11:56:00.000+01:00
0,-22.749361,,-30.073935,,2022-11-09T06:41:00.000+01:00,2022-11-09T06:42:00.000+01:00
0,-23.47699,,-30.34382,,2022-10-25T05:53:00.000+02:00,2022-10-25T05:54:00.000+02:00
1,-22.222727,,-29.197514,,2022-07-27T04:01:00.000+02:00,2022-07-27T04:02:00.000+02:00
0,-23.012856,,-29.77422,,2022-09-22T11:49:00.000+02:00,2022-09-22T11:50:00.000+02:00
0,-23.23125,,-30.076065,,2022-10-07T04:40:00.000+02:00,2022-10-07T04:41:00.000+02:00
0,-22.019957,,-29.162714,,2022-08-09T05:34:00.000+02:00,2022-08-09T05:35:00.000+02:00
0,-22.561861,,-29.72983,,2022-11-04T19:03:00.000+01:00,2022-11-04T19:04:00.000+01:00
0,-23.767826,,-30.851633,,2022-12-04T17:47:00.000+01:00,2022-12-04T17:48:00.000+01:00
0,-22.19858,,-29.162357,,2022-05-21T06:24:00.000+02:00,2022-05-21T06:25:00.000+02:00
0,-21.010014,,-29.206392,,2022-12-17T11:30:00.000+01:00,2022-12-17T11:31:00.000+01:00
0,-20.601988,,-29.142826,,2022-12-17T03:19:00.000+01:00,2022-12-17T03:20:00.000+01:00
0,-22.602345,,-29.487642,,2022-11-15T05:25:00.000+01:00,2022-11-15T05:26:00.000+01:00
0,-22.608027,,-29.803694,,2022-07-11T15:54:00.000+02:00,2022-07-11T15:55:00.000+02:00
0,-23.030256,,-29.916975,,2022-08-26T02:47:00.000+02:00,2022-08-26T02:48:00.000+02:00
0,-22.193607,,-29.378977,,2022-07-20T17:18:00.000+02:00,2022-07-20T17:19:00.000+02:00
0,-22.538424,,-29.533806,,2022-11-03T23:43:00.000+01:00,2022-11-03T23:44:00.000+01:00
0,-23.469887,,-30.670881,,2022-12-02T14:25:00.000+01:00,2022-12-02T14:26:00.000+01:00
0,-22.353409,,-29.26392,,2022-05-30T01:40:00.000+02:00,2022-05-30T01:41:00.000+02:00
0,-22.961363,,-30.101988,,2022-07-05T19:36:00.000+02:00,2022-07-05T19:37:00.000+02:00
0,-20.457458,,-29.090271,,2022-12-25T03:33:00.000+01:00,2022-12-25T03:34:00.000+01:00
0,-22.325,,-29.402416,,2022-10-29T02:32:00.000+02:00,2022-10-29T02:33:00.000+02:00
0,-23.384304,,-30.437216,,2022-10-19T22:04:00.000+02:00,2022-10-19T22:05:00.000+02:00
0,-24.093466,,-30.963493,,2022-11-28T12:40:00.000+01:00,2022-11-28T12:41:00.000+01:00
1,-22.628977,,-29.611221,,2022-07-06T10:11:00.000+02:00,2022-07-06T10:12:00.000+02:00
0,-23.909872,,-30.973083,,2022-12-06T16:43:00.000+01:00,2022-12-06T16:44:00.000+01:00
0,-23.291264,,-30.478054,,2022-12-02T16:01:00.000+01:00,2022-12-02T16:02:00.000+01:00
1,-23.215271,,-30.1201,,2022-07-05T17:04:00.000+02:00,2022-07-05T17:05:00.000+02:00
0,-22.910227,,-30.091335,,2022-07-05T20:57:00.000+02:00,2022-07-05T20:58:00.000+02:00
0,-22.388565,,-29.241194,,2022-05-21T01:10:00.000+02:00,2022-05-21T01:11:00.000+02:00
0,-22.112997,,-29.249006,,2022-07-23T22:48:00.000+02:00,2022-07-23T22:49:00.000+02:00
0,-22.353764,,-28.52848,,2022-05-20T01:26:00.000+02:00,2022-05-20T01:27:00.000+02:00
0,-20.689346,,-29.081392,,2022-12-23T05:57:00.000+01:00,2022-12-23T05:58:00.000+01:00
0,-20.532387,,-29.05902,,2022-12-14T00:38:00.000+01:00,2022-12-14T00:39:00.000+01:00
0,-20.671236,,-29.112642,,2022-12-20T05:32:00.000+01:00,2022-12-20T05:33:00.000+01:00
0,-23.377913,,-30.215626,,2022-08-24T14:19:00.000+02:00,2022-08-24T14:20:00.000+02:00
0,-22.266407,,-29.184021,,2022-08-31T23:47:00.000+02:00,2022-08-31T23:48:00.000+02:00
0,-23.346663,,-30.10696,,2022-09-30T10:28:00.000+02:00,2022-09-30T10:29:00.000+02:00
0,-22.121164,,-29.19929,,2022-09-08T04:29:00.000+02:00,2022-09-08T04:30:00.000+02:00
0,-20.93544,,-29.194319,,2022-12-14T14:31:00.000+01:00,2022-12-14T14:32:00.000+01:00
1,-22.896378,,-28.197515,,2022-06-25T03:28:00.000+02:00,2022-06-25T03:29:00.000+02:00
0,-22.329971,,-29.099148,,2022-12-09T07:02:00.000+01:00,2022-12-09T07:03:00.000+01:00
0,-22.146023,,-29.18331,,2022-06-12T05:43:00.000+02:00,2022-06-12T05:44:00.000+02:00
0,-22.923367,,-30.113352,,2022-11-17T15:34:00.000+01:00,2022-11-17T15:35:00.000+01:00
0,-22.909163,,-29.612997,,2022-09-25T09:35:00.000+02:00,2022-09-25T09:36:00.000+02:00
0,-22.52706,,-29.62507,,2022-07-03T06:32:00.000+02:00,2022-07-03T06:33:00.000+02:00
0,-22.709587,,-30.4326,,2022-11-07T17:39:00.000+01:00,2022-11-07T17:40:00.000+01:00
0,,,,,2022-06-28T22:13:00.000+02:00,2022-06-28T22:14:00.000+02:00
0,-22.134659,,-29.35554,,2022-07-25T20:30:00.000+02:00,2022-07-25T20:31:00.000+02:00
0,-22.347017,,-29.55547,,2022-11-15T17:32:00.000+01:00,2022-11-15T17:33:00.000+01:00
1,-22.449646,,-29.135368,,2022-07-14T03:21:00.000+02:00,2022-07-14T03:22:00.000+02:00
0,-22.526705,,-29.592045,,2022-06-14T17:57:00.000+02:00,2022-06-14T17:58:00.000+02:00
0,-22.510368,,-29.526705,,2022-06-19T18:38:00.000+02:00,2022-06-19T18:39:00.000+02:00
0,-22.764275,,-29.568253,,2022-09-21T07:28:00.000+02:00,2022-09-21T07:29:00.000+02:00
0,,,,,2022-06-06T23:09:00.000+02:00,2022-06-06T23:10:00.000+02:00
0,-23.244745,,-30.093111,,2022-10-07T23:14:00.000+02:00,2022-10-07T23:15:00.000+02:00
0,-22.689346,,-29.456747,,2022-09-13T09:54:00.000+02:00,2022-09-13T09:55:00.000+02:00
0,-22.678694,,-29.924076,,2022-06-08T11:37:00.000+02:00,2022-06-08T11:38:00.000+02:00
0,-22.728409,,-29.806534,,2022-11-06T12:59:00.000+01:00,2022-11-06T13:00:00.000+01:00
0,-22.623295,,-29.96882,,2022-11-11T04:25:00.000+01:00,2022-11-11T04:26:00.000+01:00
0,-22.122585,,-29.23054,,2022-07-20T06:49:00.000+02:00,2022-07-20T06:50:00.000+02:00
0,-20.596663,,-29.158451,,2022-12-13T03:35:00.000+01:00,2022-12-13T03:36:00.000+01:00
0,-23.36797,,-30.568607,,2022-11-23T17:47:00.000+01:00,2022-11-23T17:48:00.000+01:00
0,-23.18544,,-30.75007,,2022-11-30T17:41:00.000+01:00,2022-11-30T17:42:00.000+01:00
0,-22.423367,,-29.507174,,2022-06-06T16:31:00.000+02:00,2022-06-06T16:32:00.000+02:00
0,-22.04162,,-29.139631,,2022-07-23T03:09:00.000+02:00,2022-07-23T03:10:00.000+02:00
0,-22.37294,,-29.377558,,2022-09-13T16:55:00.000+02:00,2022-09-13T16:56:00.000+02:00
1,-22.766407,,-30.0924,,2022-11-12T18:33:00.000+01:00,2022-11-12T18:34:00.000+01:00
0,-22.107315,,-29.112997,,2022-06-11T06:09:00.000+02:00,2022-06-11T06:10:00.000+02:00
0,-22.192898,,-29.286648,,2022-07-19T22:59:00.000+02:00,2022-07-19T23:00:00.000+02:00
0,-22.256464,,-29.436861,,2022-10-30T20:43:00.000+01:00,2022-10-30T20:44:00.000+01:00
0,-22.287357,,-29.167685,,2022-06-17T05:43:00.000+02:00,2022-06-17T05:44:00.000+02:00
0,-23.153124,,-30.464205,,2022-11-01T16:17:00.000+01:00,2022-11-01T16:18:00.000+01:00
0,-23.728054,,-30.585653,,2022-10-08T12:55:00.000+02:00,2022-10-08T12:56:00.000+02:00
0,-22.29659,,-29.2902,,2022-08-13T14:09:00.000+02:00,2022-08-13T14:10:00.000+02:00
0,-22.98693,,-29.494389,,2022-06-21T19:55:00.000+02:00,2022-06-21T19:56:00.000+02:00
0,-22.257174,,-29.387144,,2022-07-30T22:40:00.000+02:00,2022-07-30T22:41:00.000+02:00
1,-22.265697,,-29.110157,,2022-08-27T18:25:00.000+02:00,2022-08-27T18:26:00.000+02:00
0,-23.935795,,-30.713495,,2022-12-07T01:50:00.000+01:00,2022-12-07T01:51:00.000+01:00
0,-23.14318,,-29.927982,,2022-09-29T07:24:00.000+02:00,2022-09-29T07:25:00.000+02:00
0,-23.82429,,-30.74865,,2022-10-16T11:29:00.000+02:00,2022-10-16T11:30:00.000+02:00
0,-22.312927,,-29.464205,,2022-12-08T16:01:00.000+01:00,2022-12-08T16:02:00.000+01:00
0,-22.479118,,-29.532387,,2022-06-28T20:05:00.000+02:00,2022-06-28T20:06:00.000+02:00
0,-22.64922,,-29.523153,,2022-09-12T13:58:00.000+02:00,2022-09-12T13:59:00.000+02:00
0,-22.636435,,-29.727345,,2022-08-18T09:36:00.000+02:00,2022-08-18T09:37:00.000+02:00
0,-22.375782,,-29.548367,,2022-07-26T14:09:00.000+02:00,2022-07-26T14:10:00.000+02:00
0,-22.646732,,-29.850924,,2022-09-02T14:42:00.000+02:00,2022-09-02T14:43:00.000+02:00
1,-22.150639,,-29.114063,,2022-08-01T07:08:00.000+02:00,2022-08-01T07:09:00.000+02:00
0,-22.369034,,-29.378267,,2022-06-29T08:29:00.000+02:00,2022-06-29T08:30:00.000+02:00
0,-22.472372,,-29.58956,,2022-05-31T08:03:00.000+02:00,2022-05-31T08:04:00.000+02:00
0,-22.329262,,-29.097017,,2022-09-14T05:22:00.000+02:00,2022-09-14T05:23:00.000+02:00
0,-22.45284,,-29.479475,,2022-05-24T17:45:00.000+02:00,2022-05-24T17:46:00.000+02:00
0,-22.125782,,-29.202131,,2022-07-22T23:46:00.000+02:00,2022-07-22T23:47:00.000+02:00
0,-22.454617,,-29.483381,,2022-06-15T21:11:00.000+02:00,2022-06-15T21:12:00.000+02:00
1,-22.888565,,-29.970242,,2022-11-12T19:13:00.000+01:00,2022-11-12T19:14:00.000+01:00
0,-22.572159,,-29.710299,,2022-06-14T10:37:00.000+02:00,2022-06-14T10:38:00.000+02:00
0,-23.521378,,-30.209232,,2022-10-14T12:57:00.000+02:00,2022-10-14T12:58:00.000+02:00
0,-20.475212,,-28.908806,,2022-12-20T20:07:00.000+01:00,2022-12-20T20:08:00.000+01:00
0,-22.168396,,-29.093111,,2022-08-15T06:08:00.000+02:00,2022-08-15T06:09:00.000+02:00
0,-22.190056,,-29.38679,,2022-07-21T17:39:00.000+02:00,2022-07-21T17:40:00.000+02:00
0,-22.25291,,-29.288778,,2022-09-12T19:15:00.000+02:00,2022-09-12T19:16:00.000+02:00
0,-23.073225,,-29.989418,,2022-08-25T22:11:00.000+02:00,2022-08-25T22:12:00.000+02:00
0,-22.409872,,-29.516407,,2022-07-23T12:57:00.000+02:00,2022-07-23T12:58:00.000+02:00
0,-22.790909,,-29.911648,,2022-11-05T13:30:00.000+01:00,2022-11-05T13:31:00.000+01:00
0,-23.525993,,-30.32855,,2022-10-05T11:15:00.000+02:00,2022-10-05T11:16:00.000+02:00
0,-22.110157,,-29.342756,,2022-07-24T19:44:00.000+02:00,2022-07-24T19:45:00.000+02:00
0,-20.89034,,-29.190767,,2022-12-30T13:20:00.000+01:00,2022-12-30T13:21:00.000+01:00
1,-20.797302,,-28.710299,,2022-12-15T08:24:00.000+01:00,2022-12-15T08:25:00.000+01:00
0,-23.637146,,-30.56044,,2022-10-23T09:33:00.000+02:00,2022-10-23T09:34:00.000+02:00
0,-22.514631,,-29.6549,,2022-07-06T08:28:00.000+02:00,2022-07-06T08:29:00.000+02:00
0,-22.54446,,-29.490839,,2022-12-08T01:38:00.000+01:00,2022-12-08T01:39:00.000+01:00
0,-22.02919,,-29.31257,,2022-07-23T21:12:00.000+02:00,2022-07-23T21:13:00.000+02:00
0,-20.723793,,-29.1201,,2022-12-16T06:31:00.000+01:00,2022-12-16T06:32:00.000+01:00
0,-23.900284,,-30.897442,,2022-10-26T13:03:00.000+02:00,2022-10-26T13:04:00.000+02:00
0,-22.190413,,-29.2451,,2022-06-11T08:16:00.000+02:00,2022-06-11T08:17:00.000+02:00
0,-22.4326,,-29.466335,,2022-07-14T22:57:00.000+02:00,2022-07-14T22:58:00.000+02:00
0,-23.281677,,-30.65348,,2022-11-30T22:29:00.000+01:00,2022-11-30T22:30:00.000+01:00
0,-22.559376,,-29.674788,,2022-06-07T12:46:00.000+02:00,2022-06-07T12:47:00.000+02:00
0,-22.627558,,-29.332813,,2022-11-10T19:58:00.000+01:00,2022-11-10T19:59:00.000+01:00
0,-22.538069,,-29.4326,,2022-09-18T03:59:00.000+02:00,2022-09-18T04:00:00.000+02:00
1,-22.693607,,-28.759304,,2022-06-02T22:51:00.000+02:00,2022-06-02T22:52:00.000+02:00
0,-22.74368,,-29.754688,,2022-09-24T17:24:00.000+02:00,2022-09-24T17:25:00.000+02:00
0,,,,,2022-05-31T22:40:00.000+02:00,2022-05-31T22:41:00.000+02:00
0,-22.672657,,-29.785227,,2022-09-06T14:21:00.000+02:00,2022-09-06T14:22:00.000+02:00
0,-22.180824,,-29.20071,,2022-06-02T05:25:00.000+02:00,2022-06-02T05:26:00.000+02:00
0,-22.316477,,-28.908808,,2022-09-02T01:53:00.000+02:00,2022-09-02T01:54:00.000+02:00
0,-22.275993,,-29.198225,,2022-05-18T02:25:00.000+02:00,2022-05-18T02:26:00.000+02:00
0,-22.29659,,-29.210653,,2022-05-27T02:39:00.000+02:00,2022-05-27T02:40:00.000+02:00
0,-22.800142,,-29.66733,,2022-11-24T19:45:00.000+01:00,2022-11-24T19:46:00.000+01:00
0,-23.02919,,-29.883238,,2022-08-26T04:20:00.000+02:00,2022-08-26T04:21:00.000+02:00
0,-23.42017,,-30.348438,,2022-10-01T13:56:00.000+02:00,2022-10-01T13:57:00.000+02:00
0,-22.20213,,-29.275993,,2022-07-13T04:49:00.000+02:00,2022-07-13T04:50:00.000+02:00
0,-22.460299,,-29.455326,,2022-05-23T18:55:00.000+02:00,2022-05-23T18:56:00.000+02:00
0,-22.958878,,-29.844887,,2022-09-29T04:43:00.000+02:00,2022-09-29T04:44:00.000+02:00
0,-22.21243,,-29.267826,,2022-05-20T08:50:00.000+02:00,2022-05-20T08:51:00.000+02:00
0,-22.6652,,-29.660938,,2022-07-17T15:29:00.000+02:00,2022-07-17T15:30:00.000+02:00
0,-22.326065,,-29.517117,,2022-08-03T15:29:00.000+02:00,2022-08-03T15:30:00.000+02:00
0,-23.053337,,-30.015696,,2022-10-12T20:34:00.000+02:00,2022-10-12T20:35:00.000+02:00
0,-22.278126,,-29.229118,,2022-06-24T05:27:00.000+02:00,2022-06-24T05:28:00.000+02:00
0,-23.99794,,-30.480185,,2022-08-26T13:40:00.000+02:00,2022-08-26T13:41:00.000+02:00
0,-23.360512,,-30.539845,,2022-10-19T17:55:00.000+02:00,2022-10-19T17:56:00.000+02:00
0,-22.410938,,-29.64105,,2022-07-24T15:12:00.000+02:00,2022-07-24T15:13:00.000+02:00
0,-22.52635,,-29.400284,,2022-07-17T08:18:00.000+02:00,2022-07-17T08:19:00.000+02:00
0,-22.506819,,-29.512856,,2022-12-07T22:26:00.000+01:00,2022-12-07T22:27:00.000+01:00
0,-22.2,,-29.219887,,2022-05-31T05:59:00.000+02:00,2022-05-31T06:00:00.000+02:00
1,-23.815056,,-30.722017,,2022-12-01T12:22:00.000+01:00,2022-12-01T12:23:00.000+01:00
0,-22.627913,,-29.543396,,2022-06-19T03:23:00.000+02:00,2022-06-19T03:24:00.000+02:00
0,-22.132885,,-29.262146,,2022-12-08T19:21:00.000+01:00,2022-12-08T19:22:00.000+01:00
0,-20.473793,,-28.90348,,2022-12-22T19:30:00.000+01:00,2022-12-22T19:31:00.000+01:00
0,-22.313282,,-29.15632,,2022-09-13T00:48:00.000+02:00,2022-09-13T00:49:00.000+02:00
0,-22.188637,,-29.13608,,2022-09-05T05:10:00.000+02:00,2022-09-05T05:11:00.000+02:00
0,-22.98338,,-29.866905,,2022-09-30T00:17:00.000+02:00,2022-09-30T00:18:00.000+02:00
0,-22.218822,,-29.230896,,2022-08-30T22:58:00.000+02:00,2022-08-30T22:59:00.000+02:00
0,-22.95,,-29.920525,,2022-11-16T09:04:00.000+01:00,2022-11-16T09:05:00.000+01:00
0,-22.416618,,-29.45071,,2022-06-04T19:20:00.000+02:00,2022-06-04T19:21:00.000+02:00
0,-22.569674,,-29.685085,,2022-11-04T20:22:00.000+01:00,2022-11-04T20:23:00.000+01:00
0,-23.217756,,-30.159872,,2022-10-22T04:40:00.000+02:00,2022-10-22T04:41:00.000+02:00
0,-22.478764,,-29.57074,,2022-08-27T13:50:00.000+02:00,2022-08-27T13:51:00.000+02:00
0,-22.679049,,-29.058666,,2022-07-16T10:57:00.000+02:00,2022-07-16T10:58:00.000+02:00
0,-22.610157,,-29.50007,,2022-07-16T16:02:00.000+02:00,2022-07-16T16:03:00.000+02:00
0,-22.83068,,-29.822868,,2022-09-22T16:50:00.000+02:00,2022-09-22T16:51:00.000+02:00
0,-22.100567,,-29.198223,,2022-08-07T03:46:00.000+02:00,2022-08-07T03:47:00.000+02:00
0,-22.523508,,-29.469887,,2022-09-10T12:54:00.000+02:00,2022-09-10T12:55:00.000+02:00
0,-22.848083,,-29.625782,,2022-09-14T10:51:00.000+02:00,2022-09-14T10:52:00.000+02:00
0,-23.383238,,-30.934376,,2022-11-07T12:19:00.000+01:00,2022-11-07T12:20:00.000+01:00
0,-22.159163,,-29.144602,,2022-06-08T04:18:00.000+02:00,2022-06-08T04:19:00.000+02:00
