pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.27493,,-29.114418,,2022-05-23T04:17:00.000+02:00,2022-05-23T04:18:00.000+02:00
0,-22.631107,,-29.739063,,2022-07-02T21:33:00.000+02:00,2022-07-02T21:34:00.000+02:00
0,-22.302628,,-29.51534,,2022-07-22T08:19:00.000+02:00,2022-07-22T08:20:00.000+02:00
0,-20.49794,,-29.022799,,2022-12-27T22:05:00.000+01:00,2022-12-27T22:06:00.000+01:00
1,-23.031675,,-28.332813,,2022-05-24T11:06:00.000+02:00,2022-05-24T11:07:00.000+02:00
0,-22.226633,,-29.460299,,2022-08-20T21:53:00.000+02:00,2022-08-20T21:54:00.000+02:00
0,-22.875427,,-30.687927,,2022-07-05T10:45:00.000+02:00,2022-07-05T10:46:00.000+02:00
0,-22.579262,,-29.65632,,2022-06-26T14:05:00.000+02:00,2022-06-26T14:06:00.000+02:00
0,-22.32358,,-29.346306,,2022-06-27T07:12:00.000+02:00,2022-06-27T07:13:00.000+02:00
0,,,,,2022-07-05T12:05:00.000+02:00,2022-07-05T12:06:00.000+02:00
0,-22.393892,,-29.166973,,2022-05-25T06:57:00.000+02:00,2022-05-25T06:58:00.000+02:00
0,-22.65277,,-30.111221,,2022-11-07T00:34:00.000+01:00,2022-11-07T00:35:00.000+01:00
0,-22.349503,,-29.459232,,2022-12-09T17:51:00.000+01:00,2022-12-09T17:52:00.000+01:00
0,-22.661293,,-29.501137,,2022-09-21T04:55:00.000+02:00,2022-09-21T04:56:00.000+02:00
0,-22.469887,,-29.41875,,2022-11-05T01:44:00.000+01:00,2022-11-05T01:45:00.000+01:00
0,-23.459232,,-30.478764,,2022-10-26T22:15:00.000+02:00,2022-10-26T22:16:00.000+02:00
0,-24.143536,,-30.790554,,2022-12-07T07:28:00.000+01:00,2022-12-07T07:29:00.000+01:00
0,-23.222729,,-29.668396,,2022-08-27T07:58:00.000+02:00,2022-08-27T07:59:00.000+02:00
0,-22.73409,,-29.841335,,2022-11-22T20:11:00.000+01:00,2022-11-22T20:12:00.000+01:00
0,-22.97983,,-29.883595,,2022-10-13T04:17:00.000+02:00,2022-10-13T04:18:00.000+02:00
0,-22.466335,,-29.603764,,2022-05-30T14:23:00.000+02:00,2022-05-30T14:24:00.000+02:00
0,-22.645313,,-29.675497,,2022-08-20T09:21:00.000+02:00,2022-08-20T09:22:00.000+02:00
0,-22.74581,,-29.474503,,2022-11-03T03:39:00.000+01:00,2022-11-03T03:40:00.000+01:00
0,-22.130753,,-29.31044,,2022-07-21T20:03:00.000+02:00,2022-07-21T20:04:00.000+02:00
0,-23.43615,,-30.382883,,2022-10-24T01:53:00.000+02:00,2022-10-24T01:54:00.000+02:00
0,-20.48409,,-28.944319,,2022-12-21T21:08:00.000+01:00,2022-12-21T21:09:00.000+01:00
0,-23.475212,,-30.3076,,2022-12-03T23:15:00.000+01:00,2022-12-03T23:16:00.000+01:00
0,-24.43757,,-31.141407,,2022-12-06T09:41:00.000+01:00,2022-12-06T09:42:00.000+01:00
0,-23.13892,,-30.280256,,2022-10-05T19:20:00.000+02:00,2022-10-05T19:21:00.000+02:00
0,-20.572159,,-29.033806,,2022-12-28T17:15:00.000+01:00,2022-12-28T17:16:00.000+01:00
0,-22.30831,,-29.064346,,2022-06-26T06:52:00.000+02:00,2022-06-26T06:53:00.000+02:00
0,-23.795525,,-30.66733,,2022-10-18T08:39:00.000+02:00,2022-10-18T08:40:00.000+02:00
0,-22.29659,,-29.416264,,2022-07-04T07:22:00.000+02:00,2022-07-04T07:23:00.000+02:00
0,-22.680113,,-30.260014,,2022-11-06T20:25:00.000+01:00,2022-11-06T20:26:00.000+01:00
0,-22.288424,,-29.286648,,2022-08-15T09:07:00.000+02:00,2022-08-15T09:08:00.000+02:00
0,-23.451065,,-30.258595,,2022-10-13T08:49:00.000+02:00,2022-10-13T08:50:00.000+02:00
0,-22.174788,,-29.128267,,2022-09-01T19:16:00.000+02:00,2022-09-01T19:17:00.000+02:00
1,-21.530611,,-27.437927,,2022-12-18T17:38:00.000+01:00,2022-12-18T17:39:00.000+01:00
0,-20.865482,,-29.21598,,2022-12-25T14:52:00.000+01:00,2022-12-25T14:53:00.000+01:00
0,-22.653126,,-29.552982,,2022-11-04T06:48:00.000+01:00,2022-11-04T06:49:00.000+01:00
0,-23.439346,,-30.538424,,2022-10-26T19:36:00.000+02:00,2022-10-26T19:37:00.000+02:00
0,-22.472017,,-29.68473,,2022-06-30T15:36:00.000+02:00,2022-06-30T15:37:00.000+02:00
0,-22.295881,,-29.485867,,2022-08-03T17:20:00.000+02:00,2022-08-03T17:21:00.000+02:00
1,-22.446804,,-29.34098,,2022-06-11T20:02:00.000+02:00,2022-06-11T20:03:00.000+02:00
0,-22.337784,,-29.580326,,2022-07-29T15:24:00.000+02:00,2022-07-29T15:25:00.000+02:00
0,-22.347372,,-29.172657,,2022-11-06T03:53:00.000+01:00,2022-11-06T03:54:00.000+01:00
0,-22.18402,,-29.193962,,2022-08-17T03:57:00.000+02:00,2022-08-17T03:58:00.000+02:00
0,-22.1201,,-29.344887,,2022-07-23T19:29:00.000+02:00,2022-07-23T19:30:00.000+02:00
0,-22.516762,,-29.391762,,2022-05-26T20:27:00.000+02:00,2022-05-26T20:28:00.000+02:00
0,-23.48125,,-30.236221,,2022-10-07T07:43:00.000+02:00,2022-10-07T07:44:00.000+02:00
0,-22.500427,,-29.652771,,2022-09-03T14:36:00.000+02:00,2022-09-03T14:37:00.000+02:00
0,-22.27351,,-29.157742,,2022-09-13T02:28:00.000+02:00,2022-09-13T02:29:00.000+02:00
1,-22.328905,,-29.130043,,2022-06-26T07:40:00.000+02:00,2022-06-26T07:41:00.000+02:00
0,-22.283096,,-28.813992,,2022-11-06T01:23:00.000+01:00,2022-11-06T01:24:00.000+01:00
0,-22.458168,,-29.541975,,2022-06-01T15:12:00.000+02:00,2022-06-01T15:13:00.000+02:00
0,-22.4152,,-29.57784,,2022-06-07T17:18:00.000+02:00,2022-06-07T17:19:00.000+02:00
0,-23.121164,,-28.169815,,2022-06-21T07:19:00.000+02:00,2022-06-21T07:20:00.000+02:00
0,-21.022444,,-29.296236,,2022-12-14T08:56:00.000+01:00,2022-12-14T08:57:00.000+01:00
0,-23.09382,,-30.037003,,2022-10-13T22:07:00.000+02:00,2022-10-13T22:08:00.000+02:00
0,-23.15632,,-30.369389,,2022-11-13T16:27:00.000+01:00,2022-11-13T16:28:00.000+01:00
0,-22.807955,,-29.000782,,2022-09-16T18:05:00.000+02:00,2022-09-16T18:06:00.000+02:00
0,-22.245098,,-29.219175,,2022-09-03T07:16:00.000+02:00,2022-09-03T07:17:00.000+02:00
0,-22.319674,,-29.416618,,2022-07-11T04:14:00.000+02:00,2022-07-11T04:15:00.000+02:00
0,-23.366903,,-30.040554,,2022-10-09T07:14:00.000+02:00,2022-10-09T07:15:00.000+02:00
0,-22.569674,,-27.084587,,2022-09-23T11:21:00.000+02:00,2022-09-23T11:22:00.000+02:00
0,-22.494743,,-29.225569,,2022-09-10T11:13:00.000+02:00,2022-09-10T11:14:00.000+02:00
1,-22.708878,,-29.194674,,2022-11-03T18:58:00.000+01:00,2022-11-03T18:59:00.000+01:00
0,-22.738708,,-29.909163,,2022-11-06T14:30:00.000+01:00,2022-11-06T14:31:00.000+01:00
0,-23.065056,,-29.897444,,2022-09-18T10:04:00.000+02:00,2022-09-18T10:05:00.000+02:00
0,-20.713139,,-29.10483,,2022-12-14T06:46:00.000+01:00,2022-12-14T06:47:00.000+01:00
0,-22.072868,,-29.060085,,2022-08-20T04:41:00.000+02:00,2022-08-20T04:42:00.000+02:00
0,-22.43331,,-29.64034,,2022-08-07T08:38:00.000+02:00,2022-08-07T08:39:00.000+02:00
0,-22.943964,,-30.101278,,2022-10-29T13:21:00.000+02:00,2022-10-29T13:22:00.000+02:00
0,-22.578196,,-29.778126,,2022-07-04T14:33:00.000+02:00,2022-07-04T14:34:00.000+02:00
0,-23.541975,,-30.548721,,2022-11-28T05:12:00.000+01:00,2022-11-28T05:13:00.000+01:00
0,-22.3875,,-29.382528,,2022-09-12T17:01:00.000+02:00,2022-09-12T17:02:00.000+02:00
0,-20.541618,,-28.969887,,2022-12-30T18:08:00.000+01:00,2022-12-30T18:09:00.000+01:00
0,-22.291618,,-29.439701,,2022-09-06T18:01:00.000+02:00,2022-09-06T18:02:00.000+02:00
0,-23.13679,,-29.85767,,2022-10-12T06:10:00.000+02:00,2022-10-12T06:11:00.000+02:00
0,-22.388565,,-29.602345,,2022-07-28T08:55:00.000+02:00,2022-07-28T08:56:00.000+02:00
0,-22.451065,,-29.639986,,2022-08-03T12:39:00.000+02:00,2022-08-03T12:40:00.000+02:00
0,-22.669815,,-30.280254,,2022-11-06T19:46:00.000+01:00,2022-11-06T19:47:00.000+01:00
1,-23.022087,,-29.061152,,2022-08-27T04:01:00.000+02:00,2022-08-27T04:02:00.000+02:00
0,-22.580326,,-29.560085,,2022-11-15T03:02:00.000+01:00,2022-11-15T03:03:00.000+01:00
0,-22.157032,,-29.383595,,2022-09-07T19:20:00.000+02:00,2022-09-07T19:21:00.000+02:00
0,-20.5576,,-29.065767,,2022-12-29T23:24:00.000+01:00,2022-12-29T23:25:00.000+01:00
0,-22.190413,,-29.204617,,2022-06-08T03:00:00.000+02:00,2022-06-08T03:01:00.000+02:00
0,-22.741194,,-29.886435,,2022-07-06T17:44:00.000+02:00,2022-07-06T17:45:00.000+02:00
0,-22.92443,,-29.745455,,2022-09-15T09:49:00.000+02:00,2022-09-15T09:50:00.000+02:00
0,-22.549076,,-29.52422,,2022-11-04T02:51:00.000+01:00,2022-11-04T02:52:00.000+01:00
0,-23.303337,,-30.24368,,2022-10-16T03:20:00.000+02:00,2022-10-16T03:21:00.000+02:00
0,-22.187927,,-29.334944,,2022-08-30T21:22:00.000+02:00,2022-08-30T21:23:00.000+02:00
0,-22.041264,,-29.217045,,2022-08-09T02:43:00.000+02:00,2022-08-09T02:44:00.000+02:00
0,-22.989063,,-29.388565,,2022-11-25T06:56:00.000+01:00,2022-11-25T06:57:00.000+01:00
0,-22.550142,,-29.686506,,2022-09-02T15:56:00.000+02:00,2022-09-02T15:57:00.000+02:00
0,-23.127913,,-30.129333,,2022-09-10T13:40:00.000+02:00,2022-09-10T13:41:00.000+02:00
0,-22.848793,,-29.984802,,2022-11-05T14:01:00.000+01:00,2022-11-05T14:02:00.000+01:00
0,,,,,2022-05-20T22:48:00.000+02:00,2022-05-20T22:49:00.000+02:00
1,-22.396023,,-29.233736,,2022-08-29T00:56:00.000+02:00,2022-08-29T00:57:00.000+02:00
0,-22.482315,,-29.593111,,2022-05-20T15:15:00.000+02:00,2022-05-20T15:16:00.000+02:00
0,-23.560795,,-30.520313,,2022-10-27T21:12:00.000+02:00,2022-10-27T21:13:00.000+02:00
0,-22.273865,,-29.192898,,2022-08-31T00:24:00.000+02:00,2022-08-31T00:25:00.000+02:00
0,-22.354118,,-29.380398,,2022-05-21T18:26:00.000+02:00,2022-05-21T18:27:00.000+02:00
0,-23.101988,,-30.053694,,2022-10-13T21:59:00.000+02:00,2022-10-13T22:00:00.000+02:00
0,-22.225212,,-29.25007,,2022-09-04T00:17:00.000+02:00,2022-09-04T00:18:00.000+02:00
1,-22.502201,,-29.273508,,2022-06-17T11:26:00.000+02:00,2022-06-17T11:27:00.000+02:00
0,-23.355894,,-30.252201,,2022-10-15T23:35:00.000+02:00,2022-10-15T23:36:00.000+02:00
0,-20.48196,,-29.080326,,2022-12-26T03:58:00.000+01:00,2022-12-26T03:59:00.000+01:00
0,-22.272799,,-29.284163,,2022-08-28T17:55:00.000+02:00,2022-08-28T17:56:00.000+02:00
0,-22.440058,,-29.608736,,2022-06-13T13:49:00.000+02:00,2022-06-13T13:50:00.000+02:00
0,-23.35199,,-30.317898,,2022-10-02T14:34:00.000+02:00,2022-10-02T14:35:00.000+02:00
0,-23.87223,,-30.663069,,2022-12-05T21:39:00.000+01:00,2022-12-05T21:40:00.000+01:00
0,-22.907742,,-30.050142,,2022-06-19T11:52:00.000+02:00,2022-06-19T11:53:00.000+02:00
1,-22.730185,,-29.809376,,2022-11-22T19:09:00.000+01:00,2022-11-22T19:10:00.000+01:00
1,-22.576065,,-29.410938,,2022-08-30T13:19:00.000+02:00,2022-08-30T13:20:00.000+02:00
0,-24.036293,,-30.90206,,2022-10-27T10:19:00.000+02:00,2022-10-27T10:20:00.000+02:00
0,-22.460653,,-29.538069,,2022-07-05T09:58:00.000+02:00,2022-07-05T09:59:00.000+02:00
0,-22.301918,,-29.323935,,2022-08-01T16:54:00.000+02:00,2022-08-01T16:55:00.000+02:00
0,-22.658451,,-29.802273,,2022-07-02T19:03:00.000+02:00,2022-07-02T19:04:00.000+02:00
0,-22.881819,,-29.844887,,2022-09-27T21:50:00.000+02:00,2022-09-27T21:51:00.000+02:00
1,-22.68473,,-28.88963,,2022-06-24T00:28:00.000+02:00,2022-06-24T00:29:00.000+02:00
0,-22.94574,,-30.037003,,2022-08-24T20:06:00.000+02:00,2022-08-24T20:07:00.000+02:00
1,-23.473793,,-30.1549,,2022-10-06T12:21:00.000+02:00,2022-10-06T12:22:00.000+02:00
0,-22.597017,,-29.704971,,2022-07-18T12:40:00.000+02:00,2022-07-18T12:41:00.000+02:00
0,-23.12152,,-30.10554,,2022-09-22T14:21:00.000+02:00,2022-09-22T14:22:00.000+02:00
0,-22.41733,,-29.374361,,2022-08-21T00:37:00.000+02:00,2022-08-21T00:38:00.000+02:00
0,-22.214205,,-29.465271,,2022-08-03T20:04:00.000+02:00,2022-08-03T20:05:00.000+02:00
0,-21.037003,,-29.260014,,2022-12-24T10:48:00.000+01:00,2022-12-24T10:49:00.000+01:00
0,-23.012146,,-30.001137,,2022-11-22T04:27:00.000+01:00,2022-11-22T04:28:00.000+01:00
0,-22.997585,,-29.8875,,2022-06-18T12:41:00.000+02:00,2022-06-18T12:42:00.000+02:00
0,-22.447159,,-29.590626,,2022-12-09T16:21:00.000+01:00,2022-12-09T16:22:00.000+01:00
0,-23.203552,,-30.33743,,2022-10-05T17:35:00.000+02:00,2022-10-05T17:36:00.000+02:00
0,-23.958878,,-30.658096,,2022-12-07T03:32:00.000+01:00,2022-12-07T03:33:00.000+01:00
0,-22.756107,,-29.932955,,2022-06-10T11:44:00.000+02:00,2022-06-10T11:45:00.000+02:00
0,-22.851278,,-29.744389,,2022-10-10T02:45:00.000+02:00,2022-10-10T02:46:00.000+02:00
0,-22.144247,,-29.100569,,2022-12-11T02:32:00.000+01:00,2022-12-11T02:33:00.000+01:00
0,-22.408451,,-29.32784,,2022-11-16T05:06:00.000+01:00,2022-11-16T05:07:00.000+01:00
0,,,,,2022-06-04T22:29:00.000+02:00,2022-06-04T22:30:00.000+02:00
0,-20.72699,,-29.043041,,2022-12-15T15:27:00.000+01:00,2022-12-15T15:28:00.000+01:00
0,-22.280966,,-29.305115,,2022-09-04T22:21:00.000+02:00,2022-09-04T22:22:00.000+02:00
0,-22.272089,,-29.146732,,2022-09-11T23:02:00.000+02:00,2022-09-11T23:03:00.000+02:00
0,-23.189701,,-30.34382,,2022-10-22T17:50:00.000+02:00,2022-10-22T17:51:00.000+02:00
0,-24.29375,,-31.25895,,2022-11-28T11:21:00.000+01:00,2022-11-28T11:22:00.000+01:00
0,-22.453196,,-29.581747,,2022-07-06T07:29:00.000+02:00,2022-07-06T07:30:00.000+02:00
0,,,,,2022-10-18T11:39:00.000+02:00,2022-10-18T11:40:00.000+02:00
0,-20.382174,,-28.942898,,2022-12-25T21:08:00.000+01:00,2022-12-25T21:09:00.000+01:00
0,-23.175852,,-30.115128,,2022-10-06T21:39:00.000+02:00,2022-10-06T21:40:00.000+02:00
0,-22.177982,,-29.241194,,2022-09-08T00:02:00.000+02:00,2022-09-08T00:03:00.000+02:00
0,-22.537357,,-29.60483,,2022-06-23T14:17:00.000+02:00,2022-06-23T14:18:00.000+02:00
0,-22.485867,,-29.399574,,2022-06-15T00:54:00.000+02:00,2022-06-15T00:55:00.000+02:00
0,-23.937572,,-30.958878,,2022-10-19T13:22:00.000+02:00,2022-10-19T13:23:00.000+02:00
0,-22.086008,,-29.128977,,2022-08-13T00:43:00.000+02:00,2022-08-13T00:44:00.000+02:00
0,-23.232315,,-30.652771,,2022-11-07T08:41:00.000+01:00,2022-11-07T08:42:00.000+01:00
0,-22.979118,,-29.817898,,2022-09-29T00:41:00.000+02:00,2022-09-29T00:42:00.000+02:00
0,-22.831038,,-30.514275,,2022-11-07T16:12:00.000+01:00,2022-11-07T16:13:00.000+01:00
0,-22.238352,,-29.461365,,2022-07-30T20:02:00.000+02:00,2022-07-30T20:03:00.000+02:00
0,-22.006819,,-29.157742,,2022-07-30T06:31:00.000+02:00,2022-07-30T06:32:00.000+02:00
0,-22.388565,,-29.564346,,2022-08-06T08:46:00.000+02:00,2022-08-06T08:47:00.000+02:00
0,-22.237288,,-29.391762,,2022-08-03T07:54:00.000+02:00,2022-08-03T07:55:00.000+02:00
0,-22.520668,,-29.659517,,2022-05-17T14:15:00.000+02:00,2022-05-17T14:16:00.000+02:00
0,-23.92159,,-30.803339,,2022-12-06T21:49:00.000+01:00,2022-12-06T21:50:00.000+01:00
0,-22.629333,,-29.781675,,2022-11-17T19:13:00.000+01:00,2022-11-17T19:14:00.000+01:00
0,-23.193962,,-29.89318,,2022-10-23T05:45:00.000+02:00,2022-10-23T05:46:00.000+02:00
0,-22.228409,,-29.229475,,2022-08-13T23:40:00.000+02:00,2022-08-13T23:41:00.000+02:00
0,-22.978409,,-29.79446,,2022-11-23T06:14:00.000+01:00,2022-11-23T06:15:00.000+01:00
0,-23.582458,,-30.509659,,2022-10-05T12:11:00.000+02:00,2022-10-05T12:12:00.000+02:00
0,-22.367615,,-29.462784,,2022-05-30T07:33:00.000+02:00,2022-05-30T07:34:00.000+02:00
0,-22.67017,,-29.844887,,2022-05-28T11:47:00.000+02:00,2022-05-28T11:48:00.000+02:00
0,-23.142826,,-30.740128,,2022-11-30T18:13:00.000+01:00,2022-11-30T18:14:00.000+01:00
0,-22.382883,,-29.458878,,2022-06-11T16:43:00.000+02:00,2022-06-11T16:44:00.000+02:00
0,-22.970242,,-30.085653,,2022-11-21T03:11:00.000+01:00,2022-11-21T03:12:00.000+01:00
0,-23.48409,,-30.23196,,2022-12-04T03:13:00.000+01:00,2022-12-04T03:14:00.000+01:00
0,-22.389277,,-29.262856,,2022-06-25T09:06:00.000+02:00,2022-06-25T09:07:00.000+02:00
0,-22.652771,,-29.876846,,2022-11-11T00:49:00.000+01:00,2022-11-11T00:50:00.000+01:00
0,-22.988352,,-30.060795,,2022-11-16T10:43:00.000+01:00,2022-11-16T10:44:00.000+01:00
0,-22.45142,,-29.441122,,2022-09-08T09:25:00.000+02:00,2022-09-08T09:26:00.000+02:00
0,-23.026705,,-30.066122,,2022-11-22T03:35:00.000+01:00,2022-11-22T03:36:00.000+01:00
0,-22.706747,,-29.599503,,2022-09-22T22:32:00.000+02:00,2022-09-22T22:33:00.000+02:00
0,-22.835299,,-29.735867,,2022-09-14T14:14:00.000+02:00,2022-09-14T14:15:00.000+02:00
0,-23.302628,,-30.217045,,2022-10-15T02:47:00.000+02:00,2022-10-15T02:48:00.000+02:00
0,-22.80547,,-29.481606,,2022-11-03T04:03:00.000+01:00,2022-11-03T04:04:00.000+01:00
0,-23.038069,,-30.350569,,2022-11-21T16:53:00.000+01:00,2022-11-21T16:54:00.000+01:00
0,-20.550497,,-28.983736,,2022-12-19T22:54:00.000+01:00,2022-12-19T22:55:00.000+01:00
0,-22.24297,,-29.219532,,2022-09-04T23:42:00.000+02:00,2022-09-04T23:43:00.000+02:00
0,-22.231606,,-29.12294,,2022-05-21T04:29:00.000+02:00,2022-05-21T04:30:00.000+02:00
0,-22.44574,,-28.474857,,2022-05-20T00:35:00.000+02:00,2022-05-20T00:36:00.000+02:00
0,-22.9951,,-30.270668,,2022-11-02T15:46:00.000+01:00,2022-11-02T15:47:00.000+01:00
0,-22.99794,,-30.73196,,2022-11-08T14:33:00.000+01:00,2022-11-08T14:34:00.000+01:00
0,-23.287003,,-30.283096,,2022-10-16T21:38:00.000+02:00,2022-10-16T21:39:00.000+02:00
0,-20.956392,,-29.256107,,2022-12-23T14:32:00.000+01:00,2022-12-23T14:33:00.000+01:00
0,-23.244745,,-30.322159,,2022-10-20T20:22:00.000+02:00,2022-10-20T20:23:00.000+02:00
0,-22.737642,,-29.538424,,2022-11-03T05:18:00.000+01:00,2022-11-03T05:19:00.000+01:00
0,-22.178337,,-29.256819,,2022-09-11T19:26:00.000+02:00,2022-09-11T19:27:00.000+02:00
0,-23.036293,,-29.843111,,2022-09-23T12:53:00.000+02:00,2022-09-23T12:54:00.000+02:00
0,-22.598438,,-30.26179,,2022-11-08T20:20:00.000+01:00,2022-11-08T20:21:00.000+01:00
0,-22.548012,,-29.608381,,2022-06-10T08:03:00.000+02:00,2022-06-10T08:04:00.000+02:00
0,-22.334944,,-29.187927,,2022-05-24T04:07:00.000+02:00,2022-05-24T04:08:00.000+02:00
0,-22.8076,,-29.93118,,2022-07-10T09:43:00.000+02:00,2022-07-10T09:44:00.000+02:00
0,-22.655966,,-29.452131,,2022-09-25T05:38:00.000+02:00,2022-09-25T05:39:00.000+02:00
0,-20.459589,,-28.974148,,2022-12-30T19:55:00.000+01:00,2022-12-30T19:56:00.000+01:00
0,-23.251846,,-30.385725,,2022-10-16T18:46:00.000+02:00,2022-10-16T18:47:00.000+02:00
0,-22.603054,,-29.671946,,2022-09-04T13:47:00.000+02:00,2022-09-04T13:48:00.000+02:00
0,-22.161293,,-29.10838,,2022-08-20T07:04:00.000+02:00,2022-08-20T07:05:00.000+02:00
0,-22.211365,,-29.305824,,2022-08-02T01:29:00.000+02:00,2022-08-02T01:30:00.000+02:00
0,-22.014631,,-29.16875,,2022-08-10T02:41:00.000+02:00,2022-08-10T02:42:00.000+02:00
0,-22.281677,,-29.468111,,2022-07-28T17:41:00.000+02:00,2022-07-28T17:42:00.000+02:00
1,-23.473438,,-30.188282,,2022-08-23T21:11:00.000+02:00,2022-08-23T21:12:00.000+02:00
0,-23.832813,,-30.760014,,2022-10-24T12:24:00.000+02:00,2022-10-24T12:25:00.000+02:00
0,-22.90632,,-29.866549,,2022-09-28T20:43:00.000+02:00,2022-09-28T20:44:00.000+02:00
1,-24.089916,,-28.952486,,2022-08-23T20:33:00.000+02:00,2022-08-23T20:34:00.000+02:00
0,-22.39993,,-29.40632,,2022-09-07T07:30:00.000+02:00,2022-09-07T07:31:00.000+02:00
0,-23.400757,,-30.39697,,2022-11-29T04:26:00.000+01:00,2022-11-29T04:27:00.000+01:00
1,-24.470596,,-27.641052,,2022-11-19T10:08:00.000+01:00,2022-11-19T10:09:00.000+01:00
0,-23.037714,,-30.015697,,2022-11-21T05:45:00.000+01:00,2022-11-21T05:46:00.000+01:00
0,,,,,2022-05-20T21:45:00.000+02:00,2022-05-20T21:46:00.000+02:00
0,-22.30831,,-29.500072,,2022-08-21T21:18:00.000+02:00,2022-08-21T21:19:00.000+02:00
0,-23.817898,,-30.678694,,2022-10-18T08:37:00.000+02:00,2022-10-18T08:38:00.000+02:00
1,-22.748652,,-29.129688,,2022-07-04T10:35:00.000+02:00,2022-07-04T10:36:00.000+02:00
1,-23.172657,,-29.52706,,2022-11-10T01:31:00.000+01:00,2022-11-10T01:32:00.000+01:00
0,-22.465626,,-29.470242,,2022-06-19T22:03:00.000+02:00,2022-06-19T22:04:00.000+02:00
0,-23.57571,,-30.487997,,2022-10-02T12:02:00.000+02:00,2022-10-02T12:03:00.000+02:00
0,-23.357315,,-30.715271,,2022-11-25T21:14:00.000+01:00,2022-11-25T21:15:00.000+01:00
0,-21.220242,,-29.095951,,2022-12-23T01:07:00.000+01:00,2022-12-23T01:08:00.000+01:00
0,-22.410938,,-29.428694,,2022-06-23T20:47:00.000+02:00,2022-06-23T20:48:00.000+02:00
0,-22.754688,,-29.601278,,2022-06-19T00:23:00.000+02:00,2022-06-19T00:24:00.000+02:00
0,-22.417685,,-29.485157,,2022-06-11T18:03:00.000+02:00,2022-06-11T18:04:00.000+02:00
0,-23.143892,,-28.873295,,2022-11-19T09:35:00.000+01:00,2022-11-19T09:36:00.000+01:00
0,-22.179049,,-29.387146,,2022-07-24T18:09:00.000+02:00,2022-07-24T18:10:00.000+02:00
1,-23.034872,,-27.958878,,2022-06-21T23:07:00.000+02:00,2022-06-21T23:08:00.000+02:00
0,-23.823935,,-30.750782,,2022-12-05T18:49:00.000+01:00,2022-12-05T18:50:00.000+01:00
0,-20.49723,,-29.001846,,2022-12-23T22:59:00.000+01:00,2022-12-23T23:00:00.000+01:00
0,-23.719177,,-30.54943,,2022-10-17T09:31:00.000+02:00,2022-10-17T09:32:00.000+02:00
0,-23.537357,,-30.455683,,2022-11-23T08:32:00.000+01:00,2022-11-23T08:33:00.000+01:00
0,-23.397089,,-30.054758,,2022-08-24T02:05:00.000+02:00,2022-08-24T02:06:00.000+02:00
1,-22.93615,,-29.467402,,2022-09-22T08:53:00.000+02:00,2022-09-22T08:54:00.000+02:00
0,-20.463493,,-28.889631,,2022-12-20T19:30:00.000+01:00,2022-12-20T19:31:00.000+01:00
0,-22.128977,,-29.185795,,2022-06-07T06:43:00.000+02:00,2022-06-07T06:44:00.000+02:00
0,-21.173012,,-29.05973,,2022-12-23T00:22:00.000+01:00,2022-12-23T00:23:00.000+01:00
0,-20.62152,,-29.058666,,2022-12-24T05:53:00.000+01:00,2022-12-24T05:54:00.000+01:00
0,-22.171236,,-29.152414,,2022-08-15T02:07:00.000+02:00,2022-08-15T02:08:00.000+02:00
0,-22.305824,,-29.249716,,2022-06-02T03:07:00.000+02:00,2022-06-02T03:08:00.000+02:00
0,-22.502913,,-29.399574,,2022-09-18T01:04:00.000+02:00,2022-09-18T01:05:00.000+02:00
0,-23.025993,,-29.88395,,2022-08-26T04:25:00.000+02:00,2022-08-26T04:26:00.000+02:00
0,-23.957102,,-30.823935,,2022-10-26T10:39:00.000+02:00,2022-10-26T10:40:00.000+02:00
0,-22.408806,,-29.409872,,2022-06-12T21:31:00.000+02:00,2022-06-12T21:32:00.000+02:00
0,-23.384304,,-30.34169,,2022-10-04T13:55:00.000+02:00,2022-10-04T13:56:00.000+02:00
0,-23.12507,,-30.935795,,2022-11-14T13:34:00.000+01:00,2022-11-14T13:35:00.000+01:00
0,-22.541975,,-29.700356,,2022-07-10T17:19:00.000+02:00,2022-07-10T17:20:00.000+02:00
0,-22.270668,,-29.384659,,2022-11-01T22:26:00.000+01:00,2022-11-01T22:27:00.000+01:00
0,-21.086365,,-29.360157,,2022-12-30T11:17:00.000+01:00,2022-12-30T11:18:00.000+01:00
0,-22.73125,,-29.505753,,2022-11-03T04:59:00.000+01:00,2022-11-03T05:00:00.000+01:00
0,-22.383238,,-29.421236,,2022-09-01T15:37:00.000+02:00,2022-09-01T15:38:00.000+02:00
0,-23.486221,,-30.344887,,2022-10-01T12:54:00.000+02:00,2022-10-01T12:55:00.000+02:00
0,-22.588493,,-29.59666,,2022-09-24T18:35:00.000+02:00,2022-09-24T18:36:00.000+02:00
0,-22.114063,,-29.382174,,2022-07-24T18:32:00.000+02:00,2022-07-24T18:33:00.000+02:00
0,-23.415909,,-30.552982,,2022-11-28T21:45:00.000+01:00,2022-11-28T21:46:00.000+01:00
0,-20.5402,,-28.94574,,2022-12-12T21:00:00.000+01:00,2022-12-12T21:01:00.000+01:00
0,-23.391052,,-29.950356,,2022-08-24T07:32:00.000+02:00,2022-08-24T07:33:00.000+02:00
0,-22.450356,,-29.45284,,2022-11-02T07:03:00.000+01:00,2022-11-02T07:04:00.000+01:00
