pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.38395,,-29.61868,,2022-07-28T16:12:00.000+02:00,2022-07-28T16:13:00.000+02:00
0,-23.05831,,-30.462784,,2022-11-29T12:59:00.000+01:00,2022-11-29T13:00:00.000+01:00
0,-22.413069,,-29.425852,,2022-05-28T19:09:00.000+02:00,2022-05-28T19:10:00.000+02:00
1,-22.755398,,-28.895313,,2022-07-07T05:17:00.000+02:00,2022-07-07T05:18:00.000+02:00
0,-22.502201,,-29.631107,,2022-08-29T16:05:00.000+02:00,2022-08-29T16:06:00.000+02:00
0,-22.986221,,-29.85199,,2022-10-11T03:51:00.000+02:00,2022-10-11T03:52:00.000+02:00
0,-20.442188,,-29.093466,,2022-12-25T01:28:00.000+01:00,2022-12-25T01:29:00.000+01:00
0,-23.400284,,-30.062925,,2022-08-24T01:45:00.000+02:00,2022-08-24T01:46:00.000+02:00
0,-23.122585,,-29.85909,,2022-10-12T05:54:00.000+02:00,2022-10-12T05:55:00.000+02:00
0,-20.56115,,-29.052982,,2022-12-21T23:39:00.000+01:00,2022-12-21T23:40:00.000+01:00
0,,,,,2022-06-05T21:50:00.000+02:00,2022-06-05T21:51:00.000+02:00
0,-22.413778,,-29.653126,,2022-08-02T16:33:00.000+02:00,2022-08-02T16:34:00.000+02:00
0,-22.834589,,-28.300854,,2022-06-16T10:17:00.000+02:00,2022-06-16T10:18:00.000+02:00
0,-22.549076,,-29.54446,,2022-09-06T10:35:00.000+02:00,2022-09-06T10:36:00.000+02:00
0,-23.629688,,-30.696095,,2022-10-20T14:39:00.000+02:00,2022-10-20T14:40:00.000+02:00
0,-23.61193,,-30.351635,,2022-10-08T09:50:00.000+02:00,2022-10-08T09:51:00.000+02:00
0,-22.537712,,-29.632528,,2022-07-19T13:36:00.000+02:00,2022-07-19T13:37:00.000+02:00
0,-23.27422,,-30.264275,,2022-09-29T16:07:00.000+02:00,2022-09-29T16:08:00.000+02:00
0,-23.682243,,-30.552982,,2022-10-16T07:37:00.000+02:00,2022-10-16T07:38:00.000+02:00
0,-22.068253,,-29.318962,,2022-08-11T19:15:00.000+02:00,2022-08-11T19:16:00.000+02:00
0,-22.105894,,-29.398865,,2022-07-30T21:57:00.000+02:00,2022-07-30T21:58:00.000+02:00
0,-23.194319,,-30.099503,,2022-10-08T03:51:00.000+02:00,2022-10-08T03:52:00.000+02:00
0,-22.428694,,-29.334587,,2022-06-15T02:18:00.000+02:00,2022-06-15T02:19:00.000+02:00
0,-22.506107,,-29.711363,,2022-08-08T09:27:00.000+02:00,2022-08-08T09:28:00.000+02:00
0,-22.04375,,-29.182245,,2022-07-25T01:55:00.000+02:00,2022-07-25T01:56:00.000+02:00
0,-22.21598,,-29.243324,,2022-09-07T02:35:00.000+02:00,2022-09-07T02:36:00.000+02:00
0,-22.9049,,-29.802982,,2022-09-15T13:58:00.000+02:00,2022-09-15T13:59:00.000+02:00
0,-20.770313,,-29.1201,,2022-12-24T14:55:00.000+01:00,2022-12-24T14:56:00.000+01:00
0,-23.4777,,-30.533096,,2022-10-15T16:13:00.000+02:00,2022-10-15T16:14:00.000+02:00
0,-23.540909,,-30.218111,,2022-10-14T13:11:00.000+02:00,2022-10-14T13:12:00.000+02:00
0,-22.328907,,-29.444319,,2022-07-05T07:11:00.000+02:00,2022-07-05T07:12:00.000+02:00
0,-22.399218,,-29.5299,,2022-05-19T18:18:00.000+02:00,2022-05-19T18:19:00.000+02:00
0,-23.052628,,-29.925497,,2022-10-11T23:44:00.000+02:00,2022-10-11T23:45:00.000+02:00
0,-22.527416,,-29.675497,,2022-07-31T13:04:00.000+02:00,2022-07-31T13:05:00.000+02:00
0,-22.551207,,-29.652414,,2022-06-02T16:02:00.000+02:00,2022-06-02T16:03:00.000+02:00
0,-22.311152,,-29.200356,,2022-06-01T02:06:00.000+02:00,2022-06-01T02:07:00.000+02:00
0,-22.703197,,-29.855185,,2022-07-02T13:06:00.000+02:00,2022-07-02T13:07:00.000+02:00
0,-22.690056,,-29.893538,,2022-07-02T14:37:00.000+02:00,2022-07-02T14:38:00.000+02:00
0,-20.64922,,-29.099857,,2022-12-28T16:41:00.000+01:00,2022-12-28T16:42:00.000+01:00
0,-22.37365,,-28.928339,,2022-09-02T00:21:00.000+02:00,2022-09-02T00:22:00.000+02:00
0,-22.457813,,-29.573935,,2022-06-09T07:55:00.000+02:00,2022-06-09T07:56:00.000+02:00
0,-23.041975,,-30.240128,,2022-11-03T13:39:00.000+01:00,2022-11-03T13:40:00.000+01:00
0,-23.36868,,-30.582104,,2022-11-28T19:39:00.000+01:00,2022-11-28T19:40:00.000+01:00
0,-22.426563,,-28.999004,,2022-11-01T00:19:00.000+01:00,2022-11-01T00:20:00.000+01:00
1,-22.18047,,-29.228764,,2022-08-02T05:44:00.000+02:00,2022-08-02T05:45:00.000+02:00
0,-22.348083,,-29.49581,,2022-06-07T18:25:00.000+02:00,2022-06-07T18:26:00.000+02:00
0,-22.405966,,-29.561861,,2022-08-12T13:53:00.000+02:00,2022-08-12T13:54:00.000+02:00
0,-22.331038,,-29.553692,,2022-08-04T16:32:00.000+02:00,2022-08-04T16:33:00.000+02:00
0,-22.325,,-29.27848,,2022-06-26T02:53:00.000+02:00,2022-06-26T02:54:00.000+02:00
0,-22.457813,,-29.345596,,2022-09-04T10:07:00.000+02:00,2022-09-04T10:08:00.000+02:00
0,-22.059376,,-29.201065,,2022-07-24T01:56:00.000+02:00,2022-07-24T01:57:00.000+02:00
0,-22.204617,,-29.423012,,2022-09-03T19:04:00.000+02:00,2022-09-03T19:05:00.000+02:00
0,-22.1549,,-29.402771,,2022-08-03T21:48:00.000+02:00,2022-08-03T21:49:00.000+02:00
0,-22.524574,,-30.12081,,2022-11-09T20:28:00.000+01:00,2022-11-09T20:29:00.000+01:00
0,-22.396732,,-29.842045,,2022-07-22T11:21:00.000+02:00,2022-07-22T11:22:00.000+02:00
0,-23.552273,,-30.513565,,2022-10-03T13:08:00.000+02:00,2022-10-03T13:09:00.000+02:00
0,-23.291264,,-30.394602,,2022-10-14T17:26:00.000+02:00,2022-10-14T17:27:00.000+02:00
0,-20.601633,,-29.13395,,2022-12-20T03:18:00.000+01:00,2022-12-20T03:19:00.000+01:00
0,,,,,2022-05-21T21:55:00.000+02:00,2022-05-21T21:56:00.000+02:00
0,-22.418041,,-29.556534,,2022-07-10T02:48:00.000+02:00,2022-07-10T02:49:00.000+02:00
0,-22.984447,,-29.77422,,2022-09-18T10:51:00.000+02:00,2022-09-18T10:52:00.000+02:00
0,-23.991549,,-30.867258,,2022-10-27T10:18:00.000+02:00,2022-10-27T10:19:00.000+02:00
1,-23.153126,,-28.218111,,2022-06-17T08:49:00.000+02:00,2022-06-17T08:50:00.000+02:00
0,-22.850212,,-29.735867,,2022-06-18T16:14:00.000+02:00,2022-06-18T16:15:00.000+02:00
0,-22.292685,,-29.459944,,2022-09-04T17:23:00.000+02:00,2022-09-04T17:24:00.000+02:00
0,-20.882528,,-29.223438,,2022-12-25T08:41:00.000+01:00,2022-12-25T08:42:00.000+01:00
0,-22.961365,,-30.276705,,2022-11-19T16:22:00.000+01:00,2022-11-19T16:23:00.000+01:00
0,-23.206747,,-30.114773,,2022-10-08T00:59:00.000+02:00,2022-10-08T01:00:00.000+02:00
0,-20.55618,,-29.115128,,2022-12-24T03:06:00.000+01:00,2022-12-24T03:07:00.000+01:00
0,-22.566122,,-29.713139,,2022-07-18T13:48:00.000+02:00,2022-07-18T13:49:00.000+02:00
0,-22.172657,,-29.326065,,2022-12-08T17:45:00.000+01:00,2022-12-08T17:46:00.000+01:00
0,-22.928337,,-29.876492,,2022-09-29T03:31:00.000+02:00,2022-09-29T03:32:00.000+02:00
0,-22.779545,,-29.943607,,2022-07-03T15:24:00.000+02:00,2022-07-03T15:25:00.000+02:00
0,-20.530966,,-29.095242,,2022-12-24T01:08:00.000+01:00,2022-12-24T01:09:00.000+01:00
0,-22.569319,,-29.465626,,2022-11-04T05:20:00.000+01:00,2022-11-04T05:21:00.000+01:00
0,-22.414133,,-29.48693,,2022-06-11T18:04:00.000+02:00,2022-06-11T18:05:00.000+02:00
0,-22.472727,,-29.499006,,2022-07-04T00:09:00.000+02:00,2022-07-04T00:10:00.000+02:00
0,-20.525284,,-28.964205,,2022-12-30T18:10:00.000+01:00,2022-12-30T18:11:00.000+01:00
0,-23.072514,,-30.62223,,2022-12-07T10:40:00.000+01:00,2022-12-07T10:41:00.000+01:00
0,-22.458168,,-29.386435,,2022-07-01T00:25:00.000+02:00,2022-07-01T00:26:00.000+02:00
0,-22.025639,,-29.260368,,2022-07-22T22:07:00.000+02:00,2022-07-22T22:08:00.000+02:00
0,-22.20071,,-29.441477,,2022-08-06T20:12:00.000+02:00,2022-08-06T20:13:00.000+02:00
0,-22.346663,,-29.278126,,2022-11-06T04:28:00.000+01:00,2022-11-06T04:29:00.000+01:00
0,-23.55618,,-30.60696,,2022-10-15T15:39:00.000+02:00,2022-10-15T15:40:00.000+02:00
0,-23.088139,,-30.244743,,2022-11-10T10:02:00.000+01:00,2022-11-10T10:03:00.000+01:00
0,-22.2902,,-29.312216,,2022-07-13T03:22:00.000+02:00,2022-07-13T03:23:00.000+02:00
0,-22.925142,,-30.023153,,2022-08-25T18:18:00.000+02:00,2022-08-25T18:19:00.000+02:00
0,-22.701777,,-29.623652,,2022-09-26T02:46:00.000+02:00,2022-09-26T02:47:00.000+02:00
0,-23.390696,,-30.49368,,2022-10-24T19:59:00.000+02:00,2022-10-24T20:00:00.000+02:00
0,-22.795881,,-29.730185,,2022-09-18T16:10:00.000+02:00,2022-09-18T16:11:00.000+02:00
0,-22.7,,-29.888565,,2022-07-11T13:37:00.000+02:00,2022-07-11T13:38:00.000+02:00
0,-22.193962,,-29.212074,,2022-08-01T08:30:00.000+02:00,2022-08-01T08:31:00.000+02:00
1,-22.610512,,-28.832104,,2022-07-14T03:55:00.000+02:00,2022-07-14T03:56:00.000+02:00
0,-22.150639,,-29.239773,,2022-07-19T02:40:00.000+02:00,2022-07-19T02:41:00.000+02:00
0,-22.025639,,-29.079971,,2022-08-19T05:33:00.000+02:00,2022-08-19T05:34:00.000+02:00
0,-22.36264,,-29.629688,,2022-07-29T14:48:00.000+02:00,2022-07-29T14:49:00.000+02:00
0,-22.614063,,-29.82145,,2022-11-04T15:55:00.000+01:00,2022-11-04T15:56:00.000+01:00
0,-23.255043,,-30.247585,,2022-10-20T22:54:00.000+02:00,2022-10-20T22:55:00.000+02:00
0,-22.85483,,-29.7277,,2022-11-11T23:42:00.000+01:00,2022-11-11T23:43:00.000+01:00
0,-22.0402,,-29.033451,,2022-08-13T05:11:00.000+02:00,2022-08-13T05:12:00.000+02:00
0,-23.012146,,-30.145313,,2022-11-20T23:04:00.000+01:00,2022-11-20T23:05:00.000+01:00
0,-22.196804,,-29.387144,,2022-09-05T19:33:00.000+02:00,2022-09-05T19:34:00.000+02:00
0,-22.735867,,-29.9326,,2022-11-18T16:10:00.000+01:00,2022-11-18T16:11:00.000+01:00
0,-22.179403,,-29.331392,,2022-12-11T18:24:00.000+01:00,2022-12-11T18:25:00.000+01:00
0,-22.240839,,-29.405611,,2022-12-08T16:53:00.000+01:00,2022-12-08T16:54:00.000+01:00
0,-22.476278,,-29.741549,,2022-10-29T16:32:00.000+02:00,2022-10-29T16:33:00.000+02:00
0,-22.41875,,-29.471663,,2022-10-29T23:35:00.000+02:00,2022-10-29T23:36:00.000+02:00
0,-23.565056,,-30.624716,,2022-12-03T16:25:00.000+01:00,2022-12-03T16:26:00.000+01:00
0,-22.438282,,-29.479475,,2022-05-27T18:01:00.000+02:00,2022-05-27T18:02:00.000+02:00
0,-22.382174,,-29.316122,,2022-06-23T01:31:00.000+02:00,2022-06-23T01:32:00.000+02:00
0,-23.440413,,-30.263565,,2022-10-06T07:42:00.000+02:00,2022-10-06T07:43:00.000+02:00
0,-23.429403,,-30.739418,,2022-11-27T03:33:00.000+01:00,2022-11-27T03:34:00.000+01:00
0,-21.104473,,-29.290554,,2022-12-22T09:21:00.000+01:00,2022-12-22T09:22:00.000+01:00
0,-22.77635,,-29.86193,,2022-05-23T11:17:00.000+02:00,2022-05-23T11:18:00.000+02:00
0,-20.46385,,-29.001492,,2022-12-26T21:43:00.000+01:00,2022-12-26T21:44:00.000+01:00
0,-22.985157,,-30.044106,,2022-08-25T20:32:00.000+02:00,2022-08-25T20:33:00.000+02:00
0,-21.016407,,-29.183664,,2022-12-19T14:22:00.000+01:00,2022-12-19T14:23:00.000+01:00
0,-23.521732,,-30.431889,,2022-10-28T00:20:00.000+02:00,2022-10-28T00:21:00.000+02:00
0,-23.671946,,-30.87294,,2022-11-21T12:47:00.000+01:00,2022-11-21T12:48:00.000+01:00
0,-20.67159,,-29.085653,,2022-12-14T06:07:00.000+01:00,2022-12-14T06:08:00.000+01:00
0,-22.494743,,-29.603764,,2022-06-12T14:06:00.000+02:00,2022-06-12T14:07:00.000+02:00
0,-22.5473,,-29.726278,,2022-12-10T14:10:00.000+01:00,2022-12-10T14:11:00.000+01:00
0,-22.419815,,-29.368324,,2022-06-28T00:51:00.000+02:00,2022-06-28T00:52:00.000+02:00
0,-22.832458,,-29.87081,,2022-09-27T19:29:00.000+02:00,2022-09-27T19:30:00.000+02:00
0,-22.454262,,-29.4777,,2022-07-13T23:28:00.000+02:00,2022-07-13T23:29:00.000+02:00
0,-23.146732,,-30.067188,,2022-09-09T10:35:00.000+02:00,2022-09-09T10:36:00.000+02:00
0,-22.494389,,-29.551208,,2022-06-24T17:55:00.000+02:00,2022-06-24T17:56:00.000+02:00
0,-22.14318,,-29.295881,,2022-07-28T07:29:00.000+02:00,2022-07-28T07:30:00.000+02:00
1,-22.307955,,-29.07571,,2022-05-24T09:38:00.000+02:00,2022-05-24T09:39:00.000+02:00
0,-20.98409,,-29.21598,,2022-12-29T12:51:00.000+01:00,2022-12-29T12:52:00.000+01:00
0,-23.287712,,-30.21669,,2022-10-15T00:42:00.000+02:00,2022-10-15T00:43:00.000+02:00
0,-23.698225,,-30.598083,,2022-10-21T09:36:00.000+02:00,2022-10-21T09:37:00.000+02:00
0,-22.539845,,-29.679403,,2022-09-07T14:22:00.000+02:00,2022-09-07T14:23:00.000+02:00
0,-22.845596,,-29.867258,,2022-09-27T18:50:00.000+02:00,2022-09-27T18:51:00.000+02:00
0,-22.69929,,-29.653835,,2022-06-23T11:40:00.000+02:00,2022-06-23T11:41:00.000+02:00
0,-22.421946,,-29.542685,,2022-06-03T14:00:00.000+02:00,2022-06-03T14:01:00.000+02:00
0,-22.076775,,-29.18331,,2022-08-11T23:11:00.000+02:00,2022-08-11T23:12:00.000+02:00
1,-23.059376,,-28.019247,,2022-06-21T22:26:00.000+02:00,2022-06-21T22:27:00.000+02:00
0,-23.117615,,-29.173012,,2022-06-21T13:15:00.000+02:00,2022-06-21T13:16:00.000+02:00
0,-22.181889,,-29.051208,,2022-09-11T04:09:00.000+02:00,2022-09-11T04:10:00.000+02:00
0,-20.566122,,-29.077486,,2022-12-21T00:22:00.000+01:00,2022-12-21T00:23:00.000+01:00
0,-22.438992,,-29.321095,,2022-08-31T14:08:00.000+02:00,2022-08-31T14:09:00.000+02:00
0,-22.314346,,-29.068964,,2022-11-01T02:48:00.000+01:00,2022-11-01T02:49:00.000+01:00
1,-23.163069,,-30.097372,,2022-07-05T14:01:00.000+02:00,2022-07-05T14:02:00.000+02:00
0,-22.505043,,-29.725569,,2022-08-05T14:28:00.000+02:00,2022-08-05T14:29:00.000+02:00
0,-22.57784,,-29.635014,,2022-06-04T16:54:00.000+02:00,2022-06-04T16:55:00.000+02:00
0,-22.71172,,-30.028126,,2022-11-08T05:43:00.000+01:00,2022-11-08T05:44:00.000+01:00
0,-22.133595,,-29.236576,,2022-09-08T02:18:00.000+02:00,2022-09-08T02:19:00.000+02:00
0,-22.72699,,-29.836365,,2022-12-09T13:20:00.000+01:00,2022-12-09T13:21:00.000+01:00
0,-22.365482,,-29.392471,,2022-08-01T00:25:00.000+02:00,2022-08-01T00:26:00.000+02:00
0,-22.4152,,-29.516407,,2022-06-28T21:00:00.000+02:00,2022-06-28T21:01:00.000+02:00
0,-23.703907,,-30.918396,,2022-12-01T12:26:00.000+01:00,2022-12-01T12:27:00.000+01:00
0,-22.459942,,-29.612288,,2022-08-12T10:09:00.000+02:00,2022-08-12T10:10:00.000+02:00
0,-22.393892,,-29.530966,,2022-07-27T14:29:00.000+02:00,2022-07-27T14:30:00.000+02:00
0,-22.332102,,-29.203196,,2022-05-18T01:59:00.000+02:00,2022-05-18T02:00:00.000+02:00
0,-24.232315,,-30.973082,,2022-12-05T11:55:00.000+01:00,2022-12-05T11:56:00.000+01:00
0,-22.300497,,-29.687216,,2022-12-12T12:31:00.000+01:00,2022-12-12T12:32:00.000+01:00
0,-23.355185,,-29.681534,,2022-10-26T01:10:00.000+02:00,2022-10-26T01:11:00.000+02:00
0,-22.709587,,-29.669815,,2022-07-12T12:01:00.000+02:00,2022-07-12T12:02:00.000+02:00
0,-22.143183,,-29.2,,2022-06-13T06:28:00.000+02:00,2022-06-13T06:29:00.000+02:00
0,-22.761435,,-29.749361,,2022-07-02T03:40:00.000+02:00,2022-07-02T03:41:00.000+02:00
0,-23.776705,,-30.68615,,2022-10-16T12:14:00.000+02:00,2022-10-16T12:15:00.000+02:00
0,-22.53132,,-29.754688,,2022-07-04T09:32:00.000+02:00,2022-07-04T09:33:00.000+02:00
0,-22.79375,,-29.84169,,2022-11-25T01:45:00.000+01:00,2022-11-25T01:46:00.000+01:00
0,-22.479475,,-29.513565,,2022-07-03T23:31:00.000+02:00,2022-07-03T23:32:00.000+02:00
0,-22.054049,,-29.140697,,2022-07-20T04:44:00.000+02:00,2022-07-20T04:45:00.000+02:00
0,-23.030256,,-29.043396,,2022-09-17T07:25:00.000+02:00,2022-09-17T07:26:00.000+02:00
0,-23.40135,,-30.704971,,2022-11-14T10:28:00.000+01:00,2022-11-14T10:29:00.000+01:00
0,-22.959944,,-29.837784,,2022-09-29T00:54:00.000+02:00,2022-09-29T00:55:00.000+02:00
0,-23.683664,,-30.603054,,2022-10-13T12:35:00.000+02:00,2022-10-13T12:36:00.000+02:00
0,-22.1826,,-29.34098,,2022-08-31T20:02:00.000+02:00,2022-08-31T20:03:00.000+02:00
0,-23.098083,,-30.083523,,2022-09-28T15:54:00.000+02:00,2022-09-28T15:55:00.000+02:00
0,-23.006464,,-29.829262,,2022-10-01T04:33:00.000+02:00,2022-10-01T04:34:00.000+02:00
0,-22.178694,,-29.306889,,2022-08-05T07:04:00.000+02:00,2022-08-05T07:05:00.000+02:00
0,-22.741549,,-29.750782,,2022-10-31T11:21:00.000+01:00,2022-10-31T11:22:00.000+01:00
0,-24.057955,,-31.43118,,2022-11-23T12:32:00.000+01:00,2022-11-23T12:33:00.000+01:00
0,-22.612642,,-29.51037,,2022-09-25T00:56:00.000+02:00,2022-09-25T00:57:00.000+02:00
0,-22.54375,,-29.628979,,2022-08-16T12:46:00.000+02:00,2022-08-16T12:47:00.000+02:00
1,-22.385014,,-29.185085,,2022-06-25T08:38:00.000+02:00,2022-06-25T08:39:00.000+02:00
0,-22.43331,,-29.506819,,2022-06-11T17:34:00.000+02:00,2022-06-11T17:35:00.000+02:00
0,-22.822514,,-30.148863,,2022-11-02T19:49:00.000+01:00,2022-11-02T19:50:00.000+01:00
0,-22.344532,,-29.555824,,2022-07-23T14:01:00.000+02:00,2022-07-23T14:02:00.000+02:00
0,-22.435085,,-29.411648,,2022-06-04T20:42:00.000+02:00,2022-06-04T20:43:00.000+02:00
0,-22.391762,,-29.552273,,2022-05-16T17:30:00.000+02:00,2022-05-16T17:31:00.000+02:00
0,-22.798367,,-29.699646,,2022-07-07T00:05:00.000+02:00,2022-07-07T00:06:00.000+02:00
0,-22.102345,,-29.225569,,2022-08-09T00:59:00.000+02:00,2022-08-09T01:00:00.000+02:00
0,-23.016407,,-30.11868,,2022-11-21T23:08:00.000+01:00,2022-11-21T23:09:00.000+01:00
0,-23.240482,,-30.34098,,2022-10-04T16:43:00.000+02:00,2022-10-04T16:44:00.000+02:00
0,-22.895313,,-30.004688,,2022-07-08T08:32:00.000+02:00,2022-07-08T08:33:00.000+02:00
0,-23.32145,,-30.142117,,2022-10-02T09:20:00.000+02:00,2022-10-02T09:21:00.000+02:00
0,-22.767471,,-29.975924,,2022-10-28T14:27:00.000+02:00,2022-10-28T14:28:00.000+02:00
0,-22.587074,,-28.684376,,2022-06-22T07:53:00.000+02:00,2022-06-22T07:54:00.000+02:00
0,-23.424076,,-30.190058,,2022-10-07T06:49:00.000+02:00,2022-10-07T06:50:00.000+02:00
0,-22.541618,,-28.46669,,2022-06-22T04:45:00.000+02:00,2022-06-22T04:46:00.000+02:00
0,-22.284872,,-29.21172,,2022-05-29T03:30:00.000+02:00,2022-05-29T03:31:00.000+02:00
0,-22.228054,,-29.294106,,2022-08-02T00:41:00.000+02:00,2022-08-02T00:42:00.000+02:00
1,-23.813992,,-27.976635,,2022-06-21T14:23:00.000+02:00,2022-06-21T14:24:00.000+02:00
0,-22.56115,,-29.974857,,2022-11-12T05:22:00.000+01:00,2022-11-12T05:23:00.000+01:00
0,-22.162003,,-29.10625,,2022-12-10T23:41:00.000+01:00,2022-12-10T23:42:00.000+01:00
0,-23.894958,,-30.816122,,2022-08-25T12:10:00.000+02:00,2022-08-25T12:11:00.000+02:00
0,-22.472727,,-29.396023,,2022-12-07T23:41:00.000+01:00,2022-12-07T23:42:00.000+01:00
0,-22.40206,,-29.409517,,2022-08-15T20:43:00.000+02:00,2022-08-15T20:44:00.000+02:00
0,-22.295881,,-29.260014,,2022-05-17T02:19:00.000+02:00,2022-05-17T02:20:00.000+02:00
0,-23.072159,,-28.90632,,2022-09-17T00:38:00.000+02:00,2022-09-17T00:39:00.000+02:00
0,-23.266762,,-30.503622,,2022-11-23T18:46:00.000+01:00,2022-11-23T18:47:00.000+01:00
0,-22.45568,,-29.297302,,2022-05-24T00:35:00.000+02:00,2022-05-24T00:36:00.000+02:00
0,-20.535227,,-28.947159,,2022-12-17T17:24:00.000+01:00,2022-12-17T17:25:00.000+01:00
0,-20.56541,,-29.1375,,2022-12-15T02:00:00.000+01:00,2022-12-15T02:01:00.000+01:00
0,-23.269958,,-30.16875,,2022-06-18T08:25:00.000+02:00,2022-06-18T08:26:00.000+02:00
0,-22.274574,,-29.420881,,2022-07-18T06:35:00.000+02:00,2022-07-18T06:36:00.000+02:00
0,-22.112642,,-29.168396,,2022-08-12T00:01:00.000+02:00,2022-08-12T00:02:00.000+02:00
0,-22.219887,,-29.156675,,2022-06-11T03:38:00.000+02:00,2022-06-11T03:39:00.000+02:00
0,-22.970951,,-30.234446,,2022-11-12T17:36:00.000+01:00,2022-11-12T17:37:00.000+01:00
0,-22.800142,,-29.780966,,2022-09-26T18:02:00.000+02:00,2022-09-26T18:03:00.000+02:00
1,-23.264631,,-30.13395,,2022-10-06T00:45:00.000+02:00,2022-10-06T00:46:00.000+02:00
0,-22.197159,,-29.150284,,2022-06-07T03:41:00.000+02:00,2022-06-07T03:42:00.000+02:00
0,-22.635725,,-29.791618,,2022-06-08T16:22:00.000+02:00,2022-06-08T16:23:00.000+02:00
0,-22.35767,,-29.48409,,2022-05-17T09:02:00.000+02:00,2022-05-17T09:03:00.000+02:00
0,-21.11797,,-29.261435,,2022-12-22T13:24:00.000+01:00,2022-12-22T13:25:00.000+01:00
1,-23.276348,,-30.054049,,2022-10-04T10:11:00.000+02:00,2022-10-04T10:12:00.000+02:00
0,-22.275284,,-29.331392,,2022-09-08T16:39:00.000+02:00,2022-09-08T16:40:00.000+02:00
0,-22.092402,,-29.20071,,2022-07-26T03:40:00.000+02:00,2022-07-26T03:41:00.000+02:00
0,-22.248295,,-29.026705,,2022-12-11T06:41:00.000+01:00,2022-12-11T06:42:00.000+01:00
0,-23.367258,,-30.714916,,2022-11-25T19:37:00.000+01:00,2022-11-25T19:38:00.000+01:00
0,-23.298721,,-30.282387,,2022-10-04T14:19:00.000+02:00,2022-10-04T14:20:00.000+02:00
0,-22.650284,,-29.733025,,2022-09-04T13:18:00.000+02:00,2022-09-04T13:19:00.000+02:00
0,-23.220242,,-30.105185,,2022-10-05T04:53:00.000+02:00,2022-10-05T04:54:00.000+02:00
0,-22.445738,,-29.46243,,2022-05-26T16:36:00.000+02:00,2022-05-26T16:37:00.000+02:00
0,-22.502201,,-29.601278,,2022-06-12T13:45:00.000+02:00,2022-06-12T13:46:00.000+02:00
0,-23.809376,,-30.304403,,2022-10-28T06:00:00.000+02:00,2022-10-28T06:01:00.000+02:00
0,-22.103409,,-29.14034,,2022-08-12T00:20:00.000+02:00,2022-08-12T00:21:00.000+02:00
0,-22.475569,,-29.32145,,2022-06-23T22:47:00.000+02:00,2022-06-23T22:48:00.000+02:00
1,-22.435795,,-29.143183,,2022-09-10T14:46:00.000+02:00,2022-09-10T14:47:00.000+02:00
0,-22.57642,,-29.639631,,2022-09-01T13:00:00.000+02:00,2022-09-01T13:01:00.000+02:00
0,-22.595951,,-30.305824,,2022-11-08T19:21:00.000+01:00,2022-11-08T19:22:00.000+01:00
0,-22.328907,,-29.313992,,2022-06-27T04:42:00.000+02:00,2022-06-27T04:43:00.000+02:00
0,-22.169815,,-29.143892,,2022-09-01T19:38:00.000+02:00,2022-09-01T19:39:00.000+02:00
0,-22.498295,,-29.397444,,2022-07-17T01:56:00.000+02:00,2022-07-17T01:57:00.000+02:00
0,-23.165554,,-30.310795,,2022-11-30T04:32:00.000+01:00,2022-11-30T04:33:00.000+01:00
0,-22.159872,,-29.266407,,2022-08-08T03:10:00.000+02:00,2022-08-08T03:11:00.000+02:00
1,-22.209587,,-29.192188,,2022-06-03T05:31:00.000+02:00,2022-06-03T05:32:00.000+02:00
0,-22.584232,,-29.655256,,2022-09-21T19:58:00.000+02:00,2022-09-21T19:59:00.000+02:00
0,-22.551918,,-29.662003,,2022-12-11T14:15:00.000+01:00,2022-12-11T14:16:00.000+01:00
0,-22.37365,,-29.552628,,2022-07-27T15:25:00.000+02:00,2022-07-27T15:26:00.000+02:00
0,-22.722727,,-29.809021,,2022-07-06T18:41:00.000+02:00,2022-07-06T18:42:00.000+02:00
0,-22.495455,,-29.306889,,2022-07-17T03:08:00.000+02:00,2022-07-17T03:09:00.000+02:00
0,-22.735157,,-29.77564,,2022-07-06T22:56:00.000+02:00,2022-07-06T22:57:00.000+02:00
0,-22.484446,,-29.547302,,2022-06-24T17:56:00.000+02:00,2022-06-24T17:57:00.000+02:00
0,-22.517826,,-29.643538,,2022-07-11T19:34:00.000+02:00,2022-07-11T19:35:00.000+02:00
0,-21.114418,,-29.298012,,2022-12-14T13:18:00.000+01:00,2022-12-14T13:19:00.000+01:00
0,-23.454262,,-30.808664,,2022-11-26T23:40:00.000+01:00,2022-11-26T23:41:00.000+01:00
0,-22.27706,,-29.195383,,2022-06-17T06:15:00.000+02:00,2022-06-17T06:16:00.000+02:00
0,-22.235867,,-29.186861,,2022-08-30T06:10:00.000+02:00,2022-08-30T06:11:00.000+02:00
0,-22.177273,,-29.197159,,2022-06-05T06:18:00.000+02:00,2022-06-05T06:19:00.000+02:00
0,-22.55973,,-29.593466,,2022-11-14T19:34:00.000+01:00,2022-11-14T19:35:00.000+01:00
0,-22.650993,,-29.662357,,2022-11-18T01:31:00.000+01:00,2022-11-18T01:32:00.000+01:00
0,-22.413424,,-29.49368,,2022-08-31T14:59:00.000+02:00,2022-08-31T15:00:00.000+02:00
0,-20.644247,,-29.152771,,2022-12-22T05:16:00.000+01:00,2022-12-22T05:17:00.000+01:00
0,-23.716335,,-30.519602,,2022-12-05T03:23:00.000+01:00,2022-12-05T03:24:00.000+01:00
