pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.280256,,-30.13679,,2022-10-05T23:29:00.000+02:00,2022-10-05T23:30:00.000+02:00
0,-22.510014,,-29.438282,,2022-06-28T23:42:00.000+02:00,2022-06-28T23:43:00.000+02:00
0,-22.610867,,-29.72983,,2022-07-15T15:21:00.000+02:00,2022-07-15T15:22:00.000+02:00
0,-23.67017,,-29.559021,,2022-11-27T16:39:00.000+01:00,2022-11-27T16:40:00.000+01:00
0,-23.226278,,-30.269247,,2022-11-24T04:00:00.000+01:00,2022-11-24T04:01:00.000+01:00
0,-23.546236,,-29.122585,,2022-09-28T11:43:00.000+02:00,2022-09-28T11:44:00.000+02:00
1,-26.000427,,-25.941479,,2022-07-01T04:40:00.000+02:00,2022-07-01T04:41:00.000+02:00
0,-22.672657,,-29.799076,,2022-06-04T12:10:00.000+02:00,2022-06-04T12:11:00.000+02:00
0,-22.419106,,-29.192188,,2022-07-14T07:59:00.000+02:00,2022-07-14T08:00:00.000+02:00
0,-23.74297,,-30.754332,,2022-10-21T13:09:00.000+02:00,2022-10-21T13:10:00.000+02:00
0,-23.10696,,-30.163778,,2022-10-12T16:47:00.000+02:00,2022-10-12T16:48:00.000+02:00
0,-22.516052,,-29.718111,,2022-08-06T11:54:00.000+02:00,2022-08-06T11:55:00.000+02:00
0,-22.100924,,-29.30547,,2022-08-18T20:54:00.000+02:00,2022-08-18T20:55:00.000+02:00
0,-22.32358,,-29.21527,,2022-06-03T01:49:00.000+02:00,2022-06-03T01:50:00.000+02:00
1,-22.342045,,-29.32358,,2022-10-30T16:58:00.000+01:00,2022-10-30T16:59:00.000+01:00
1,-22.533096,,-29.359446,,2022-06-09T01:08:00.000+02:00,2022-06-09T01:09:00.000+02:00
0,-22.329262,,-29.541975,,2022-08-11T10:30:00.000+02:00,2022-08-11T10:31:00.000+02:00
0,-22.7,,-29.547302,,2022-09-26T04:58:00.000+02:00,2022-09-26T04:59:00.000+02:00
0,-22.814346,,-29.002913,,2022-09-16T17:52:00.000+02:00,2022-09-16T17:53:00.000+02:00
1,-23.097017,,-30.266407,,2022-11-12T14:10:00.000+01:00,2022-11-12T14:11:00.000+01:00
0,-23.271378,,-30.01392,,2022-09-30T09:36:00.000+02:00,2022-09-30T09:37:00.000+02:00
0,-22.219887,,-29.264631,,2022-09-12T21:24:00.000+02:00,2022-09-12T21:25:00.000+02:00
0,-22.414133,,-29.348793,,2022-10-29T05:43:00.000+02:00,2022-10-29T05:44:00.000+02:00
0,-22.262146,,-29.394247,,2022-11-01T21:41:00.000+01:00,2022-11-01T21:42:00.000+01:00
0,-22.126492,,-29.4152,,2022-07-24T18:27:00.000+02:00,2022-07-24T18:28:00.000+02:00
0,-23.723438,,-30.601278,,2022-10-21T08:43:00.000+02:00,2022-10-21T08:44:00.000+02:00
0,-22.554049,,-29.570383,,2022-11-15T02:56:00.000+01:00,2022-11-15T02:57:00.000+01:00
0,-22.761435,,-29.759304,,2022-10-29T09:56:00.000+02:00,2022-10-29T09:57:00.000+02:00
0,-22.507174,,-29.6375,,2022-08-29T15:32:00.000+02:00,2022-08-29T15:33:00.000+02:00
0,-22.246521,,-29.318962,,2022-09-13T19:08:00.000+02:00,2022-09-13T19:09:00.000+02:00
0,-23.053694,,-30.065413,,2022-10-13T19:23:00.000+02:00,2022-10-13T19:24:00.000+02:00
0,-22.769602,,-29.750427,,2022-07-02T03:22:00.000+02:00,2022-07-02T03:23:00.000+02:00
0,-22.298367,,-29.150284,,2022-09-13T01:08:00.000+02:00,2022-09-13T01:09:00.000+02:00
0,,,,,2022-05-23T23:40:00.000+02:00,2022-05-23T23:41:00.000+02:00
0,-20.567543,,-29.098793,,2022-12-18T00:45:00.000+01:00,2022-12-18T00:46:00.000+01:00
0,-22.878622,,-29.644247,,2022-10-09T23:12:00.000+02:00,2022-10-09T23:13:00.000+02:00
0,-22.879332,,-30.287714,,2022-11-29T15:31:00.000+01:00,2022-11-29T15:32:00.000+01:00
0,-23.256464,,-30.131107,,2022-10-22T05:31:00.000+02:00,2022-10-22T05:32:00.000+02:00
0,-22.461365,,-29.379333,,2022-11-05T03:28:00.000+01:00,2022-11-05T03:29:00.000+01:00
0,-22.983736,,-29.925852,,2022-10-13T02:51:00.000+02:00,2022-10-13T02:52:00.000+02:00
0,,,,,2022-06-30T20:41:00.000+02:00,2022-06-30T20:42:00.000+02:00
0,-22.750782,,-29.659872,,2022-11-24T18:03:00.000+01:00,2022-11-24T18:04:00.000+01:00
0,-22.125782,,-29.41804,,2022-07-29T18:29:00.000+02:00,2022-07-29T18:30:00.000+02:00
0,-21.014275,,-29.262856,,2022-12-17T08:50:00.000+01:00,2022-12-17T08:51:00.000+01:00
0,-23.017471,,-29.957813,,2022-11-14T04:51:00.000+01:00,2022-11-14T04:52:00.000+01:00
0,-22.882174,,-29.666973,,2022-10-09T22:57:00.000+02:00,2022-10-09T22:58:00.000+02:00
0,-22.323935,,-29.257883,,2022-08-23T07:50:00.000+02:00,2022-08-23T07:51:00.000+02:00
0,-23.227345,,-30.280611,,2022-10-21T21:44:00.000+02:00,2022-10-21T21:45:00.000+02:00
0,-23.493324,,-30.63892,,2022-11-28T01:33:00.000+01:00,2022-11-28T01:34:00.000+01:00
0,-22.078552,,-29.119389,,2022-08-13T00:57:00.000+02:00,2022-08-13T00:58:00.000+02:00
0,-23.587784,,-30.489418,,2022-10-22T07:44:00.000+02:00,2022-10-22T07:45:00.000+02:00
0,-22.109446,,-29.345596,,2022-07-29T20:38:00.000+02:00,2022-07-29T20:39:00.000+02:00
0,-22.061861,,-29.285582,,2022-07-20T21:47:00.000+02:00,2022-07-20T21:48:00.000+02:00
0,-22.71598,,-29.565056,,2022-09-13T12:21:00.000+02:00,2022-09-13T12:22:00.000+02:00
0,-20.612642,,-29.143892,,2022-12-20T03:41:00.000+01:00,2022-12-20T03:42:00.000+01:00
0,-22.084587,,-29.093822,,2022-08-13T04:11:00.000+02:00,2022-08-13T04:12:00.000+02:00
0,-22.596306,,-29.671236,,2022-06-20T14:38:00.000+02:00,2022-06-20T14:39:00.000+02:00
0,-22.223083,,-29.285227,,2022-08-13T22:14:00.000+02:00,2022-08-13T22:15:00.000+02:00
0,-23.90419,,-30.975924,,2022-10-24T13:49:00.000+02:00,2022-10-24T13:50:00.000+02:00
0,-22.43473,,-29.389986,,2022-06-13T23:02:00.000+02:00,2022-06-13T23:03:00.000+02:00
0,-22.525639,,-29.43473,,2022-07-17T09:19:00.000+02:00,2022-07-17T09:20:00.000+02:00
0,-23.176918,,-30.199646,,2022-10-07T20:21:00.000+02:00,2022-10-07T20:22:00.000+02:00
0,-23.281677,,-30.259659,,2022-10-14T22:23:00.000+02:00,2022-10-14T22:24:00.000+02:00
0,-22.45071,,-29.518536,,2022-06-15T11:15:00.000+02:00,2022-06-15T11:16:00.000+02:00
0,-22.281677,,-29.21882,,2022-09-07T06:28:00.000+02:00,2022-09-07T06:29:00.000+02:00
0,-22.684021,,-30.0473,,2022-11-08T05:33:00.000+01:00,2022-11-08T05:34:00.000+01:00
0,-22.064701,,-29.253977,,2022-08-12T21:00:00.000+02:00,2022-08-12T21:01:00.000+02:00
0,-22.26108,,-29.422657,,2022-08-28T21:01:00.000+02:00,2022-08-28T21:02:00.000+02:00
0,-22.041975,,-29.161293,,2022-07-22T01:17:00.000+02:00,2022-07-22T01:18:00.000+02:00
0,-23.151705,,-30.293041,,2022-07-05T15:58:00.000+02:00,2022-07-05T15:59:00.000+02:00
0,-22.41733,,-29.522799,,2022-07-12T16:12:00.000+02:00,2022-07-12T16:13:00.000+02:00
0,-22.271732,,-29.403835,,2022-08-29T18:10:00.000+02:00,2022-08-29T18:11:00.000+02:00
0,-22.371166,,-29.494034,,2022-08-29T16:39:00.000+02:00,2022-08-29T16:40:00.000+02:00
0,-22.413067,,-29.548721,,2022-07-31T16:47:00.000+02:00,2022-07-31T16:48:00.000+02:00
0,-23.343111,,-30.159163,,2022-10-03T08:48:00.000+02:00,2022-10-03T08:49:00.000+02:00
0,-23.081747,,-30.180115,,2022-10-28T11:39:00.000+02:00,2022-10-28T11:40:00.000+02:00
0,-22.571804,,-29.749361,,2022-09-02T15:27:00.000+02:00,2022-09-02T15:28:00.000+02:00
0,-22.91804,,-29.6652,,2022-09-22T09:32:00.000+02:00,2022-09-22T09:33:00.000+02:00
0,-22.451065,,-29.623295,,2022-05-18T15:19:00.000+02:00,2022-05-18T15:20:00.000+02:00
0,-23.322514,,-30.283806,,2022-09-30T14:53:00.000+02:00,2022-09-30T14:54:00.000+02:00
0,-22.81044,,-29.912003,,2022-10-03T21:35:00.000+02:00,2022-10-03T21:36:00.000+02:00
0,-22.997585,,-28.911648,,2022-09-17T03:15:00.000+02:00,2022-09-17T03:16:00.000+02:00
0,-22.462784,,-29.583168,,2022-09-06T16:10:00.000+02:00,2022-09-06T16:11:00.000+02:00
1,-23.566833,,-29.033451,,2022-08-27T02:39:00.000+02:00,2022-08-27T02:40:00.000+02:00
0,-22.323225,,-29.230894,,2022-08-16T08:46:00.000+02:00,2022-08-16T08:47:00.000+02:00
0,-23.446095,,-30.721663,,2022-11-25T12:34:00.000+01:00,2022-11-25T12:35:00.000+01:00
0,-23.557598,,-30.759304,,2022-11-13T14:20:00.000+01:00,2022-11-13T14:21:00.000+01:00
0,-22.600569,,-29.712074,,2022-08-18T13:46:00.000+02:00,2022-08-18T13:47:00.000+02:00
0,-22.666264,,-29.428692,,2022-09-23T05:04:00.000+02:00,2022-09-23T05:05:00.000+02:00
0,-23.704617,,-30.530966,,2022-10-08T12:26:00.000+02:00,2022-10-08T12:27:00.000+02:00
0,-23.047657,,-30.088139,,2022-11-03T12:00:00.000+01:00,2022-11-03T12:01:00.000+01:00
0,-23.807955,,-30.788424,,2022-10-23T11:46:00.000+02:00,2022-10-23T11:47:00.000+02:00
0,-22.241903,,-29.30547,,2022-09-07T22:21:00.000+02:00,2022-09-07T22:22:00.000+02:00
0,-23.30973,,-30.246164,,2022-10-16T01:44:00.000+02:00,2022-10-16T01:45:00.000+02:00
0,-22.300142,,-29.458878,,2022-08-13T15:34:00.000+02:00,2022-08-13T15:35:00.000+02:00
0,-22.204617,,-29.385725,,2022-09-04T19:54:00.000+02:00,2022-09-04T19:55:00.000+02:00
0,-22.257528,,-29.322159,,2022-08-28T18:57:00.000+02:00,2022-08-28T18:58:00.000+02:00
0,-23.130043,,-28.344532,,2022-09-16T06:30:00.000+02:00,2022-09-16T06:31:00.000+02:00
1,-23.659163,,-28.414845,,2022-09-28T07:19:00.000+02:00,2022-09-28T07:20:00.000+02:00
0,-22.546946,,-29.755043,,2022-05-19T11:28:00.000+02:00,2022-05-19T11:29:00.000+02:00
0,-22.426208,,-29.415554,,2022-05-27T19:27:00.000+02:00,2022-05-27T19:28:00.000+02:00
0,-22.347017,,-29.527771,,2022-09-03T17:24:00.000+02:00,2022-09-03T17:25:00.000+02:00
0,-22.733027,,-29.915909,,2022-07-02T16:00:00.000+02:00,2022-07-02T16:01:00.000+02:00
0,-23.194674,,-30.080326,,2022-10-09T01:29:00.000+02:00,2022-10-09T01:30:00.000+02:00
0,-22.021732,,-29.063282,,2022-08-12T05:42:00.000+02:00,2022-08-12T05:43:00.000+02:00
0,-22.206036,,-29.282032,,2022-08-16T23:12:00.000+02:00,2022-08-16T23:13:00.000+02:00
0,-22.417685,,-29.424433,,2022-06-22T21:24:00.000+02:00,2022-06-22T21:25:00.000+02:00
0,,,,,2022-06-06T22:28:00.000+02:00,2022-06-06T22:29:00.000+02:00
0,-22.36193,,-29.578552,,2022-07-30T11:55:00.000+02:00,2022-07-30T11:56:00.000+02:00
0,-22.52919,,-29.568964,,2022-06-09T19:09:00.000+02:00,2022-06-09T19:10:00.000+02:00
0,-22.703197,,-29.889275,,2022-11-06T14:26:00.000+01:00,2022-11-06T14:27:00.000+01:00
0,-20.440056,,-28.979475,,2022-12-28T20:56:00.000+01:00,2022-12-28T20:57:00.000+01:00
0,-22.463139,,-29.642471,,2022-06-07T16:17:00.000+02:00,2022-06-07T16:18:00.000+02:00
1,-22.523153,,-29.244743,,2022-09-13T08:34:00.000+02:00,2022-09-13T08:35:00.000+02:00
0,-22.3076,,-29.267471,,2022-08-30T00:24:00.000+02:00,2022-08-30T00:25:00.000+02:00
0,-23.503267,,-30.801208,,2022-11-21T13:52:00.000+01:00,2022-11-21T13:53:00.000+01:00
0,-22.69858,,-29.82145,,2022-07-06T20:49:00.000+02:00,2022-07-06T20:50:00.000+02:00
0,-22.402771,,-29.348438,,2022-08-14T12:55:00.000+02:00,2022-08-14T12:56:00.000+02:00
0,-22.203907,,-29.288424,,2022-08-17T22:12:00.000+02:00,2022-08-17T22:13:00.000+02:00
0,-21.192188,,-29.018538,,2022-12-22T23:26:00.000+01:00,2022-12-22T23:27:00.000+01:00
0,-22.474857,,-29.554049,,2022-06-01T10:05:00.000+02:00,2022-06-01T10:06:00.000+02:00
0,-22.097372,,-29.142117,,2022-08-19T01:23:00.000+02:00,2022-08-19T01:24:00.000+02:00
0,-23.314346,,-30.333523,,2022-09-29T15:36:00.000+02:00,2022-09-29T15:37:00.000+02:00
0,-23.011435,,-30.081747,,2022-11-03T12:01:00.000+01:00,2022-11-03T12:02:00.000+01:00
0,-22.728054,,-30.233381,,2022-11-13T01:40:00.000+01:00,2022-11-13T01:41:00.000+01:00
1,-22.258595,,-29.249361,,2022-07-13T06:28:00.000+02:00,2022-07-13T06:29:00.000+02:00
0,-23.26037,,-30.081036,,2022-10-02T08:28:00.000+02:00,2022-10-02T08:29:00.000+02:00
0,-22.475212,,-29.589205,,2022-06-05T15:00:00.000+02:00,2022-06-05T15:01:00.000+02:00
0,-23.639631,,-30.790909,,2022-12-02T08:40:00.000+01:00,2022-12-02T08:41:00.000+01:00
1,-22.622585,,-29.800852,,2022-07-01T14:56:00.000+02:00,2022-07-01T14:57:00.000+02:00
0,-22.506819,,-29.010014,,2022-09-16T04:21:00.000+02:00,2022-09-16T04:22:00.000+02:00
0,-22.627556,,-29.692188,,2022-08-20T13:07:00.000+02:00,2022-08-20T13:08:00.000+02:00
0,-22.596306,,-29.824291,,2022-11-03T16:52:00.000+01:00,2022-11-03T16:53:00.000+01:00
0,-22.612288,,-29.805824,,2022-08-02T13:16:00.000+02:00,2022-08-02T13:17:00.000+02:00
0,-23.21385,,-30.19645,,2022-10-06T03:03:00.000+02:00,2022-10-06T03:04:00.000+02:00
0,-22.674786,,-29.733025,,2022-06-09T14:08:00.000+02:00,2022-06-09T14:09:00.000+02:00
0,-22.494389,,-29.385725,,2022-06-24T23:23:00.000+02:00,2022-06-24T23:24:00.000+02:00
0,-22.873295,,-29.867258,,2022-10-30T09:40:00.000+01:00,2022-10-30T09:41:00.000+01:00
0,-22.451065,,-29.506819,,2022-08-16T11:15:00.000+02:00,2022-08-16T11:16:00.000+02:00
0,-23.326777,,-30.566833,,2022-12-01T23:47:00.000+01:00,2022-12-01T23:48:00.000+01:00
0,-22.619389,,-30.24297,,2022-11-08T22:01:00.000+01:00,2022-11-08T22:02:00.000+01:00
1,-22.999361,,-29.818607,,2022-11-12T18:18:00.000+01:00,2022-11-12T18:19:00.000+01:00
0,-23.533451,,-30.660938,,2022-10-24T16:20:00.000+02:00,2022-10-24T16:21:00.000+02:00
0,-23.029545,,-30.363352,,2022-11-21T16:47:00.000+01:00,2022-11-21T16:48:00.000+01:00
0,-22.608025,,-29.146378,,2022-11-11T20:33:00.000+01:00,2022-11-11T20:34:00.000+01:00
0,-23.311861,,-30.405254,,2022-10-14T17:19:00.000+02:00,2022-10-14T17:20:00.000+02:00
0,-22.177982,,-29.336365,,2022-08-19T18:31:00.000+02:00,2022-08-19T18:32:00.000+02:00
0,-22.23693,,-29.150993,,2022-05-24T05:05:00.000+02:00,2022-05-24T05:06:00.000+02:00
0,-23.349857,,-30.83672,,2022-11-30T14:01:00.000+01:00,2022-11-30T14:02:00.000+01:00
0,-20.799076,,-29.131107,,2022-12-27T08:49:00.000+01:00,2022-12-27T08:50:00.000+01:00
0,-23.711363,,-30.470596,,2022-12-05T04:26:00.000+01:00,2022-12-05T04:27:00.000+01:00
0,-23.054049,,-30.603054,,2022-11-10T14:28:00.000+01:00,2022-11-10T14:29:00.000+01:00
0,-22.313992,,-29.081747,,2022-11-01T03:36:00.000+01:00,2022-11-01T03:37:00.000+01:00
0,-22.1375,,-29.184021,,2022-07-20T23:43:00.000+02:00,2022-07-20T23:44:00.000+02:00
1,-22.403126,,-29.188637,,2022-07-12T06:21:00.000+02:00,2022-07-12T06:22:00.000+02:00
0,-22.76321,,-29.728054,,2022-11-16T09:51:00.000+01:00,2022-11-16T09:52:00.000+01:00
0,-22.437216,,-29.589914,,2022-06-30T17:48:00.000+02:00,2022-06-30T17:49:00.000+02:00
0,-22.551563,,-29.595242,,2022-06-09T18:57:00.000+02:00,2022-06-09T18:58:00.000+02:00
0,-22.34169,,-29.451065,,2022-06-12T08:57:00.000+02:00,2022-06-12T08:58:00.000+02:00
0,-21.001492,,-29.213495,,2022-12-22T14:45:00.000+01:00,2022-12-22T14:46:00.000+01:00
1,-22.260014,,-29.260368,,2022-07-26T20:11:00.000+02:00,2022-07-26T20:12:00.000+02:00
0,-23.283096,,-30.261791,,2022-10-10T15:18:00.000+02:00,2022-10-10T15:19:00.000+02:00
0,-22.205326,,-29.233381,,2022-09-03T00:41:00.000+02:00,2022-09-03T00:42:00.000+02:00
0,-22.424788,,-29.563282,,2022-07-04T20:09:00.000+02:00,2022-07-04T20:10:00.000+02:00
0,-22.273153,,-29.16733,,2022-09-03T23:36:00.000+02:00,2022-09-03T23:37:00.000+02:00
0,-22.175142,,-29.194674,,2022-08-31T02:24:00.000+02:00,2022-08-31T02:25:00.000+02:00
0,-22.909517,,-29.61193,,2022-09-25T08:39:00.000+02:00,2022-09-25T08:40:00.000+02:00
0,-22.806534,,-29.75895,,2022-09-26T18:27:00.000+02:00,2022-09-26T18:28:00.000+02:00
0,-23.57784,,-30.38821,,2022-10-05T10:28:00.000+02:00,2022-10-05T10:29:00.000+02:00
1,-23.321095,,-30.427628,,2022-12-02T03:26:00.000+01:00,2022-12-02T03:27:00.000+01:00
0,-21.09169,,-29.32145,,2022-12-29T10:01:00.000+01:00,2022-12-29T10:02:00.000+01:00
0,-23.223793,,-30.136435,,2022-10-07T22:23:00.000+02:00,2022-10-07T22:24:00.000+02:00
0,-22.643892,,-28.820385,,2022-06-09T10:04:00.000+02:00,2022-06-09T10:05:00.000+02:00
0,-22.349148,,-29.429403,,2022-10-29T01:05:00.000+02:00,2022-10-29T01:06:00.000+02:00
0,-22.353409,,-29.445028,,2022-06-12T08:59:00.000+02:00,2022-06-12T09:00:00.000+02:00
0,-22.425497,,-29.526348,,2022-09-05T15:03:00.000+02:00,2022-09-05T15:04:00.000+02:00
0,-23.571095,,-30.296947,,2022-12-03T08:55:00.000+01:00,2022-12-03T08:56:00.000+01:00
0,-20.566122,,-29.154545,,2022-12-21T03:20:00.000+01:00,2022-12-21T03:21:00.000+01:00
0,-22.721306,,-29.60554,,2022-09-22T22:19:00.000+02:00,2022-09-22T22:20:00.000+02:00
0,-22.937216,,-29.858381,,2022-09-30T00:53:00.000+02:00,2022-09-30T00:54:00.000+02:00
0,-22.596306,,-29.519247,,2022-09-25T03:14:00.000+02:00,2022-09-25T03:15:00.000+02:00
1,-23.302273,,-29.115128,,2022-07-09T00:04:00.000+02:00,2022-07-09T00:05:00.000+02:00
0,-22.063992,,-29.238352,,2022-07-26T02:22:00.000+02:00,2022-07-26T02:23:00.000+02:00
0,-22.9674,,-29.93331,,2022-10-11T21:36:00.000+02:00,2022-10-11T21:37:00.000+02:00
0,-23.969887,,-30.536293,,2022-12-06T06:43:00.000+01:00,2022-12-06T06:44:00.000+01:00
0,-22.157742,,-29.14993,,2022-09-01T02:20:00.000+02:00,2022-09-01T02:21:00.000+02:00
0,-22.213495,,-29.198935,,2022-05-29T05:53:00.000+02:00,2022-05-29T05:54:00.000+02:00
0,-22.315767,,-29.474857,,2022-09-09T17:03:00.000+02:00,2022-09-09T17:04:00.000+02:00
0,-22.320385,,-29.211008,,2022-05-28T03:50:00.000+02:00,2022-05-28T03:51:00.000+02:00
0,-22.459232,,-30.224503,,2022-11-11T17:12:00.000+01:00,2022-11-11T17:13:00.000+01:00
0,-22.405611,,-29.445028,,2022-10-28T23:58:00.000+02:00,2022-10-28T23:59:00.000+02:00
0,-23.616194,,-30.71385,,2022-10-26T16:56:00.000+02:00,2022-10-26T16:57:00.000+02:00
0,-23.23693,,-30.472729,,2022-11-25T13:27:00.000+01:00,2022-11-25T13:28:00.000+01:00
0,-22.065767,,-29.238352,,2022-08-10T22:50:00.000+02:00,2022-08-10T22:51:00.000+02:00
0,-22.364063,,-29.396023,,2022-06-23T08:02:00.000+02:00,2022-06-23T08:03:00.000+02:00
0,-22.275284,,-29.41449,,2022-11-01T21:44:00.000+01:00,2022-11-01T21:45:00.000+01:00
0,-20.86797,,-29.115482,,2022-12-18T14:19:00.000+01:00,2022-12-18T14:20:00.000+01:00
0,-23.105185,,-29.815413,,2022-10-01T06:17:00.000+02:00,2022-10-01T06:18:00.000+02:00
0,-22.438992,,-29.275639,,2022-05-29T00:07:00.000+02:00,2022-05-29T00:08:00.000+02:00
0,-22.467756,,-29.296236,,2022-06-15T03:14:00.000+02:00,2022-06-15T03:15:00.000+02:00
0,-22.226278,,-29.275284,,2022-08-02T07:14:00.000+02:00,2022-08-02T07:15:00.000+02:00
0,-22.166975,,-29.328907,,2022-07-31T02:25:00.000+02:00,2022-07-31T02:26:00.000+02:00
0,-20.543396,,-29.115837,,2022-12-15T01:24:00.000+01:00,2022-12-15T01:25:00.000+01:00
0,-22.474857,,-29.455326,,2022-05-22T19:18:00.000+02:00,2022-05-22T19:19:00.000+02:00
0,-22.898865,,-30.098438,,2022-07-10T10:53:00.000+02:00,2022-07-10T10:54:00.000+02:00
0,-22.427273,,-29.364773,,2022-05-24T08:23:00.000+02:00,2022-05-24T08:24:00.000+02:00
0,-23.295525,,-30.220242,,2022-10-15T03:17:00.000+02:00,2022-10-15T03:18:00.000+02:00
0,-23.293394,,-30.278835,,2022-10-18T03:17:00.000+02:00,2022-10-18T03:18:00.000+02:00
0,-23.401705,,-30.497585,,2022-10-24T20:18:00.000+02:00,2022-10-24T20:19:00.000+02:00
0,-22.311504,,-29.019247,,2022-09-11T07:41:00.000+02:00,2022-09-11T07:42:00.000+02:00
0,-22.325356,,-29.523153,,2022-07-26T09:48:00.000+02:00,2022-07-26T09:49:00.000+02:00
1,-22.48125,,-29.471663,,2022-06-15T13:14:00.000+02:00,2022-06-15T13:15:00.000+02:00
0,-23.920525,,-30.669106,,2022-12-07T02:57:00.000+01:00,2022-12-07T02:58:00.000+01:00
0,-22.04446,,-29.132528,,2022-07-25T04:13:00.000+02:00,2022-07-25T04:14:00.000+02:00
0,-20.99794,,-29.219532,,2022-12-14T10:24:00.000+01:00,2022-12-14T10:25:00.000+01:00
0,-22.430824,,-29.089205,,2022-09-13T06:51:00.000+02:00,2022-09-13T06:52:00.000+02:00
0,-22.3424,,-29.24865,,2022-05-28T02:00:00.000+02:00,2022-05-28T02:01:00.000+02:00
0,-23.829617,,-30.81044,,2022-10-27T13:18:00.000+02:00,2022-10-27T13:19:00.000+02:00
0,-23.392471,,-30.469532,,2022-11-29T00:06:00.000+01:00,2022-11-29T00:07:00.000+01:00
0,-22.522442,,-29.71598,,2022-08-02T14:15:00.000+02:00,2022-08-02T14:16:00.000+02:00
0,-22.709232,,-30.066477,,2022-11-08T06:01:00.000+01:00,2022-11-08T06:02:00.000+01:00
0,-22.368324,,-29.545525,,2022-07-18T07:15:00.000+02:00,2022-07-18T07:16:00.000+02:00
0,-22.35625,,-29.41733,,2022-09-14T20:01:00.000+02:00,2022-09-14T20:02:00.000+02:00
0,-23.937927,,-30.865839,,2022-08-25T11:36:00.000+02:00,2022-08-25T11:37:00.000+02:00
0,-22.573935,,-29.457813,,2022-11-04T05:27:00.000+01:00,2022-11-04T05:28:00.000+01:00
0,-22.739773,,-29.644247,,2022-09-12T13:25:00.000+02:00,2022-09-12T13:26:00.000+02:00
0,-23.920527,,-30.823223,,2022-12-06T21:58:00.000+01:00,2022-12-06T21:59:00.000+01:00
0,-22.131819,,-29.365482,,2022-08-08T20:36:00.000+02:00,2022-08-08T20:37:00.000+02:00
0,-22.459232,,-29.466335,,2022-09-14T18:11:00.000+02:00,2022-09-14T18:12:00.000+02:00
0,-23.197514,,-30.300142,,2022-10-05T18:05:00.000+02:00,2022-10-05T18:06:00.000+02:00
0,-22.811861,,-30.13679,,2022-11-02T21:55:00.000+01:00,2022-11-02T21:56:00.000+01:00
0,-22.180115,,-28.828552,,2022-06-04T05:13:00.000+02:00,2022-06-04T05:14:00.000+02:00
0,-23.490482,,-31.100212,,2022-11-26T16:21:00.000+01:00,2022-11-26T16:22:00.000+01:00
0,-20.514275,,-29.079262,,2022-12-24T00:50:00.000+01:00,2022-12-24T00:51:00.000+01:00
0,-22.188282,,-29.39993,,2022-12-11T16:52:00.000+01:00,2022-12-11T16:53:00.000+01:00
0,-22.314701,,-29.268536,,2022-06-23T02:58:00.000+02:00,2022-06-23T02:59:00.000+02:00
0,,,,,2022-06-02T08:58:00.000+02:00,2022-06-02T08:59:00.000+02:00
0,-22.627558,,-29.791975,,2022-05-17T12:41:00.000+02:00,2022-05-17T12:42:00.000+02:00
0,-23.644247,,-30.29517,,2022-08-26T20:46:00.000+02:00,2022-08-26T20:47:00.000+02:00
0,-23.369389,,-30.312216,,2022-10-09T14:41:00.000+02:00,2022-10-09T14:42:00.000+02:00
0,-22.658808,,-29.561861,,2022-11-16T08:25:00.000+01:00,2022-11-16T08:26:00.000+01:00
0,-22.394602,,-29.49723,,2022-07-16T21:14:00.000+02:00,2022-07-16T21:15:00.000+02:00
0,-22.886435,,-29.62081,,2022-09-19T09:50:00.000+02:00,2022-09-19T09:51:00.000+02:00
0,-22.1375,,-29.29446,,2022-12-11T20:07:00.000+01:00,2022-12-11T20:08:00.000+01:00
0,-22.165909,,-29.263565,,2022-08-07T00:49:00.000+02:00,2022-08-07T00:50:00.000+02:00
0,-22.478054,,-29.41733,,2022-06-29T00:49:00.000+02:00,2022-06-29T00:50:00.000+02:00
0,-22.320028,,-29.339205,,2022-06-15T07:38:00.000+02:00,2022-06-15T07:39:00.000+02:00
0,-22.632528,,-29.552982,,2022-09-21T03:48:00.000+02:00,2022-09-21T03:49:00.000+02:00
1,-22.445383,,-29.000782,,2022-09-10T10:26:00.000+02:00,2022-09-10T10:27:00.000+02:00
0,-22.540909,,-29.652771,,2022-06-29T11:46:00.000+02:00,2022-06-29T11:47:00.000+02:00
0,-22.49297,,-29.59027,,2022-08-19T11:57:00.000+02:00,2022-08-19T11:58:00.000+02:00
0,,,,,2022-06-08T21:02:00.000+02:00,2022-06-08T21:03:00.000+02:00
0,-22.579971,,-29.480896,,2022-07-14T14:18:00.000+02:00,2022-07-14T14:19:00.000+02:00
0,-23.07358,,-30.148153,,2022-11-15T11:40:00.000+01:00,2022-11-15T11:41:00.000+01:00
0,-22.523508,,-29.395313,,2022-12-12T08:17:00.000+01:00,2022-12-12T08:18:00.000+01:00
0,-22.66875,,-30.249361,,2022-11-12T20:59:00.000+01:00,2022-11-12T21:00:00.000+01:00
0,-22.51534,,-29.387146,,2022-12-11T08:55:00.000+01:00,2022-12-11T08:56:00.000+01:00
0,-22.348438,,-29.485512,,2022-08-06T09:03:00.000+02:00,2022-08-06T09:04:00.000+02:00
1,-25.226635,,-26.635014,,2022-07-01T02:22:00.000+02:00,2022-07-01T02:23:00.000+02:00
