pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.928337,,-30.787357,,2022-12-06T22:19:00.000+01:00,2022-12-06T22:20:00.000+01:00
0,-22.345951,,-29.254333,,2022-05-28T01:59:00.000+02:00,2022-05-28T02:00:00.000+02:00
0,-23.895668,,-30.807243,,2022-10-19T08:26:00.000+02:00,2022-10-19T08:27:00.000+02:00
0,-23.541264,,-30.376137,,2022-10-27T05:43:00.000+02:00,2022-10-27T05:44:00.000+02:00
0,-22.264986,,-29.472372,,2022-08-03T17:11:00.000+02:00,2022-08-03T17:12:00.000+02:00
0,-22.627913,,-29.537712,,2022-06-19T03:29:00.000+02:00,2022-06-19T03:30:00.000+02:00
0,-22.262856,,-29.436861,,2022-12-10T16:47:00.000+01:00,2022-12-10T16:48:00.000+01:00
0,-22.527414,,-29.38679,,2022-05-16T22:16:00.000+02:00,2022-05-16T22:17:00.000+02:00
0,-22.39993,,-29.484802,,2022-06-11T18:14:00.000+02:00,2022-06-11T18:15:00.000+02:00
0,-20.970596,,-29.252913,,2022-12-23T14:31:00.000+01:00,2022-12-23T14:32:00.000+01:00
0,-20.456038,,-29.052982,,2022-12-26T00:26:00.000+01:00,2022-12-26T00:27:00.000+01:00
0,-22.992613,,-29.918394,,2022-10-13T03:22:00.000+02:00,2022-10-13T03:23:00.000+02:00
0,-20.511435,,-29.01818,,2022-12-29T22:21:00.000+01:00,2022-12-29T22:22:00.000+01:00
0,-22.353765,,-29.262856,,2022-05-30T01:30:00.000+02:00,2022-05-30T01:31:00.000+02:00
0,-22.467756,,-29.454971,,2022-06-15T18:40:00.000+02:00,2022-06-15T18:41:00.000+02:00
0,-22.85767,,-29.896732,,2022-07-09T09:20:00.000+02:00,2022-07-09T09:21:00.000+02:00
0,-22.13608,,-29.187216,,2022-07-20T23:37:00.000+02:00,2022-07-20T23:38:00.000+02:00
0,-22.358025,,-29.534163,,2022-09-03T17:21:00.000+02:00,2022-09-03T17:22:00.000+02:00
0,-22.641407,,-29.810795,,2022-07-04T12:52:00.000+02:00,2022-07-04T12:53:00.000+02:00
0,-22.326065,,-29.159163,,2022-08-16T07:49:00.000+02:00,2022-08-16T07:50:00.000+02:00
0,-23.476278,,-30.24723,,2022-10-06T08:38:00.000+02:00,2022-10-06T08:39:00.000+02:00
0,-20.930824,,-29.213139,,2022-12-24T13:59:00.000+01:00,2022-12-24T14:00:00.000+01:00
0,-22.264631,,-29.154545,,2022-05-23T03:51:00.000+02:00,2022-05-23T03:52:00.000+02:00
1,-22.415909,,-29.29375,,2022-07-15T07:29:00.000+02:00,2022-07-15T07:30:00.000+02:00
0,-22.495455,,-30.064346,,2022-11-12T02:13:00.000+01:00,2022-11-12T02:14:00.000+01:00
0,-22.698935,,-29.549076,,2022-09-24T04:53:00.000+02:00,2022-09-24T04:54:00.000+02:00
0,-22.714205,,-29.697868,,2022-07-15T12:50:00.000+02:00,2022-07-15T12:51:00.000+02:00
0,-22.196804,,-29.358027,,2022-08-31T18:44:00.000+02:00,2022-08-31T18:45:00.000+02:00
0,-22.406677,,-29.589205,,2022-07-25T14:24:00.000+02:00,2022-07-25T14:25:00.000+02:00
0,-22.24794,,-29.063282,,2022-08-23T02:47:00.000+02:00,2022-08-23T02:48:00.000+02:00
0,-22.35909,,-29.478764,,2022-08-29T16:42:00.000+02:00,2022-08-29T16:43:00.000+02:00
0,-22.62223,,-29.38821,,2022-09-18T06:09:00.000+02:00,2022-09-18T06:10:00.000+02:00
0,-22.043041,,-29.161293,,2022-08-11T06:55:00.000+02:00,2022-08-11T06:56:00.000+02:00
0,-22.213493,,-29.273863,,2022-07-28T00:26:00.000+02:00,2022-07-28T00:27:00.000+02:00
0,-20.67017,,-29.063637,,2022-12-26T16:07:00.000+01:00,2022-12-26T16:08:00.000+01:00
0,-22.365482,,-29.004688,,2022-11-01T01:00:00.000+01:00,2022-11-01T01:01:00.000+01:00
0,-22.673012,,-30.116192,,2022-11-07T01:52:00.000+01:00,2022-11-07T01:53:00.000+01:00
0,-22.719177,,-30.141762,,2022-11-29T16:29:00.000+01:00,2022-11-29T16:30:00.000+01:00
0,-23.398153,,-30.720951,,2022-11-20T13:52:00.000+01:00,2022-11-20T13:53:00.000+01:00
0,-22.29375,,-29.160229,,2022-08-23T06:56:00.000+02:00,2022-08-23T06:57:00.000+02:00
0,-22.165554,,-28.976278,,2022-06-04T05:59:00.000+02:00,2022-06-04T06:00:00.000+02:00
0,,,,,2022-06-10T22:25:00.000+02:00,2022-06-10T22:26:00.000+02:00
0,-22.900639,,-27.839914,,2022-09-19T11:24:00.000+02:00,2022-09-19T11:25:00.000+02:00
0,-22.64922,,-29.859446,,2022-09-02T14:39:00.000+02:00,2022-09-02T14:40:00.000+02:00
0,-22.47912,,-29.663778,,2022-08-04T11:33:00.000+02:00,2022-08-04T11:34:00.000+02:00
1,-22.737288,,-28.9152,,2022-07-07T04:46:00.000+02:00,2022-07-07T04:47:00.000+02:00
0,-22.232315,,-29.18118,,2022-05-27T06:08:00.000+02:00,2022-05-27T06:09:00.000+02:00
0,-22.282032,,-29.453907,,2022-08-10T08:44:00.000+02:00,2022-08-10T08:45:00.000+02:00
0,-22.725212,,-29.400284,,2022-09-20T06:56:00.000+02:00,2022-09-20T06:57:00.000+02:00
1,-22.915909,,-28.690056,,2022-05-31T11:16:00.000+02:00,2022-05-31T11:17:00.000+02:00
0,,,,,2022-06-02T09:55:00.000+02:00,2022-06-02T09:56:00.000+02:00
0,-23.395668,,-29.659163,,2022-10-26T00:36:00.000+02:00,2022-10-26T00:37:00.000+02:00
0,-22.199291,,-29.18331,,2022-12-12T01:06:00.000+01:00,2022-12-12T01:07:00.000+01:00
0,-22.870455,,-30.026705,,2022-07-08T16:24:00.000+02:00,2022-07-08T16:25:00.000+02:00
0,-22.41946,,-29.360867,,2022-08-15T15:14:00.000+02:00,2022-08-15T15:15:00.000+02:00
0,-22.347729,,-29.577131,,2022-11-15T17:09:00.000+01:00,2022-11-15T17:10:00.000+01:00
0,-22.63608,,-29.663778,,2022-11-18T23:11:00.000+01:00,2022-11-18T23:12:00.000+01:00
0,-23.163424,,-29.994743,,2022-10-13T06:59:00.000+02:00,2022-10-13T07:00:00.000+02:00
0,-20.452131,,-29.012856,,2022-12-25T23:25:00.000+01:00,2022-12-25T23:26:00.000+01:00
0,-22.458523,,-29.475569,,2022-06-24T19:42:00.000+02:00,2022-06-24T19:43:00.000+02:00
0,-22.605185,,-29.605185,,2022-07-15T14:00:00.000+02:00,2022-07-15T14:01:00.000+02:00
0,-23.485867,,-30.316477,,2022-10-23T07:44:00.000+02:00,2022-10-23T07:45:00.000+02:00
1,-22.327486,,-29.415554,,2022-08-16T16:37:00.000+02:00,2022-08-16T16:38:00.000+02:00
0,-23.271023,,-30.35483,,2022-07-07T20:33:00.000+02:00,2022-07-07T20:34:00.000+02:00
0,-20.635368,,-29.150284,,2022-12-17T03:15:00.000+01:00,2022-12-17T03:16:00.000+01:00
1,-20.52635,,-28.940767,,2022-12-14T20:49:00.000+01:00,2022-12-14T20:50:00.000+01:00
0,-22.487997,,-29.59169,,2022-06-09T08:13:00.000+02:00,2022-06-09T08:14:00.000+02:00
0,-22.22983,,-29.175852,,2022-05-27T06:01:00.000+02:00,2022-05-27T06:02:00.000+02:00
0,-20.91946,,-29.124716,,2022-12-20T14:20:00.000+01:00,2022-12-20T14:21:00.000+01:00
0,-22.414845,,-29.26534,,2022-11-06T05:27:00.000+01:00,2022-11-06T05:28:00.000+01:00
0,-22.315413,,-29.51037,,2022-12-07T18:03:00.000+01:00,2022-12-07T18:04:00.000+01:00
0,-22.35483,,-29.4777,,2022-12-07T18:49:00.000+01:00,2022-12-07T18:50:00.000+01:00
0,-22.20071,,-29.283096,,2022-08-07T00:15:00.000+02:00,2022-08-07T00:16:00.000+02:00
0,-22.607672,,-29.769602,,2022-08-21T15:04:00.000+02:00,2022-08-21T15:05:00.000+02:00
0,-22.480185,,-29.630398,,2022-07-18T10:24:00.000+02:00,2022-07-18T10:25:00.000+02:00
0,-22.834944,,-29.861576,,2022-09-27T19:10:00.000+02:00,2022-09-27T19:11:00.000+02:00
0,-22.355185,,-29.291618,,2022-06-06T00:42:00.000+02:00,2022-06-06T00:43:00.000+02:00
0,-22.284163,,-29.372585,,2022-08-28T16:48:00.000+02:00,2022-08-28T16:49:00.000+02:00
0,-20.64993,,-29.045525,,2022-12-24T06:20:00.000+01:00,2022-12-24T06:21:00.000+01:00
0,-22.407742,,-29.572868,,2022-08-05T10:13:00.000+02:00,2022-08-05T10:14:00.000+02:00
0,-22.315056,,-29.358736,,2022-10-31T00:48:00.000+01:00,2022-10-31T00:49:00.000+01:00
0,-22.454617,,-29.702131,,2022-08-11T12:55:00.000+02:00,2022-08-11T12:56:00.000+02:00
0,-23.972017,,-30.649574,,2022-12-07T03:35:00.000+01:00,2022-12-07T03:36:00.000+01:00
0,-22.490839,,-29.510725,,2022-09-18T20:39:00.000+02:00,2022-09-18T20:40:00.000+02:00
0,-22.830326,,-29.858736,,2022-09-27T19:35:00.000+02:00,2022-09-27T19:36:00.000+02:00
0,-22.48125,,-29.543396,,2022-06-01T15:04:00.000+02:00,2022-06-01T15:05:00.000+02:00
0,-22.315413,,-29.553337,,2022-07-25T16:13:00.000+02:00,2022-07-25T16:14:00.000+02:00
0,-22.981606,,-30.046236,,2022-08-25T20:23:00.000+02:00,2022-08-25T20:24:00.000+02:00
0,-22.685085,,-30.173012,,2022-11-06T22:51:00.000+01:00,2022-11-06T22:52:00.000+01:00
0,-23.36193,,-29.665909,,2022-10-26T00:56:00.000+02:00,2022-10-26T00:57:00.000+02:00
0,-22.517826,,-29.567543,,2022-09-01T12:37:00.000+02:00,2022-09-01T12:38:00.000+02:00
0,,,,,2022-05-29T23:10:00.000+02:00,2022-05-29T23:11:00.000+02:00
0,-22.241903,,-29.51534,,2022-08-04T18:16:00.000+02:00,2022-08-04T18:17:00.000+02:00
0,-22.548367,,-29.367615,,2022-09-09T22:47:00.000+02:00,2022-09-09T22:48:00.000+02:00
0,-22.423012,,-29.662357,,2022-07-22T10:18:00.000+02:00,2022-07-22T10:19:00.000+02:00
1,-22.431889,,-28.99723,,2022-06-29T04:44:00.000+02:00,2022-06-29T04:45:00.000+02:00
0,-22.241194,,-29.413542,,2022-08-05T07:55:00.000+02:00,2022-08-05T07:56:00.000+02:00
1,-22.9777,,-29.04233,,2022-08-27T03:53:00.000+02:00,2022-08-27T03:54:00.000+02:00
0,-22.412712,,-29.524574,,2022-08-30T15:24:00.000+02:00,2022-08-30T15:25:00.000+02:00
0,-22.93757,,-29.471308,,2022-09-17T11:23:00.000+02:00,2022-09-17T11:24:00.000+02:00
0,-22.482315,,-29.530966,,2022-05-23T10:09:00.000+02:00,2022-05-23T10:10:00.000+02:00
0,-22.82571,,-29.916973,,2022-07-06T06:15:00.000+02:00,2022-07-06T06:16:00.000+02:00
0,-20.593466,,-29.056534,,2022-12-18T00:18:00.000+01:00,2022-12-18T00:19:00.000+01:00
0,-22.255753,,-29.360512,,2022-08-19T17:02:00.000+02:00,2022-08-19T17:03:00.000+02:00
0,-22.61193,,-29.6652,,2022-06-19T10:07:00.000+02:00,2022-06-19T10:08:00.000+02:00
0,-22.187216,,-29.380398,,2022-08-12T16:31:00.000+02:00,2022-08-12T16:32:00.000+02:00
0,-22.377558,,-29.44645,,2022-10-30T19:41:00.000+01:00,2022-10-30T19:42:00.000+01:00
0,-21.115128,,-29.260014,,2022-12-17T11:47:00.000+01:00,2022-12-17T11:48:00.000+01:00
0,-22.564346,,-29.638565,,2022-09-03T13:38:00.000+02:00,2022-09-03T13:39:00.000+02:00
0,-22.409517,,-29.426918,,2022-05-26T15:53:00.000+02:00,2022-05-26T15:54:00.000+02:00
0,-22.266762,,-29.344887,,2022-08-22T02:29:00.000+02:00,2022-08-22T02:30:00.000+02:00
0,-22.788778,,-29.833168,,2022-06-18T17:41:00.000+02:00,2022-06-18T17:42:00.000+02:00
0,-23.59098,,-29.896732,,2022-10-20T07:19:00.000+02:00,2022-10-20T07:20:00.000+02:00
0,-22.478409,,-29.686504,,2022-07-17T16:46:00.000+02:00,2022-07-17T16:47:00.000+02:00
1,-22.220951,,-29.304758,,2022-08-19T18:08:00.000+02:00,2022-08-19T18:09:00.000+02:00
0,-20.438992,,-28.884304,,2022-12-23T18:59:00.000+01:00,2022-12-23T19:00:00.000+01:00
0,-22.475924,,-29.342756,,2022-06-25T00:12:00.000+02:00,2022-06-25T00:13:00.000+02:00
0,-22.158806,,-29.278835,,2022-08-05T06:43:00.000+02:00,2022-08-05T06:44:00.000+02:00
0,-22.582104,,-29.711008,,2022-07-19T13:08:00.000+02:00,2022-07-19T13:09:00.000+02:00
0,-23.300852,,-30.272444,,2022-10-15T22:35:00.000+02:00,2022-10-15T22:36:00.000+02:00
0,-22.12791,,-29.184376,,2022-06-13T05:49:00.000+02:00,2022-06-13T05:50:00.000+02:00
0,-22.182243,,-29.155611,,2022-09-04T06:08:00.000+02:00,2022-09-04T06:09:00.000+02:00
0,-22.537712,,-29.722017,,2022-07-25T13:02:00.000+02:00,2022-07-25T13:03:00.000+02:00
0,-23.517117,,-30.27493,,2022-12-03T08:28:00.000+01:00,2022-12-03T08:29:00.000+01:00
0,-22.617258,,-29.650284,,2022-07-09T22:30:00.000+02:00,2022-07-09T22:31:00.000+02:00
0,-23.596663,,-30.495455,,2022-10-09T13:38:00.000+02:00,2022-10-09T13:39:00.000+02:00
0,-23.160938,,-30.46456,,2022-11-01T15:50:00.000+01:00,2022-11-01T15:51:00.000+01:00
0,-22.296236,,-29.343466,,2022-05-28T07:29:00.000+02:00,2022-05-28T07:30:00.000+02:00
1,-22.455326,,-29.117258,,2022-09-12T08:30:00.000+02:00,2022-09-12T08:31:00.000+02:00
0,-22.445028,,-29.46101,,2022-06-25T10:44:00.000+02:00,2022-06-25T10:45:00.000+02:00
0,-23.271732,,-30.338495,,2022-10-14T19:49:00.000+02:00,2022-10-14T19:50:00.000+02:00
0,-22.333168,,-29.244034,,2022-06-07T01:02:00.000+02:00,2022-06-07T01:03:00.000+02:00
0,-22.592756,,-29.6375,,2022-06-04T17:01:00.000+02:00,2022-06-04T17:02:00.000+02:00
0,-23.60767,,-30.593111,,2022-10-08T14:50:00.000+02:00,2022-10-08T14:51:00.000+02:00
0,-22.038778,,-29.067898,,2022-08-12T05:45:00.000+02:00,2022-08-12T05:46:00.000+02:00
0,-20.480894,,-28.958523,,2022-12-29T20:02:00.000+01:00,2022-12-29T20:03:00.000+01:00
0,-22.82429,,-29.851278,,2022-11-25T00:02:00.000+01:00,2022-11-25T00:03:00.000+01:00
0,-23.319319,,-30.235867,,2022-10-16T02:13:00.000+02:00,2022-10-16T02:14:00.000+02:00
0,-22.528835,,-29.539133,,2022-05-25T15:03:00.000+02:00,2022-05-25T15:04:00.000+02:00
0,-23.129688,,-30.246521,,2022-09-08T20:55:00.000+02:00,2022-09-08T20:56:00.000+02:00
1,-23.291264,,-29.007528,,2022-11-19T12:09:00.000+01:00,2022-11-19T12:10:00.000+01:00
0,-22.442543,,-28.659872,,2022-05-31T15:59:00.000+02:00,2022-05-31T16:00:00.000+02:00
1,-22.371876,,-28.31115,,2022-06-04T01:08:00.000+02:00,2022-06-04T01:09:00.000+02:00
0,-22.447159,,-29.419106,,2022-06-02T20:16:00.000+02:00,2022-06-02T20:17:00.000+02:00
0,-22.579971,,-29.65348,,2022-09-01T13:42:00.000+02:00,2022-09-01T13:43:00.000+02:00
0,-22.550854,,-29.57784,,2022-09-19T19:14:00.000+02:00,2022-09-19T19:15:00.000+02:00
0,-22.802982,,-29.630398,,2022-09-26T23:04:00.000+02:00,2022-09-26T23:05:00.000+02:00
0,-22.453907,,-29.486221,,2022-08-27T13:32:00.000+02:00,2022-08-27T13:33:00.000+02:00
0,-23.234446,,-30.365482,,2022-10-14T18:50:00.000+02:00,2022-10-14T18:51:00.000+02:00
0,-23.26818,,-30.272444,,2022-10-04T14:25:00.000+02:00,2022-10-04T14:26:00.000+02:00
0,-22.203552,,-29.262856,,2022-06-11T08:19:00.000+02:00,2022-06-11T08:20:00.000+02:00
0,-22.491549,,-29.429049,,2022-10-30T06:13:00.000+01:00,2022-10-30T06:14:00.000+01:00
0,-22.2277,,-29.282387,,2022-08-30T22:09:00.000+02:00,2022-08-30T22:10:00.000+02:00
0,-22.605896,,-29.728054,,2022-07-02T22:00:00.000+02:00,2022-07-02T22:01:00.000+02:00
0,-23.128267,,-30.169106,,2022-10-13T16:39:00.000+02:00,2022-10-13T16:40:00.000+02:00
0,-22.972017,,-29.739418,,2022-09-21T10:03:00.000+02:00,2022-09-21T10:04:00.000+02:00
0,-22.828907,,-29.60625,,2022-09-24T07:20:00.000+02:00,2022-09-24T07:21:00.000+02:00
0,-22.212074,,-29.298367,,2022-08-01T05:00:00.000+02:00,2022-08-01T05:01:00.000+02:00
0,-22.347372,,-29.548367,,2022-07-25T11:55:00.000+02:00,2022-07-25T11:56:00.000+02:00
0,-22.299076,,-29.355185,,2022-11-17T01:10:00.000+01:00,2022-11-17T01:11:00.000+01:00
0,-22.537003,,-29.518892,,2022-09-07T11:15:00.000+02:00,2022-09-07T11:16:00.000+02:00
0,-22.255753,,-29.090626,,2022-08-23T03:11:00.000+02:00,2022-08-23T03:12:00.000+02:00
0,-22.419106,,-29.349148,,2022-06-15T02:43:00.000+02:00,2022-06-15T02:44:00.000+02:00
0,-20.850924,,-29.14993,,2022-12-30T15:12:00.000+01:00,2022-12-30T15:13:00.000+01:00
0,-23.679049,,-30.593466,,2022-12-04T22:38:00.000+01:00,2022-12-04T22:39:00.000+01:00
0,,,,,2022-06-08T21:00:00.000+02:00,2022-06-08T21:01:00.000+02:00
0,-22.185085,,-29.142117,,2022-05-21T04:53:00.000+02:00,2022-05-21T04:54:00.000+02:00
0,-22.673721,,-30.185795,,2022-11-06T22:38:00.000+01:00,2022-11-06T22:39:00.000+01:00
0,-22.57642,,-29.728409,,2022-06-08T15:48:00.000+02:00,2022-06-08T15:49:00.000+02:00
0,-22.339205,,-29.29659,,2022-06-24T03:03:00.000+02:00,2022-06-24T03:04:00.000+02:00
0,-22.288067,,-29.468466,,2022-07-31T21:56:00.000+02:00,2022-07-31T21:57:00.000+02:00
0,-20.613708,,-29.05831,,2022-12-28T06:27:00.000+01:00,2022-12-28T06:28:00.000+01:00
0,-22.77706,,-29.539133,,2022-12-08T05:53:00.000+01:00,2022-12-08T05:54:00.000+01:00
0,-22.299433,,-29.329617,,2022-06-02T06:55:00.000+02:00,2022-06-02T06:56:00.000+02:00
0,-22.462784,,-29.52422,,2022-11-03T19:23:00.000+01:00,2022-11-03T19:24:00.000+01:00
0,-22.33743,,-29.158096,,2022-11-06T03:46:00.000+01:00,2022-11-06T03:47:00.000+01:00
0,-22.046947,,-29.158096,,2022-07-22T01:23:00.000+02:00,2022-07-22T01:24:00.000+02:00
0,-23.034517,,-29.599857,,2022-09-28T05:54:00.000+02:00,2022-09-28T05:55:00.000+02:00
0,-22.19574,,-29.254332,,2022-06-12T07:35:00.000+02:00,2022-06-12T07:36:00.000+02:00
0,-22.52848,,-29.351278,,2022-09-17T23:14:00.000+02:00,2022-09-17T23:15:00.000+02:00
0,-22.246876,,-29.346308,,2022-08-13T14:49:00.000+02:00,2022-08-13T14:50:00.000+02:00
0,-22.505043,,-29.598793,,2022-07-15T20:20:00.000+02:00,2022-07-15T20:21:00.000+02:00
1,-22.530611,,-28.147799,,2022-06-30T00:49:00.000+02:00,2022-06-30T00:50:00.000+02:00
0,-23.195738,,-30.116194,,2022-10-08T02:47:00.000+02:00,2022-10-08T02:48:00.000+02:00
0,-22.191477,,-29.193253,,2022-06-02T06:01:00.000+02:00,2022-06-02T06:02:00.000+02:00
0,-22.059376,,-29.162357,,2022-07-20T06:04:00.000+02:00,2022-07-20T06:05:00.000+02:00
0,-23.07642,,-30.103764,,2022-11-04T10:39:00.000+01:00,2022-11-04T10:40:00.000+01:00
0,-22.39922,,-29.359446,,2022-11-02T06:29:00.000+01:00,2022-11-02T06:30:00.000+01:00
0,-22.12507,,-29.230894,,2022-09-11T21:33:00.000+02:00,2022-09-11T21:34:00.000+02:00
0,-22.749006,,-29.77493,,2022-07-02T02:21:00.000+02:00,2022-07-02T02:22:00.000+02:00
0,-22.986576,,-30.096663,,2022-11-13T21:41:00.000+01:00,2022-11-13T21:42:00.000+01:00
0,-23.109802,,-30.034872,,2022-09-09T04:24:00.000+02:00,2022-09-09T04:25:00.000+02:00
0,-22.50824,,-29.685085,,2022-06-07T14:31:00.000+02:00,2022-06-07T14:32:00.000+02:00
0,-22.438637,,-29.04446,,2022-06-30T11:07:00.000+02:00,2022-06-30T11:08:00.000+02:00
0,-23.097727,,-30.894602,,2022-11-14T13:26:00.000+01:00,2022-11-14T13:27:00.000+01:00
0,-22.116194,,-29.338139,,2022-07-29T20:56:00.000+02:00,2022-07-29T20:57:00.000+02:00
0,-20.430113,,-28.958168,,2022-12-28T19:56:00.000+01:00,2022-12-28T19:57:00.000+01:00
0,-22.111576,,-29.159872,,2022-09-03T04:00:00.000+02:00,2022-09-03T04:01:00.000+02:00
0,-22.405254,,-29.653126,,2022-08-11T12:37:00.000+02:00,2022-08-11T12:38:00.000+02:00
0,-22.64318,,-29.800497,,2022-07-02T19:07:00.000+02:00,2022-07-02T19:08:00.000+02:00
0,-22.219532,,-28.568253,,2022-05-20T02:35:00.000+02:00,2022-05-20T02:36:00.000+02:00
0,-23.18331,,-30.716335,,2022-11-09T12:50:00.000+01:00,2022-11-09T12:51:00.000+01:00
0,-22.441477,,-29.645668,,2022-08-06T16:30:00.000+02:00,2022-08-06T16:31:00.000+02:00
0,-22.372585,,-29.271023,,2022-05-19T00:29:00.000+02:00,2022-05-19T00:30:00.000+02:00
0,-23.35696,,-30.253622,,2022-08-24T10:38:00.000+02:00,2022-08-24T10:39:00.000+02:00
0,-22.489418,,-29.662003,,2022-07-04T17:08:00.000+02:00,2022-07-04T17:09:00.000+02:00
0,-22.64105,,-29.787357,,2022-06-14T09:38:00.000+02:00,2022-06-14T09:39:00.000+02:00
1,-23.377558,,-28.30618,,2022-09-16T13:07:00.000+02:00,2022-09-16T13:08:00.000+02:00
0,-23.081747,,-29.9152,,2022-08-26T06:03:00.000+02:00,2022-08-26T06:04:00.000+02:00
0,-20.573225,,-28.9674,,2022-12-15T17:19:00.000+01:00,2022-12-15T17:20:00.000+01:00
0,-22.615837,,-29.973793,,2022-11-11T02:40:00.000+01:00,2022-11-11T02:41:00.000+01:00
0,-23.35696,,-30.21385,,2022-09-09T08:07:00.000+02:00,2022-09-09T08:08:00.000+02:00
0,-22.41804,,-29.50007,,2022-06-04T18:21:00.000+02:00,2022-06-04T18:22:00.000+02:00
0,-22.233381,,-29.46882,,2022-07-30T19:17:00.000+02:00,2022-07-30T19:18:00.000+02:00
0,-22.364773,,-29.595242,,2022-07-26T15:05:00.000+02:00,2022-07-26T15:06:00.000+02:00
0,-22.278126,,-29.24581,,2022-09-03T22:52:00.000+02:00,2022-09-03T22:53:00.000+02:00
0,-22.579735,,-29.60199,,2022-08-29T12:36:00.000+02:00,2022-08-29T12:37:00.000+02:00
0,-22.211363,,-29.436506,,2022-08-07T20:54:00.000+02:00,2022-08-07T20:55:00.000+02:00
0,-22.826065,,-30.208168,,2022-11-29T18:55:00.000+01:00,2022-11-29T18:56:00.000+01:00
1,-23.533806,,-30.169815,,2022-10-25T21:31:00.000+02:00,2022-10-25T21:32:00.000+02:00
0,-22.766762,,-29.459587,,2022-11-03T04:17:00.000+01:00,2022-11-03T04:18:00.000+01:00
0,-23.571804,,-30.779902,,2022-11-13T14:27:00.000+01:00,2022-11-13T14:28:00.000+01:00
0,-22.60909,,-29.472017,,2022-12-11T09:20:00.000+01:00,2022-12-11T09:21:00.000+01:00
0,-20.67017,,-29.139986,,2022-12-15T05:41:00.000+01:00,2022-12-15T05:42:00.000+01:00
0,-23.240482,,-30.228054,,2022-10-21T01:16:00.000+02:00,2022-10-21T01:17:00.000+02:00
1,-22.318253,,-28.933666,,2022-06-25T06:46:00.000+02:00,2022-06-25T06:47:00.000+02:00
0,-22.3875,,-29.620455,,2022-07-30T11:35:00.000+02:00,2022-07-30T11:36:00.000+02:00
0,-22.448935,,-29.601278,,2022-07-03T19:37:00.000+02:00,2022-07-03T19:38:00.000+02:00
0,-22.552982,,-29.7277,,2022-07-31T12:44:00.000+02:00,2022-07-31T12:45:00.000+02:00
0,-22.119745,,-29.204262,,2022-08-18T23:01:00.000+02:00,2022-08-18T23:02:00.000+02:00
0,-22.362288,,-29.493324,,2022-08-03T11:20:00.000+02:00,2022-08-03T11:21:00.000+02:00
0,-22.503267,,-29.161648,,2022-09-02T09:24:00.000+02:00,2022-09-02T09:25:00.000+02:00
0,-22.207813,,-29.164488,,2022-08-14T07:36:00.000+02:00,2022-08-14T07:37:00.000+02:00
0,-22.225924,,-29.489063,,2022-08-03T19:29:00.000+02:00,2022-08-03T19:30:00.000+02:00
0,-22.541618,,-29.57713,,2022-06-08T20:37:00.000+02:00,2022-06-08T20:38:00.000+02:00
0,-23.949291,,-30.777771,,2022-12-06T22:47:00.000+01:00,2022-12-06T22:48:00.000+01:00
0,-21.193607,,-29.32358,,2022-12-19T10:30:00.000+01:00,2022-12-19T10:31:00.000+01:00
0,-22.202131,,-29.176563,,2022-09-03T06:27:00.000+02:00,2022-09-03T06:28:00.000+02:00
0,-23.38537,,-30.460299,,2022-10-25T18:54:00.000+02:00,2022-10-25T18:55:00.000+02:00
1,-23.92159,,-26.711008,,2022-06-16T04:29:00.000+02:00,2022-06-16T04:30:00.000+02:00
0,-23.078907,,-30.067543,,2022-09-28T16:13:00.000+02:00,2022-09-28T16:14:00.000+02:00
0,-23.445383,,-29.910227,,2022-12-01T05:44:00.000+01:00,2022-12-01T05:45:00.000+01:00
1,-22.24226,,-29.18331,,2022-08-02T06:35:00.000+02:00,2022-08-02T06:36:00.000+02:00
0,-22.194674,,-29.241903,,2022-09-04T01:38:00.000+02:00,2022-09-04T01:39:00.000+02:00
0,-20.41733,,-29.069317,,2022-12-25T02:03:00.000+01:00,2022-12-25T02:04:00.000+01:00
0,-22.52635,,-29.257883,,2022-09-13T08:29:00.000+02:00,2022-09-13T08:30:00.000+02:00
0,-22.809376,,-29.979475,,2022-11-18T15:34:00.000+01:00,2022-11-18T15:35:00.000+01:00
1,-22.411293,,-29.093111,,2022-06-25T08:04:00.000+02:00,2022-06-25T08:05:00.000+02:00
0,-22.72983,,-29.91662,,2022-07-11T13:57:00.000+02:00,2022-07-11T13:58:00.000+02:00
0,-22.64034,,-30.130398,,2022-11-09T01:46:00.000+01:00,2022-11-09T01:47:00.000+01:00
0,-22.323223,,-29.40206,,2022-06-06T09:19:00.000+02:00,2022-06-06T09:20:00.000+02:00
0,-23.0299,,-29.941477,,2022-08-25T00:02:00.000+02:00,2022-08-25T00:03:00.000+02:00
0,-22.394247,,-29.141407,,2022-09-10T09:06:00.000+02:00,2022-09-10T09:07:00.000+02:00
0,-23.83672,,-30.96385,,2022-11-27T12:03:00.000+01:00,2022-11-27T12:04:00.000+01:00
0,-23.217756,,-30.729475,,2022-11-30T18:26:00.000+01:00,2022-11-30T18:27:00.000+01:00
0,-23.27848,,-30.015696,,2022-10-23T07:01:00.000+02:00,2022-10-23T07:02:00.000+02:00
0,-22.82642,,-29.898153,,2022-08-25T17:44:00.000+02:00,2022-08-25T17:45:00.000+02:00
0,-22.521378,,-29.678337,,2022-07-10T08:16:00.000+02:00,2022-07-10T08:17:00.000+02:00
0,-23.080326,,-30.073225,,2022-11-21T06:53:00.000+01:00,2022-11-21T06:54:00.000+01:00
