pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
1,-22.483025,,-29.208523,,2022-06-03T00:02:00.000+02:00,2022-06-03T00:03:00.000+02:00
0,-23.483025,,-30.62294,,2022-10-19T17:05:00.000+02:00,2022-10-19T17:06:00.000+02:00
0,-22.365837,,-29.420527,,2022-07-05T02:14:00.000+02:00,2022-07-05T02:15:00.000+02:00
1,-22.610867,,-28.478054,,2022-05-22T01:23:00.000+02:00,2022-05-22T01:24:00.000+02:00
0,-22.853764,,-30.10483,,2022-11-20T02:30:00.000+01:00,2022-11-20T02:31:00.000+01:00
0,-22.256107,,-29.39034,,2022-08-06T07:16:00.000+02:00,2022-08-06T07:17:00.000+02:00
0,-22.617613,,-29.705326,,2022-06-28T14:25:00.000+02:00,2022-06-28T14:26:00.000+02:00
0,-22.481606,,-29.619034,,2022-06-12T16:42:00.000+02:00,2022-06-12T16:43:00.000+02:00
0,-23.345242,,-30.23267,,2022-08-24T14:27:00.000+02:00,2022-08-24T14:28:00.000+02:00
0,-22.060795,,-29.186152,,2022-08-06T04:42:00.000+02:00,2022-08-06T04:43:00.000+02:00
0,-23.082575,,-29.994507,,2022-10-12T22:16:00.000+02:00,2022-10-12T22:17:00.000+02:00
0,-22.432955,,-29.471663,,2022-08-16T15:04:00.000+02:00,2022-08-16T15:05:00.000+02:00
0,-22.446095,,-29.443253,,2022-07-14T00:27:00.000+02:00,2022-07-14T00:28:00.000+02:00
0,-22.633595,,-29.769958,,2022-09-06T14:30:00.000+02:00,2022-09-06T14:31:00.000+02:00
0,-22.469175,,-29.702131,,2022-08-04T11:48:00.000+02:00,2022-08-04T11:49:00.000+02:00
0,-22.598793,,-28.45142,,2022-05-22T01:14:00.000+02:00,2022-05-22T01:15:00.000+02:00
0,-22.192543,,-29.252201,,2022-06-11T08:09:00.000+02:00,2022-06-11T08:10:00.000+02:00
0,-23.230185,,-30.24368,,2022-10-22T22:53:00.000+02:00,2022-10-22T22:54:00.000+02:00
0,-21.155966,,-29.334589,,2022-12-22T11:19:00.000+01:00,2022-12-22T11:20:00.000+01:00
0,-22.648153,,-30.02919,,2022-11-09T04:53:00.000+01:00,2022-11-09T04:54:00.000+01:00
0,-22.663069,,-29.630398,,2022-09-15T16:23:00.000+02:00,2022-09-15T16:24:00.000+02:00
0,-23.478054,,-30.237997,,2022-10-05T08:37:00.000+02:00,2022-10-05T08:38:00.000+02:00
0,-22.800142,,-29.560085,,2022-09-15T09:08:00.000+02:00,2022-09-15T09:09:00.000+02:00
0,-23.718466,,-30.65277,,2022-10-21T09:43:00.000+02:00,2022-10-21T09:44:00.000+02:00
0,-22.577486,,-29.642117,,2022-09-22T19:08:00.000+02:00,2022-09-22T19:09:00.000+02:00
0,-22.461365,,-29.671946,,2022-08-03T13:24:00.000+02:00,2022-08-03T13:25:00.000+02:00
0,-22.578552,,-29.605185,,2022-11-15T01:42:00.000+01:00,2022-11-15T01:43:00.000+01:00
0,-22.457458,,-29.556889,,2022-07-10T02:21:00.000+02:00,2022-07-10T02:22:00.000+02:00
0,-23.923367,,-30.824646,,2022-12-06T22:02:00.000+01:00,2022-12-06T22:03:00.000+01:00
0,-20.436506,,-28.878267,,2022-12-15T18:09:00.000+01:00,2022-12-15T18:10:00.000+01:00
0,-22.63324,,-29.653126,,2022-07-12T14:01:00.000+02:00,2022-07-12T14:02:00.000+02:00
0,-22.833523,,-30.53132,,2022-11-07T16:19:00.000+01:00,2022-11-07T16:20:00.000+01:00
0,-22.488708,,-29.74794,,2022-07-24T10:59:00.000+02:00,2022-07-24T11:00:00.000+02:00
0,-23.459589,,-30.41875,,2022-11-29T05:14:00.000+01:00,2022-11-29T05:15:00.000+01:00
0,-23.57429,,-30.320028,,2022-10-10T09:26:00.000+02:00,2022-10-10T09:27:00.000+02:00
0,-22.75895,,-29.909517,,2022-06-10T10:53:00.000+02:00,2022-06-10T10:54:00.000+02:00
0,-22.943962,,-29.736933,,2022-09-21T09:21:00.000+02:00,2022-09-21T09:22:00.000+02:00
0,-22.749006,,-29.635368,,2022-09-20T16:04:00.000+02:00,2022-09-20T16:05:00.000+02:00
0,-22.508238,,-29.381107,,2022-07-17T08:05:00.000+02:00,2022-07-17T08:06:00.000+02:00
0,-22.850212,,-29.857315,,2022-09-27T18:59:00.000+02:00,2022-09-27T19:00:00.000+02:00
0,-22.991903,,-30.480185,,2022-12-07T09:52:00.000+01:00,2022-12-07T09:53:00.000+01:00
0,-23.354118,,-30.33885,,2022-08-24T15:52:00.000+02:00,2022-08-24T15:53:00.000+02:00
0,-22.303337,,-29.254688,,2022-06-05T02:48:00.000+02:00,2022-06-05T02:49:00.000+02:00
0,-23.282387,,-30.330326,,2022-10-07T17:11:00.000+02:00,2022-10-07T17:12:00.000+02:00
0,-22.315413,,-28.837074,,2022-11-06T01:48:00.000+01:00,2022-11-06T01:49:00.000+01:00
0,-22.576777,,-29.634304,,2022-06-09T17:38:00.000+02:00,2022-06-09T17:39:00.000+02:00
0,-20.584942,,-29.13608,,2022-12-16T04:04:00.000+01:00,2022-12-16T04:05:00.000+01:00
0,-22.420881,,-29.565767,,2022-05-17T16:41:00.000+02:00,2022-05-17T16:42:00.000+02:00
0,-23.485867,,-30.549433,,2022-10-05T15:57:00.000+02:00,2022-10-05T15:58:00.000+02:00
0,-22.155256,,-29.312216,,2022-07-20T18:48:00.000+02:00,2022-07-20T18:49:00.000+02:00
0,-22.090271,,-29.245455,,2022-08-10T22:31:00.000+02:00,2022-08-10T22:32:00.000+02:00
0,-22.503979,,-30.070383,,2022-11-12T01:53:00.000+01:00,2022-11-12T01:54:00.000+01:00
0,,,,,2022-06-04T22:53:00.000+02:00,2022-06-04T22:54:00.000+02:00
0,-20.79233,,-29.17017,,2022-12-26T08:09:00.000+01:00,2022-12-26T08:10:00.000+01:00
0,-22.537714,,-29.408453,,2022-05-25T20:37:00.000+02:00,2022-05-25T20:38:00.000+02:00
0,-22.16733,,-29.035583,,2022-08-15T05:20:00.000+02:00,2022-08-15T05:21:00.000+02:00
0,-22.119745,,-29.233025,,2022-09-08T02:26:00.000+02:00,2022-09-08T02:27:00.000+02:00
0,-22.55618,,-28.993324,,2022-09-16T04:20:00.000+02:00,2022-09-16T04:21:00.000+02:00
0,-22.034517,,-29.215271,,2022-07-24T06:55:00.000+02:00,2022-07-24T06:56:00.000+02:00
0,-22.249716,,-29.496521,,2022-08-07T18:49:00.000+02:00,2022-08-07T18:50:00.000+02:00
0,-22.692898,,-29.625782,,2022-09-20T17:11:00.000+02:00,2022-09-20T17:12:00.000+02:00
0,-20.52493,,-28.898508,,2022-12-21T17:38:00.000+01:00,2022-12-21T17:39:00.000+01:00
0,-22.376137,,-29.535227,,2022-07-04T22:00:00.000+02:00,2022-07-04T22:01:00.000+02:00
0,-22.505753,,-29.539845,,2022-07-10T22:23:00.000+02:00,2022-07-10T22:24:00.000+02:00
0,-22.55547,,-29.781677,,2022-11-10T04:37:00.000+01:00,2022-11-10T04:38:00.000+01:00
0,-23.256819,,-30.351633,,2022-11-23T23:58:00.000+01:00,2022-11-23T23:59:00.000+01:00
0,-22.834587,,-29.017826,,2022-06-16T12:28:00.000+02:00,2022-06-16T12:29:00.000+02:00
0,-22.44929,,-29.455683,,2022-05-26T16:39:00.000+02:00,2022-05-26T16:40:00.000+02:00
0,-22.560797,,-29.72983,,2022-12-11T14:28:00.000+01:00,2022-12-11T14:29:00.000+01:00
0,-22.169106,,-29.249006,,2022-07-28T23:39:00.000+02:00,2022-07-28T23:40:00.000+02:00
0,-23.039845,,-29.83672,,2022-09-29T06:14:00.000+02:00,2022-09-29T06:15:00.000+02:00
0,-23.5576,,-30.432955,,2022-12-03T10:12:00.000+01:00,2022-12-03T10:13:00.000+01:00
0,-23.496164,,-30.462784,,2022-10-10T14:41:00.000+02:00,2022-10-10T14:42:00.000+02:00
0,-22.287357,,-29.23267,,2022-06-29T05:17:00.000+02:00,2022-06-29T05:18:00.000+02:00
0,-20.584944,,-29.129332,,2022-12-31T05:10:00.000+01:00,2022-12-31T05:11:00.000+01:00
0,-22.05618,,-29.133595,,2022-08-12T01:14:00.000+02:00,2022-08-12T01:15:00.000+02:00
0,-22.639277,,-29.823935,,2022-06-13T10:28:00.000+02:00,2022-06-13T10:29:00.000+02:00
0,-23.26108,,-30.328552,,2022-11-23T23:13:00.000+01:00,2022-11-23T23:14:00.000+01:00
0,-22.678339,,-28.874716,,2022-05-22T13:39:00.000+02:00,2022-05-22T13:40:00.000+02:00
0,-22.423012,,-29.596306,,2022-07-21T15:49:00.000+02:00,2022-07-21T15:50:00.000+02:00
0,-22.555824,,-29.3875,,2022-07-17T06:53:00.000+02:00,2022-07-17T06:54:00.000+02:00
0,-22.174786,,-29.239063,,2022-07-29T00:02:00.000+02:00,2022-07-29T00:03:00.000+02:00
1,-23.397087,,-30.16733,,2022-10-03T11:27:00.000+02:00,2022-10-03T11:28:00.000+02:00
0,-21.078552,,-29.332813,,2022-12-29T10:10:00.000+01:00,2022-12-29T10:11:00.000+01:00
0,-22.438282,,-29.669106,,2022-10-28T16:24:00.000+02:00,2022-10-28T16:25:00.000+02:00
0,-23.031675,,-30.084232,,2022-10-11T17:45:00.000+02:00,2022-10-11T17:46:00.000+02:00
0,-22.630043,,-29.682955,,2022-07-09T18:48:00.000+02:00,2022-07-09T18:49:00.000+02:00
0,-22.468111,,-29.672657,,2022-08-04T08:24:00.000+02:00,2022-08-04T08:25:00.000+02:00
0,-22.834944,,-29.92017,,2022-07-08T20:26:00.000+02:00,2022-07-08T20:27:00.000+02:00
0,-20.588493,,-29.132528,,2022-12-30T04:41:00.000+01:00,2022-12-30T04:42:00.000+01:00
0,-22.41946,,-29.585653,,2022-08-05T10:40:00.000+02:00,2022-08-05T10:41:00.000+02:00
1,-20.503979,,-28.941122,,2022-12-14T20:47:00.000+01:00,2022-12-14T20:48:00.000+01:00
0,-22.21101,,-29.391762,,2022-07-21T17:25:00.000+02:00,2022-07-21T17:26:00.000+02:00
0,-22.395668,,-29.550497,,2022-06-08T09:36:00.000+02:00,2022-06-08T09:37:00.000+02:00
0,-22.344532,,-29.554403,,2022-07-26T09:52:00.000+02:00,2022-07-26T09:53:00.000+02:00
0,-24.104475,,-31.014275,,2022-11-28T12:42:00.000+01:00,2022-11-28T12:43:00.000+01:00
1,-23.5576,,-29.642826,,2022-10-11T10:41:00.000+02:00,2022-10-11T10:42:00.000+02:00
0,-23.033096,,-29.885723,,2022-08-26T04:19:00.000+02:00,2022-08-26T04:20:00.000+02:00
0,-24.07358,,-30.904545,,2022-10-28T09:25:00.000+02:00,2022-10-28T09:26:00.000+02:00
0,-23.272799,,-30.948935,,2022-11-26T18:09:00.000+01:00,2022-11-26T18:10:00.000+01:00
0,-22.405611,,-29.444319,,2022-06-12T20:07:00.000+02:00,2022-06-12T20:08:00.000+02:00
0,-22.054403,,-29.205326,,2022-08-09T02:37:00.000+02:00,2022-08-09T02:38:00.000+02:00
0,-22.452486,,-29.462074,,2022-06-22T19:34:00.000+02:00,2022-06-22T19:35:00.000+02:00
0,-22.505043,,-29.291618,,2022-11-16T06:04:00.000+01:00,2022-11-16T06:05:00.000+01:00
0,-23.459232,,-30.625782,,2022-11-28T16:02:00.000+01:00,2022-11-28T16:03:00.000+01:00
0,-20.880753,,-29.162714,,2022-12-13T08:25:00.000+01:00,2022-12-13T08:26:00.000+01:00
0,-22.038778,,-29.312925,,2022-07-24T21:04:00.000+02:00,2022-07-24T21:05:00.000+02:00
0,-22.93473,,-30.067898,,2022-07-05T21:21:00.000+02:00,2022-07-05T21:22:00.000+02:00
0,-23.081392,,-30.751492,,2022-11-14T12:16:00.000+01:00,2022-11-14T12:17:00.000+01:00
0,-22.536293,,-29.431889,,2022-06-25T12:03:00.000+02:00,2022-06-25T12:04:00.000+02:00
0,-22.89922,,-29.780256,,2022-09-14T13:26:00.000+02:00,2022-09-14T13:27:00.000+02:00
0,-22.10625,,-29.191122,,2022-07-19T05:49:00.000+02:00,2022-07-19T05:50:00.000+02:00
0,-22.253977,,-29.506819,,2022-08-02T19:07:00.000+02:00,2022-08-02T19:08:00.000+02:00
0,-22.112642,,-29.161648,,2022-09-03T04:07:00.000+02:00,2022-09-03T04:08:00.000+02:00
0,-22.578907,,-29.44645,,2022-09-19T00:34:00.000+02:00,2022-09-19T00:35:00.000+02:00
0,-22.912357,,-29.706747,,2022-10-09T23:54:00.000+02:00,2022-10-09T23:55:00.000+02:00
0,-22.928339,,-29.91733,,2022-09-22T16:00:00.000+02:00,2022-09-22T16:01:00.000+02:00
0,-24.04233,,-30.98693,,2022-10-19T09:22:00.000+02:00,2022-10-19T09:23:00.000+02:00
0,-22.279545,,-29.24652,,2022-06-26T04:32:00.000+02:00,2022-06-26T04:33:00.000+02:00
0,-23.610157,,-30.682243,,2022-10-17T15:22:00.000+02:00,2022-10-17T15:23:00.000+02:00
0,-23.311504,,-30.237642,,2022-11-24T05:39:00.000+01:00,2022-11-24T05:40:00.000+01:00
0,-22.281675,,-29.285229,,2022-08-27T22:49:00.000+02:00,2022-08-27T22:50:00.000+02:00
0,-23.199646,,-29.96456,,2022-09-30T07:39:00.000+02:00,2022-09-30T07:40:00.000+02:00
0,-22.175852,,-29.268538,,2022-08-03T03:31:00.000+02:00,2022-08-03T03:32:00.000+02:00
0,-22.652414,,-29.724503,,2022-06-19T15:32:00.000+02:00,2022-06-19T15:33:00.000+02:00
0,-22.41946,,-29.64105,,2022-07-28T11:10:00.000+02:00,2022-07-28T11:11:00.000+02:00
1,-23.412003,,-29.701065,,2022-09-30T12:18:00.000+02:00,2022-09-30T12:19:00.000+02:00
0,,,,,2022-06-10T21:45:00.000+02:00,2022-06-10T21:46:00.000+02:00
0,-21.161293,,-29.29446,,2022-12-20T11:27:00.000+01:00,2022-12-20T11:28:00.000+01:00
0,-22.398863,,-29.587074,,2022-07-18T07:28:00.000+02:00,2022-07-18T07:29:00.000+02:00
0,-22.53949,,-29.397799,,2022-06-26T23:08:00.000+02:00,2022-06-26T23:09:00.000+02:00
0,-22.252201,,-29.323935,,2022-06-12T08:00:00.000+02:00,2022-06-12T08:01:00.000+02:00
0,-22.233025,,-29.240837,,2022-09-07T01:52:00.000+02:00,2022-09-07T01:53:00.000+02:00
0,-20.541264,,-28.996164,,2022-12-19T02:29:00.000+01:00,2022-12-19T02:30:00.000+01:00
0,,,,,2022-06-06T21:24:00.000+02:00,2022-06-06T21:25:00.000+02:00
0,-23.311152,,-30.443253,,2022-07-07T17:30:00.000+02:00,2022-07-07T17:31:00.000+02:00
0,-20.76818,,-29.1375,,2022-12-17T06:29:00.000+01:00,2022-12-17T06:30:00.000+01:00
0,-23.462784,,-29.93615,,2022-12-01T06:10:00.000+01:00,2022-12-01T06:11:00.000+01:00
0,-22.20568,,-29.367258,,2022-08-03T07:07:00.000+02:00,2022-08-03T07:08:00.000+02:00
0,-22.99581,,-29.896378,,2022-10-11T02:41:00.000+02:00,2022-10-11T02:42:00.000+02:00
1,-22.30973,,-29.453196,,2022-08-04T09:54:00.000+02:00,2022-08-04T09:55:00.000+02:00
0,-22.41875,,-29.488708,,2022-07-04T01:09:00.000+02:00,2022-07-04T01:10:00.000+02:00
0,-20.6652,,-29.083168,,2022-12-30T07:06:00.000+01:00,2022-12-30T07:07:00.000+01:00
0,-22.551563,,-29.456392,,2022-12-12T08:41:00.000+01:00,2022-12-12T08:42:00.000+01:00
0,-22.411293,,-29.441122,,2022-06-12T20:18:00.000+02:00,2022-06-12T20:19:00.000+02:00
0,-23.65206,,-30.568962,,2022-11-28T06:10:00.000+01:00,2022-11-28T06:11:00.000+01:00
0,-22.706747,,-29.685085,,2022-09-26T20:43:00.000+02:00,2022-09-26T20:44:00.000+02:00
0,-22.119745,,-29.38892,,2022-07-29T19:01:00.000+02:00,2022-07-29T19:02:00.000+02:00
0,-23.374716,,-30.538424,,2022-10-24T18:13:00.000+02:00,2022-10-24T18:14:00.000+02:00
0,-22.269602,,-29.278126,,2022-08-29T23:24:00.000+02:00,2022-08-29T23:25:00.000+02:00
0,-22.529545,,-29.402414,,2022-07-16T03:39:00.000+02:00,2022-07-16T03:40:00.000+02:00
0,-22.372585,,-29.513565,,2022-09-09T20:43:00.000+02:00,2022-09-09T20:44:00.000+02:00
0,-20.919815,,-29.15632,,2022-12-15T09:28:00.000+01:00,2022-12-15T09:29:00.000+01:00
0,-22.160938,,-29.236221,,2022-08-18T22:28:00.000+02:00,2022-08-18T22:29:00.000+02:00
0,-23.710299,,-30.79659,,2022-12-04T18:56:00.000+01:00,2022-12-04T18:57:00.000+01:00
0,-20.579617,,-29.0125,,2022-12-26T07:04:00.000+01:00,2022-12-26T07:05:00.000+01:00
0,-22.234802,,-29.35767,,2022-08-06T22:30:00.000+02:00,2022-08-06T22:31:00.000+02:00
0,-23.63892,,-30.603054,,2022-10-17T13:37:00.000+02:00,2022-10-17T13:38:00.000+02:00
0,-20.565767,,-29.067188,,2022-12-15T00:11:00.000+01:00,2022-12-15T00:12:00.000+01:00
0,-22.721306,,-29.818607,,2022-11-22T20:48:00.000+01:00,2022-11-22T20:49:00.000+01:00
0,-22.557245,,-29.7277,,2022-11-04T18:35:00.000+01:00,2022-11-04T18:36:00.000+01:00
0,-22.412003,,-29.517826,,2022-05-29T16:22:00.000+02:00,2022-05-29T16:23:00.000+02:00
0,-22.523863,,-29.427628,,2022-09-13T14:58:00.000+02:00,2022-09-13T14:59:00.000+02:00
0,-22.67443,,-29.472017,,2022-07-05T07:37:00.000+02:00,2022-07-05T07:38:00.000+02:00
0,-22.098793,,-29.187927,,2022-07-25T00:26:00.000+02:00,2022-07-25T00:27:00.000+02:00
0,-22.212784,,-29.229118,,2022-09-07T03:02:00.000+02:00,2022-09-07T03:03:00.000+02:00
0,-22.344887,,-29.483381,,2022-07-19T08:34:00.000+02:00,2022-07-19T08:35:00.000+02:00
0,-20.615128,,-29.050497,,2022-12-19T05:09:00.000+01:00,2022-12-19T05:10:00.000+01:00
0,-22.457457,,-29.520668,,2022-05-29T16:53:00.000+02:00,2022-05-29T16:54:00.000+02:00
1,-22.467754,,-29.264986,,2022-06-28T07:27:00.000+02:00,2022-06-28T07:28:00.000+02:00
1,-25.858381,,-26.149574,,2022-06-21T05:07:00.000+02:00,2022-06-21T05:08:00.000+02:00
0,-22.96101,,-29.896378,,2022-11-04T08:33:00.000+01:00,2022-11-04T08:34:00.000+01:00
0,-22.42017,,-29.560795,,2022-06-12T14:31:00.000+02:00,2022-06-12T14:32:00.000+02:00
0,-22.452131,,-29.528835,,2022-06-03T08:14:00.000+02:00,2022-06-03T08:15:00.000+02:00
0,-24.134659,,-31.197159,,2022-11-28T10:02:00.000+01:00,2022-11-28T10:03:00.000+01:00
0,-21.045527,,-29.325356,,2022-12-28T09:31:00.000+01:00,2022-12-28T09:32:00.000+01:00
0,-22.436861,,-29.467756,,2022-05-30T19:36:00.000+02:00,2022-05-30T19:37:00.000+02:00
0,-23.105185,,-30.08885,,2022-11-29T09:54:00.000+01:00,2022-11-29T09:55:00.000+01:00
0,-23.36868,,-30.182245,,2022-08-23T21:52:00.000+02:00,2022-08-23T21:53:00.000+02:00
0,-22.907032,,-30.039488,,2022-10-29T12:50:00.000+02:00,2022-10-29T12:51:00.000+02:00
0,-22.005398,,-29.081392,,2022-07-22T04:23:00.000+02:00,2022-07-22T04:24:00.000+02:00
1,-22.762856,,-28.712074,,2022-07-15T08:04:00.000+02:00,2022-07-15T08:05:00.000+02:00
0,,,,,2022-05-26T23:54:00.000+02:00,2022-05-26T23:55:00.000+02:00
0,-22.347017,,-29.423721,,2022-06-01T08:17:00.000+02:00,2022-06-01T08:18:00.000+02:00
0,-20.593466,,-29.145668,,2022-12-13T02:04:00.000+01:00,2022-12-13T02:05:00.000+01:00
0,-22.232315,,-29.287357,,2022-09-13T20:40:00.000+02:00,2022-09-13T20:41:00.000+02:00
0,-22.750782,,-29.76392,,2022-11-06T11:27:00.000+01:00,2022-11-06T11:28:00.000+01:00
0,-22.76321,,-29.81044,,2022-06-18T18:03:00.000+02:00,2022-06-18T18:04:00.000+02:00
0,-22.190413,,-29.262856,,2022-12-11T22:11:00.000+01:00,2022-12-11T22:12:00.000+01:00
0,-22.529902,,-29.688992,,2022-11-05T18:38:00.000+01:00,2022-11-05T18:39:00.000+01:00
0,-20.981606,,-29.219177,,2022-12-14T14:17:00.000+01:00,2022-12-14T14:18:00.000+01:00
0,-20.539488,,-29.048721,,2022-12-29T23:06:00.000+01:00,2022-12-29T23:07:00.000+01:00
0,-23.719887,,-30.315767,,2022-10-20T09:49:00.000+02:00,2022-10-20T09:50:00.000+02:00
0,-23.179049,,-30.038424,,2022-09-09T05:59:00.000+02:00,2022-09-09T06:00:00.000+02:00
0,-22.527771,,-30.224857,,2022-11-07T20:54:00.000+01:00,2022-11-07T20:55:00.000+01:00
0,-22.208168,,-29.236221,,2022-09-07T02:42:00.000+02:00,2022-09-07T02:43:00.000+02:00
0,-22.347017,,-29.212784,,2022-09-13T22:53:00.000+02:00,2022-09-13T22:54:00.000+02:00
0,-22.364418,,-29.266407,,2022-05-24T02:02:00.000+02:00,2022-05-24T02:03:00.000+02:00
0,-22.326065,,-29.424433,,2022-07-18T03:43:00.000+02:00,2022-07-18T03:44:00.000+02:00
0,-22.892826,,-29.854118,,2022-12-09T10:50:00.000+01:00,2022-12-09T10:51:00.000+01:00
0,-22.658096,,-29.525284,,2022-11-15T06:37:00.000+01:00,2022-11-15T06:38:00.000+01:00
1,-22.389986,,-28.912712,,2022-08-27T17:50:00.000+02:00,2022-08-27T17:51:00.000+02:00
0,-23.323225,,-30.125427,,2022-10-21T06:51:00.000+02:00,2022-10-21T06:52:00.000+02:00
0,-22.626492,,-29.688637,,2022-06-04T13:29:00.000+02:00,2022-06-04T13:30:00.000+02:00
0,-22.307243,,-29.550142,,2022-07-29T09:11:00.000+02:00,2022-07-29T09:12:00.000+02:00
0,-22.083168,,-29.194319,,2022-08-10T07:22:00.000+02:00,2022-08-10T07:23:00.000+02:00
0,-22.75895,,-29.633238,,2022-07-09T02:33:00.000+02:00,2022-07-09T02:34:00.000+02:00
0,-23.646378,,-30.7625,,2022-10-26T16:16:00.000+02:00,2022-10-26T16:17:00.000+02:00
1,-23.114418,,-29.79943,,2022-10-14T01:29:00.000+02:00,2022-10-14T01:30:00.000+02:00
0,-23.381462,,-30.478054,,2022-10-20T16:38:00.000+02:00,2022-10-20T16:39:00.000+02:00
0,-22.97983,,-29.850569,,2022-10-01T04:22:00.000+02:00,2022-10-01T04:23:00.000+02:00
0,-22.351633,,-29.572514,,2022-07-30T14:12:00.000+02:00,2022-07-30T14:13:00.000+02:00
0,-22.218822,,-29.31044,,2022-08-02T01:04:00.000+02:00,2022-08-02T01:05:00.000+02:00
0,-22.238708,,-29.367615,,2022-08-28T18:28:00.000+02:00,2022-08-28T18:29:00.000+02:00
0,-22.495455,,-29.536648,,2022-11-04T02:07:00.000+01:00,2022-11-04T02:08:00.000+01:00
0,-22.371521,,-29.502201,,2022-09-04T16:25:00.000+02:00,2022-09-04T16:26:00.000+02:00
0,-20.62081,,-28.99865,,2022-12-14T16:53:00.000+01:00,2022-12-14T16:54:00.000+01:00
0,-24.348083,,-31.318253,,2022-12-04T11:48:00.000+01:00,2022-12-04T11:49:00.000+01:00
0,-22.597372,,-29.827486,,2022-08-06T14:40:00.000+02:00,2022-08-06T14:41:00.000+02:00
0,-24.033806,,-30.620455,,2022-12-07T06:01:00.000+01:00,2022-12-07T06:02:00.000+01:00
0,-23.312927,,-30.228409,,2022-10-16T02:11:00.000+02:00,2022-10-16T02:12:00.000+02:00
1,-22.438637,,-29.226278,,2022-06-17T10:03:00.000+02:00,2022-06-17T10:04:00.000+02:00
0,-22.317543,,-29.111576,,2022-09-14T03:29:00.000+02:00,2022-09-14T03:30:00.000+02:00
0,-22.829617,,-29.799076,,2022-10-29T10:31:00.000+02:00,2022-10-29T10:32:00.000+02:00
0,-23.409872,,-30.71669,,2022-11-27T04:01:00.000+01:00,2022-11-27T04:02:00.000+01:00
0,-22.575,,-30.032742,,2022-11-10T00:50:00.000+01:00,2022-11-10T00:51:00.000+01:00
1,-23.211008,,-30.328907,,2022-10-22T16:49:00.000+02:00,2022-10-22T16:50:00.000+02:00
0,-23.861221,,-30.948935,,2022-10-27T14:39:00.000+02:00,2022-10-27T14:40:00.000+02:00
0,-23.039845,,-30.094532,,2022-10-13T19:20:00.000+02:00,2022-10-13T19:21:00.000+02:00
0,-22.338493,,-29.43118,,2022-06-07T18:35:00.000+02:00,2022-06-07T18:36:00.000+02:00
0,-23.51321,,-30.64922,,2022-10-24T16:25:00.000+02:00,2022-10-24T16:26:00.000+02:00
0,-23.55547,,-30.257174,,2022-10-08T10:34:00.000+02:00,2022-10-08T10:35:00.000+02:00
0,-22.191477,,-29.360512,,2022-09-04T21:25:00.000+02:00,2022-09-04T21:26:00.000+02:00
0,-22.435795,,-29.358736,,2022-06-27T01:31:00.000+02:00,2022-06-27T01:32:00.000+02:00
0,-22.941122,,-30.042685,,2022-11-01T12:09:00.000+01:00,2022-11-01T12:10:00.000+01:00
0,-22.427273,,-29.65348,,2022-07-28T11:11:00.000+02:00,2022-07-28T11:12:00.000+02:00
0,-22.881819,,-29.648153,,2022-09-18T08:29:00.000+02:00,2022-09-18T08:30:00.000+02:00
0,-23.458878,,-30.336008,,2022-10-24T03:04:00.000+02:00,2022-10-24T03:05:00.000+02:00
0,-20.462074,,-29.08068,,2022-12-25T04:16:00.000+01:00,2022-12-25T04:17:00.000+01:00
0,-22.342756,,-29.238708,,2022-05-24T02:44:00.000+02:00,2022-05-24T02:45:00.000+02:00
0,-22.385725,,-29.522799,,2022-07-10T06:45:00.000+02:00,2022-07-10T06:46:00.000+02:00
1,-22.46882,,-29.305113,,2022-06-11T19:41:00.000+02:00,2022-06-11T19:42:00.000+02:00
0,-22.24865,,-29.340271,,2022-08-03T00:07:00.000+02:00,2022-08-03T00:08:00.000+02:00
0,-22.858736,,-30.256819,,2022-11-29T15:45:00.000+01:00,2022-11-29T15:46:00.000+01:00
0,-21.048367,,-29.236576,,2022-12-13T13:43:00.000+01:00,2022-12-13T13:44:00.000+01:00
0,-22.809021,,-29.78132,,2022-09-26T18:00:00.000+02:00,2022-09-26T18:01:00.000+02:00
0,-22.425852,,-29.29517,,2022-11-16T04:11:00.000+01:00,2022-11-16T04:12:00.000+01:00
0,-22.338139,,-29.313637,,2022-09-10T16:11:00.000+02:00,2022-09-10T16:12:00.000+02:00
0,-22.626846,,-29.599857,,2022-06-16T13:55:00.000+02:00,2022-06-16T13:56:00.000+02:00
0,-23.385725,,-30.176207,,2022-09-30T11:44:00.000+02:00,2022-09-30T11:45:00.000+02:00
0,-23.171947,,-30.036293,,2022-09-09T05:55:00.000+02:00,2022-09-09T05:56:00.000+02:00
0,-22.43473,,-29.486576,,2022-05-26T14:33:00.000+02:00,2022-05-26T14:34:00.000+02:00
0,-22.54304,,-29.691477,,2022-11-05T18:21:00.000+01:00,2022-11-05T18:22:00.000+01:00
0,-23.913069,,-31.086008,,2022-11-23T12:00:00.000+01:00,2022-11-23T12:01:00.000+01:00
0,-22.415554,,-29.345951,,2022-10-29T05:52:00.000+02:00,2022-10-29T05:53:00.000+02:00
0,-22.275993,,-29.381819,,2022-08-28T17:18:00.000+02:00,2022-08-28T17:19:00.000+02:00
0,-23.443607,,-30.32074,,2022-10-19T06:36:00.000+02:00,2022-10-19T06:37:00.000+02:00
0,-22.3424,,-29.525284,,2022-09-09T20:27:00.000+02:00,2022-09-09T20:28:00.000+02:00
0,-23.20071,,-30.083523,,2022-09-24T13:28:00.000+02:00,2022-09-24T13:29:00.000+02:00
