pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
1,-22.612997,,-29.439701,,2022-11-15T03:34:00.000+01:00,2022-11-15T03:35:00.000+01:00
0,-22.273863,,-29.32571,,2022-09-13T18:59:00.000+02:00,2022-09-13T19:00:00.000+02:00
0,-22.495098,,-29.66449,,2022-07-10T18:01:00.000+02:00,2022-07-10T18:02:00.000+02:00
0,-22.903126,,-29.853054,,2022-09-30T01:47:00.000+02:00,2022-09-30T01:48:00.000+02:00
0,-22.550142,,-29.592402,,2022-11-14T19:32:00.000+01:00,2022-11-14T19:33:00.000+01:00
0,-22.688282,,-29.757174,,2022-07-02T06:52:00.000+02:00,2022-07-02T06:53:00.000+02:00
0,-23.354475,,-30.130043,,2022-12-03T05:41:00.000+01:00,2022-12-03T05:42:00.000+01:00
0,-22.908096,,-30.021378,,2022-08-24T20:53:00.000+02:00,2022-08-24T20:54:00.000+02:00
0,-21.109446,,-29.287003,,2022-12-20T11:18:00.000+01:00,2022-12-20T11:19:00.000+01:00
0,-22.398863,,-28.975569,,2022-08-28T05:31:00.000+02:00,2022-08-28T05:32:00.000+02:00
0,-23.412357,,-30.566122,,2022-11-20T09:43:00.000+01:00,2022-11-20T09:44:00.000+01:00
0,-23.82358,,-30.701065,,2022-10-17T10:30:00.000+02:00,2022-10-17T10:31:00.000+02:00
0,-22.287712,,-29.281677,,2022-06-28T04:44:00.000+02:00,2022-06-28T04:45:00.000+02:00
0,-23.492613,,-29.985512,,2022-12-01T06:37:00.000+01:00,2022-12-01T06:38:00.000+01:00
0,-23.827131,,-30.913424,,2022-11-13T11:52:00.000+01:00,2022-11-13T11:53:00.000+01:00
0,-23.554049,,-30.43473,,2022-10-23T08:12:00.000+02:00,2022-10-23T08:13:00.000+02:00
0,-20.677628,,-29.077486,,2022-12-14T06:19:00.000+01:00,2022-12-14T06:20:00.000+01:00
0,-22.201065,,-29.22912,,2022-09-05T01:37:00.000+02:00,2022-09-05T01:38:00.000+02:00
0,-23.37507,,-30.514986,,2022-10-18T18:32:00.000+02:00,2022-10-18T18:33:00.000+02:00
0,-24.30618,,-31.100924,,2022-12-06T11:59:00.000+01:00,2022-12-06T12:00:00.000+01:00
0,-22.617258,,-29.864063,,2022-11-11T00:35:00.000+01:00,2022-11-11T00:36:00.000+01:00
0,-22.320383,,-29.463139,,2022-12-07T19:36:00.000+01:00,2022-12-07T19:37:00.000+01:00
0,-22.368324,,-29.446804,,2022-06-07T19:45:00.000+02:00,2022-06-07T19:46:00.000+02:00
0,-22.333168,,-28.551563,,2022-11-05T20:49:00.000+01:00,2022-11-05T20:50:00.000+01:00
0,-20.646023,,-29.116549,,2022-12-23T03:59:00.000+01:00,2022-12-23T04:00:00.000+01:00
0,-23.514986,,-30.298012,,2022-10-05T11:13:00.000+02:00,2022-10-05T11:14:00.000+02:00
0,-22.224857,,-29.377201,,2022-07-28T08:16:00.000+02:00,2022-07-28T08:17:00.000+02:00
0,-22.801207,,-30.530611,,2022-11-07T16:52:00.000+01:00,2022-11-07T16:53:00.000+01:00
0,-20.638565,,-28.908096,,2022-12-20T15:55:00.000+01:00,2022-12-20T15:56:00.000+01:00
0,-23.1027,,-29.85554,,2022-10-12T05:33:00.000+02:00,2022-10-12T05:34:00.000+02:00
0,-22.381462,,-29.163069,,2022-05-25T03:06:00.000+02:00,2022-05-25T03:07:00.000+02:00
0,-23.235867,,-30.706749,,2022-12-01T18:49:00.000+01:00,2022-12-01T18:50:00.000+01:00
0,-22.503267,,-29.65419,,2022-07-15T18:55:00.000+02:00,2022-07-15T18:56:00.000+02:00
0,-23.740839,,-31.020668,,2022-11-13T10:07:00.000+01:00,2022-11-13T10:08:00.000+01:00
0,-22.436861,,-29.46385,,2022-10-30T00:10:00.000+02:00,2022-10-30T00:11:00.000+02:00
1,-22.290909,,-29.218111,,2022-05-30T07:10:00.000+02:00,2022-05-30T07:11:00.000+02:00
0,-22.346663,,-29.429403,,2022-05-18T19:21:00.000+02:00,2022-05-18T19:22:00.000+02:00
0,-23.420172,,-30.443253,,2022-10-23T22:41:00.000+02:00,2022-10-23T22:42:00.000+02:00
0,-22.543396,,-29.666264,,2022-11-04T20:40:00.000+01:00,2022-11-04T20:41:00.000+01:00
0,-22.407387,,-28.788424,,2022-09-01T23:11:00.000+02:00,2022-09-01T23:12:00.000+02:00
1,-22.31257,,-29.283096,,2022-08-13T13:32:00.000+02:00,2022-08-13T13:33:00.000+02:00
0,-22.519602,,-29.624716,,2022-06-09T08:27:00.000+02:00,2022-06-09T08:28:00.000+02:00
0,-23.310795,,-30.268892,,2022-07-08T00:12:00.000+02:00,2022-07-08T00:13:00.000+02:00
0,-22.132528,,-29.147087,,2022-08-13T00:10:00.000+02:00,2022-08-13T00:11:00.000+02:00
0,-22.186504,,-29.184021,,2022-05-30T05:58:00.000+02:00,2022-05-30T05:59:00.000+02:00
0,-22.285938,,-29.445385,,2022-09-06T18:13:00.000+02:00,2022-09-06T18:14:00.000+02:00
0,-22.487642,,-29.64922,,2022-09-03T15:48:00.000+02:00,2022-09-03T15:49:00.000+02:00
0,-22.725569,,-29.921946,,2022-07-17T15:51:00.000+02:00,2022-07-17T15:52:00.000+02:00
0,-23.282742,,-30.54943,,2022-11-11T08:54:00.000+01:00,2022-11-11T08:55:00.000+01:00
1,-23.011435,,-29.71456,,2022-09-27T22:45:00.000+02:00,2022-09-27T22:46:00.000+02:00
0,-22.490128,,-29.523508,,2022-05-27T17:48:00.000+02:00,2022-05-27T17:49:00.000+02:00
0,-23.191477,,-30.060085,,2022-09-25T12:39:00.000+02:00,2022-09-25T12:40:00.000+02:00
0,-22.167685,,-29.223083,,2022-08-17T02:18:00.000+02:00,2022-08-17T02:19:00.000+02:00
0,-22.737997,,-29.459589,,2022-09-19T07:43:00.000+02:00,2022-09-19T07:44:00.000+02:00
0,-20.464205,,-28.915909,,2022-12-24T18:32:00.000+01:00,2022-12-24T18:33:00.000+01:00
0,-22.510725,,-29.54233,,2022-05-21T13:19:00.000+02:00,2022-05-21T13:20:00.000+02:00
0,-22.718111,,-29.704617,,2022-09-25T18:22:00.000+02:00,2022-09-25T18:23:00.000+02:00
0,-23.347372,,-30.412357,,2022-10-04T16:06:00.000+02:00,2022-10-04T16:07:00.000+02:00
0,-22.489418,,-29.304403,,2022-09-14T23:34:00.000+02:00,2022-09-14T23:35:00.000+02:00
0,-23.83068,,-30.742615,,2022-08-25T13:20:00.000+02:00,2022-08-25T13:21:00.000+02:00
0,-23.536648,,-30.139277,,2022-12-01T07:18:00.000+01:00,2022-12-01T07:19:00.000+01:00
0,-22.57145,,-29.579971,,2022-09-03T09:29:00.000+02:00,2022-09-03T09:30:00.000+02:00
0,-22.720951,,-30.47699,,2022-11-07T17:18:00.000+01:00,2022-11-07T17:19:00.000+01:00
0,-20.597727,,-29.150993,,2022-12-13T02:55:00.000+01:00,2022-12-13T02:56:00.000+01:00
0,-22.908808,,-30.269247,,2022-11-19T17:47:00.000+01:00,2022-11-19T17:48:00.000+01:00
0,-23.204971,,-30.016407,,2022-09-26T10:45:00.000+02:00,2022-09-26T10:46:00.000+02:00
0,-22.762856,,-29.78132,,2022-10-31T10:05:00.000+01:00,2022-10-31T10:06:00.000+01:00
0,-22.176207,,-29.003267,,2022-08-15T05:37:00.000+02:00,2022-08-15T05:38:00.000+02:00
0,-22.480894,,-29.725569,,2022-08-05T14:25:00.000+02:00,2022-08-05T14:26:00.000+02:00
0,-22.269958,,-29.39034,,2022-11-01T22:27:00.000+01:00,2022-11-01T22:28:00.000+01:00
0,-22.712074,,-29.931889,,2022-05-27T11:57:00.000+02:00,2022-05-27T11:58:00.000+02:00
0,-22.900639,,-29.570028,,2022-09-25T08:22:00.000+02:00,2022-09-25T08:23:00.000+02:00
0,-23.650639,,-30.900995,,2022-11-30T09:24:00.000+01:00,2022-11-30T09:25:00.000+01:00
0,-22.443253,,-29.576775,,2022-07-13T18:16:00.000+02:00,2022-07-13T18:17:00.000+02:00
1,-22.956747,,-28.000427,,2022-06-09T09:43:00.000+02:00,2022-06-09T09:44:00.000+02:00
0,-22.594177,,-29.71669,,2022-07-09T13:49:00.000+02:00,2022-07-09T13:50:00.000+02:00
0,,,,,2022-05-27T23:07:00.000+02:00,2022-05-27T23:08:00.000+02:00
0,-23.18118,,-29.948935,,2022-09-26T10:26:00.000+02:00,2022-09-26T10:27:00.000+02:00
0,-22.222017,,-29.426563,,2022-07-30T09:51:00.000+02:00,2022-07-30T09:52:00.000+02:00
0,-22.534872,,-29.333523,,2022-06-16T23:41:00.000+02:00,2022-06-16T23:42:00.000+02:00
0,-23.528835,,-30.510014,,2022-10-06T15:49:00.000+02:00,2022-10-06T15:50:00.000+02:00
0,-22.427273,,-29.427982,,2022-05-28T19:24:00.000+02:00,2022-05-28T19:25:00.000+02:00
0,-23.535227,,-30.695028,,2022-11-27T06:10:00.000+01:00,2022-11-27T06:11:00.000+01:00
0,-22.290554,,-29.161293,,2022-08-31T23:56:00.000+02:00,2022-08-31T23:57:00.000+02:00
0,-22.023153,,-29.167685,,2022-07-30T06:43:00.000+02:00,2022-07-30T06:44:00.000+02:00
0,-23.319317,,-30.303694,,2022-10-10T15:56:00.000+02:00,2022-10-10T15:57:00.000+02:00
0,-22.425142,,-29.63963,,2022-07-30T13:18:00.000+02:00,2022-07-30T13:19:00.000+02:00
1,-22.780256,,-29.594177,,2022-07-07T01:10:00.000+02:00,2022-07-07T01:11:00.000+02:00
0,-22.126492,,-29.378622,,2022-08-06T21:53:00.000+02:00,2022-08-06T21:54:00.000+02:00
0,-23.771023,,-30.638565,,2022-10-16T11:44:00.000+02:00,2022-10-16T11:45:00.000+02:00
0,-22.241549,,-29.195028,,2022-05-24T06:27:00.000+02:00,2022-05-24T06:28:00.000+02:00
0,-22.275993,,-29.442898,,2022-10-30T19:20:00.000+01:00,2022-10-30T19:21:00.000+01:00
0,-22.609446,,-29.712784,,2022-11-18T21:45:00.000+01:00,2022-11-18T21:46:00.000+01:00
0,-23.35767,,-29.832102,,2022-10-26T02:16:00.000+02:00,2022-10-26T02:17:00.000+02:00
0,-22.986576,,-29.988354,,2022-09-27T17:15:00.000+02:00,2022-09-27T17:16:00.000+02:00
0,-22.13608,,-29.3076,,2022-07-21T19:52:00.000+02:00,2022-07-21T19:53:00.000+02:00
0,-22.641407,,-29.428337,,2022-05-22T15:30:00.000+02:00,2022-05-22T15:31:00.000+02:00
0,-22.60483,,-29.822868,,2022-11-10T05:53:00.000+01:00,2022-11-10T05:54:00.000+01:00
0,-23.2625,,-30.16449,,2022-10-07T21:55:00.000+02:00,2022-10-07T21:56:00.000+02:00
0,-22.241192,,-29.222727,,2022-07-27T00:42:00.000+02:00,2022-07-27T00:43:00.000+02:00
0,-20.636435,,-29.053694,,2022-12-27T06:59:00.000+01:00,2022-12-27T07:00:00.000+01:00
0,-23.11193,,-30.323935,,2022-11-30T03:20:00.000+01:00,2022-11-30T03:21:00.000+01:00
0,-22.947159,,-29.916618,,2022-10-04T03:37:00.000+02:00,2022-10-04T03:38:00.000+02:00
0,-22.126137,,-29.150993,,2022-08-19T00:39:00.000+02:00,2022-08-19T00:40:00.000+02:00
0,-22.430113,,-29.275639,,2022-06-25T09:30:00.000+02:00,2022-06-25T09:31:00.000+02:00
0,-22.658096,,-29.630753,,2022-06-23T11:38:00.000+02:00,2022-06-23T11:39:00.000+02:00
0,-23.158096,,-30.953907,,2022-11-14T13:51:00.000+01:00,2022-11-14T13:52:00.000+01:00
0,-22.256107,,-29.42159,,2022-08-29T19:12:00.000+02:00,2022-08-29T19:13:00.000+02:00
0,-22.160583,,-29.39034,,2022-09-04T20:42:00.000+02:00,2022-09-04T20:43:00.000+02:00
0,-23.621876,,-30.403126,,2022-10-15T08:15:00.000+02:00,2022-10-15T08:16:00.000+02:00
0,-23.63821,,-30.893183,,2022-11-28T14:56:00.000+01:00,2022-11-28T14:57:00.000+01:00
0,,,,,2022-06-08T22:14:00.000+02:00,2022-06-08T22:15:00.000+02:00
0,-22.421236,,-29.517826,,2022-06-30T18:40:00.000+02:00,2022-06-30T18:41:00.000+02:00
0,-20.52848,,-28.896732,,2022-12-20T17:44:00.000+01:00,2022-12-20T17:45:00.000+01:00
0,-22.73125,,-29.861576,,2022-07-01T17:28:00.000+02:00,2022-07-01T17:29:00.000+02:00
0,-20.411648,,-28.989773,,2022-12-25T22:19:00.000+01:00,2022-12-25T22:20:00.000+01:00
1,-22.578907,,-29.060795,,2022-07-15T08:30:00.000+02:00,2022-07-15T08:31:00.000+02:00
0,-22.689701,,-29.753622,,2022-06-04T12:56:00.000+02:00,2022-06-04T12:57:00.000+02:00
0,-22.527771,,-29.550142,,2022-05-27T17:15:00.000+02:00,2022-05-27T17:16:00.000+02:00
0,-22.184021,,-29.177982,,2022-09-04T06:05:00.000+02:00,2022-09-04T06:06:00.000+02:00
0,-22.988352,,-29.91946,,2022-10-13T02:50:00.000+02:00,2022-10-13T02:51:00.000+02:00
1,-22.463493,,-28.961008,,2022-08-27T18:53:00.000+02:00,2022-08-27T18:54:00.000+02:00
0,-22.257174,,-29.174076,,2022-08-16T02:52:00.000+02:00,2022-08-16T02:53:00.000+02:00
0,-22.531677,,-29.736576,,2022-08-05T13:15:00.000+02:00,2022-08-05T13:16:00.000+02:00
0,-23.412357,,-30.365482,,2022-10-20T00:57:00.000+02:00,2022-10-20T00:58:00.000+02:00
0,-22.696095,,-29.753267,,2022-07-01T15:15:00.000+02:00,2022-07-01T15:16:00.000+02:00
0,-22.577131,,-29.197514,,2022-05-24T14:44:00.000+02:00,2022-05-24T14:45:00.000+02:00
0,-23.207102,,-30.367258,,2022-10-21T19:08:00.000+02:00,2022-10-21T19:09:00.000+02:00
0,-22.506817,,-29.67443,,2022-07-20T11:43:00.000+02:00,2022-07-20T11:44:00.000+02:00
0,-22.164133,,-29.393892,,2022-09-07T19:56:00.000+02:00,2022-09-07T19:57:00.000+02:00
0,-23.48054,,-30.454617,,2022-10-27T01:14:00.000+02:00,2022-10-27T01:15:00.000+02:00
0,-22.785583,,-28.299076,,2022-05-22T09:43:00.000+02:00,2022-05-22T09:44:00.000+02:00
0,-22.115482,,-29.197159,,2022-07-29T04:09:00.000+02:00,2022-07-29T04:10:00.000+02:00
0,-23.203552,,-30.048721,,2022-10-13T07:06:00.000+02:00,2022-10-13T07:07:00.000+02:00
0,-23.052628,,-30.115839,,2022-10-12T17:07:00.000+02:00,2022-10-12T17:08:00.000+02:00
0,-20.56115,,-28.931534,,2022-12-14T17:43:00.000+01:00,2022-12-14T17:44:00.000+01:00
0,-22.983025,,-30.017826,,2022-11-20T05:28:00.000+01:00,2022-11-20T05:29:00.000+01:00
0,-22.443253,,-29.588495,,2022-07-18T14:49:00.000+02:00,2022-07-18T14:50:00.000+02:00
0,-23.019958,,-30.547657,,2022-11-08T10:29:00.000+01:00,2022-11-08T10:30:00.000+01:00
0,-22.6027,,-28.789845,,2022-06-20T20:25:00.000+02:00,2022-06-20T20:26:00.000+02:00
0,-22.334232,,-29.365482,,2022-11-17T00:07:00.000+01:00,2022-11-17T00:08:00.000+01:00
0,-23.301918,,-30.133238,,2022-12-03T05:10:00.000+01:00,2022-12-03T05:11:00.000+01:00
0,-22.501492,,-29.143892,,2022-09-13T09:01:00.000+02:00,2022-09-13T09:02:00.000+02:00
0,-22.24723,,-29.38892,,2022-07-18T20:39:00.000+02:00,2022-07-18T20:40:00.000+02:00
0,-22.48409,,-29.302628,,2022-09-14T23:16:00.000+02:00,2022-09-14T23:17:00.000+02:00
0,-20.4951,,-28.927273,,2022-12-16T20:22:00.000+01:00,2022-12-16T20:23:00.000+01:00
0,-23.197868,,-30.218111,,2022-07-08T01:44:00.000+02:00,2022-07-08T01:45:00.000+02:00
1,-22.535582,,-29.27635,,2022-06-06T11:06:00.000+02:00,2022-06-06T11:07:00.000+02:00
0,-22.193962,,-29.24723,,2022-07-27T03:44:00.000+02:00,2022-07-27T03:45:00.000+02:00
0,,,,,2022-06-11T22:30:00.000+02:00,2022-06-11T22:31:00.000+02:00
1,-22.538424,,-29.443253,,2022-06-14T14:30:00.000+02:00,2022-06-14T14:31:00.000+02:00
0,-22.047657,,-29.113708,,2022-08-19T02:55:00.000+02:00,2022-08-19T02:56:00.000+02:00
0,-22.268892,,-29.375782,,2022-10-30T22:25:00.000+01:00,2022-10-30T22:26:00.000+01:00
0,-23.478409,,-30.438992,,2022-10-27T03:37:00.000+02:00,2022-10-27T03:38:00.000+02:00
0,-23.427982,,-30.621876,,2022-11-20T10:49:00.000+01:00,2022-11-20T10:50:00.000+01:00
0,-22.850212,,-29.829617,,2022-10-30T08:58:00.000+01:00,2022-10-30T08:59:00.000+01:00
0,-22.531322,,-30.170881,,2022-11-09T19:51:00.000+01:00,2022-11-09T19:52:00.000+01:00
0,-22.487997,,-29.487997,,2022-07-14T22:27:00.000+02:00,2022-07-14T22:28:00.000+02:00
0,-23.193962,,-30.307955,,2022-10-05T18:20:00.000+02:00,2022-10-05T18:21:00.000+02:00
0,-23.228764,,-30.083523,,2022-10-09T00:08:00.000+02:00,2022-10-09T00:09:00.000+02:00
0,-22.318253,,-29.381819,,2022-08-21T01:58:00.000+02:00,2022-08-21T01:59:00.000+02:00
0,-21.085299,,-29.327131,,2022-12-24T11:29:00.000+01:00,2022-12-24T11:30:00.000+01:00
0,-23.376492,,-30.220951,,2022-10-21T07:04:00.000+02:00,2022-10-21T07:05:00.000+02:00
1,-27.245455,,-25.147444,,2022-05-31T14:12:00.000+02:00,2022-05-31T14:13:00.000+02:00
0,-22.739063,,-29.76392,,2022-09-22T17:16:00.000+02:00,2022-09-22T17:17:00.000+02:00
0,-22.531322,,-29.653126,,2022-06-16T14:48:00.000+02:00,2022-06-16T14:49:00.000+02:00
0,-22.14034,,-29.18118,,2022-12-08T20:50:00.000+01:00,2022-12-08T20:51:00.000+01:00
0,-22.389631,,-29.244034,,2022-05-26T03:11:00.000+02:00,2022-05-26T03:12:00.000+02:00
1,-22.51179,,-29.51818,,2022-05-25T16:14:00.000+02:00,2022-05-25T16:15:00.000+02:00
0,-22.397442,,-29.545525,,2022-08-12T13:45:00.000+02:00,2022-08-12T13:46:00.000+02:00
0,-22.196095,,-29.23196,,2022-08-30T02:33:00.000+02:00,2022-08-30T02:34:00.000+02:00
1,-22.308664,,-29.098793,,2022-09-13T02:38:00.000+02:00,2022-09-13T02:39:00.000+02:00
0,-23.241549,,-30.225569,,2022-10-21T02:04:00.000+02:00,2022-10-21T02:05:00.000+02:00
0,-22.957102,,-29.809021,,2022-09-28T23:57:00.000+02:00,2022-09-28T23:58:00.000+02:00
0,-22.465271,,-29.614418,,2022-07-10T19:20:00.000+02:00,2022-07-10T19:21:00.000+02:00
0,-22.96172,,-30.072159,,2022-10-12T18:33:00.000+02:00,2022-10-12T18:34:00.000+02:00
0,-22.154545,,-29.359447,,2022-07-18T22:05:00.000+02:00,2022-07-18T22:06:00.000+02:00
1,-24.927628,,-27.359446,,2022-09-28T08:37:00.000+02:00,2022-09-28T08:38:00.000+02:00
0,-23.23267,,-30.312216,,2022-11-24T02:27:00.000+01:00,2022-11-24T02:28:00.000+01:00
0,-22.284872,,-29.190056,,2022-06-03T03:57:00.000+02:00,2022-06-03T03:58:00.000+02:00
1,-24.634304,,-27.371876,,2022-07-07T09:14:00.000+02:00,2022-07-07T09:15:00.000+02:00
0,-22.979475,,-29.919106,,2022-11-18T10:30:00.000+01:00,2022-11-18T10:31:00.000+01:00
0,,,,,2022-05-29T21:36:00.000+02:00,2022-05-29T21:37:00.000+02:00
0,-22.356606,,-29.241549,,2022-08-16T08:27:00.000+02:00,2022-08-16T08:28:00.000+02:00
0,-23.272444,,-30.321804,,2022-12-08T11:57:00.000+01:00,2022-12-08T11:58:00.000+01:00
0,-23.318253,,-30.320383,,2022-10-15T20:55:00.000+02:00,2022-10-15T20:56:00.000+02:00
0,-20.471306,,-28.920881,,2022-12-17T19:10:00.000+01:00,2022-12-17T19:11:00.000+01:00
0,-22.476633,,-29.491903,,2022-06-19T21:22:00.000+02:00,2022-06-19T21:23:00.000+02:00
0,-22.819674,,-29.550142,,2022-09-25T07:42:00.000+02:00,2022-09-25T07:43:00.000+02:00
0,-20.46172,,-28.879333,,2022-12-23T18:37:00.000+01:00,2022-12-23T18:38:00.000+01:00
0,-23.29517,,-30.33885,,2022-10-06T17:01:00.000+02:00,2022-10-06T17:02:00.000+02:00
0,-22.344177,,-29.319319,,2022-08-29T02:34:00.000+02:00,2022-08-29T02:35:00.000+02:00
0,-22.192543,,-29.196095,,2022-06-02T04:44:00.000+02:00,2022-06-02T04:45:00.000+02:00
0,-22.196095,,-29.113708,,2022-12-09T02:42:00.000+01:00,2022-12-09T02:43:00.000+01:00
0,-22.533096,,-29.613352,,2022-06-01T15:37:00.000+02:00,2022-06-01T15:38:00.000+02:00
0,-23.360867,,-30.027414,,2022-08-24T02:33:00.000+02:00,2022-08-24T02:34:00.000+02:00
0,-22.432243,,-29.597727,,2022-06-07T09:03:00.000+02:00,2022-06-07T09:04:00.000+02:00
0,-23.061152,,-30.055824,,2022-11-21T06:46:00.000+01:00,2022-11-21T06:47:00.000+01:00
0,-22.43331,,-29.360867,,2022-06-27T01:38:00.000+02:00,2022-06-27T01:39:00.000+02:00
0,-23.486576,,-30.208523,,2022-10-10T08:37:00.000+02:00,2022-10-10T08:38:00.000+02:00
0,-22.48409,,-29.57571,,2022-05-29T17:26:00.000+02:00,2022-05-29T17:27:00.000+02:00
0,-22.5402,,-29.680113,,2022-06-13T09:37:00.000+02:00,2022-06-13T09:38:00.000+02:00
0,-22.395313,,-29.32784,,2022-05-31T20:24:00.000+02:00,2022-05-31T20:25:00.000+02:00
0,-22.887856,,-30.114773,,2022-11-02T21:05:00.000+01:00,2022-11-02T21:06:00.000+01:00
0,-22.319319,,-29.596306,,2022-10-29T18:09:00.000+02:00,2022-10-29T18:10:00.000+02:00
0,-20.666975,,-29.023508,,2022-12-24T15:55:00.000+01:00,2022-12-24T15:56:00.000+01:00
0,-22.151705,,-29.314701,,2022-07-20T18:46:00.000+02:00,2022-07-20T18:47:00.000+02:00
0,-22.869034,,-29.916618,,2022-06-18T15:09:00.000+02:00,2022-06-18T15:10:00.000+02:00
1,-22.753622,,-29.625782,,2022-07-09T02:24:00.000+02:00,2022-07-09T02:25:00.000+02:00
0,-22.474857,,-29.43544,,2022-06-09T01:25:00.000+02:00,2022-06-09T01:26:00.000+02:00
0,-22.631462,,-29.044815,,2022-06-22T09:25:00.000+02:00,2022-06-22T09:26:00.000+02:00
0,-22.35838,,-29.350924,,2022-08-15T10:39:00.000+02:00,2022-08-15T10:40:00.000+02:00
0,-22.38608,,-29.353409,,2022-11-16T03:50:00.000+01:00,2022-11-16T03:51:00.000+01:00
0,-23.445028,,-30.499006,,2022-10-26T21:44:00.000+02:00,2022-10-26T21:45:00.000+02:00
0,-23.001137,,-29.960653,,2022-10-13T02:24:00.000+02:00,2022-10-13T02:25:00.000+02:00
0,-22.083878,,-29.308666,,2022-08-17T21:51:00.000+02:00,2022-08-17T21:52:00.000+02:00
0,-20.485512,,-28.965271,,2022-12-13T22:44:00.000+01:00,2022-12-13T22:45:00.000+01:00
0,-23.025639,,-30.056889,,2022-11-14T00:35:00.000+01:00,2022-11-14T00:36:00.000+01:00
0,-22.972727,,-30.075,,2022-10-12T18:21:00.000+02:00,2022-10-12T18:22:00.000+02:00
0,-22.218466,,-29.328552,,2022-07-31T01:23:00.000+02:00,2022-07-31T01:24:00.000+02:00
0,,,,,2022-05-31T20:59:00.000+02:00,2022-05-31T21:00:00.000+02:00
0,-22.210653,,-29.352345,,2022-08-31T19:23:00.000+02:00,2022-08-31T19:24:00.000+02:00
0,-22.457458,,-29.61797,,2022-07-19T16:06:00.000+02:00,2022-07-19T16:07:00.000+02:00
0,-22.54375,,-29.472372,,2022-07-17T08:59:00.000+02:00,2022-07-17T09:00:00.000+02:00
1,-23.674076,,-28.470951,,2022-10-31T12:29:00.000+01:00,2022-10-31T12:30:00.000+01:00
0,-22.39851,,-29.57358,,2022-08-12T14:13:00.000+02:00,2022-08-12T14:14:00.000+02:00
0,-21.060795,,-29.265696,,2022-12-23T13:03:00.000+01:00,2022-12-23T13:04:00.000+01:00
0,-22.936861,,-29.846306,,2022-10-01T03:00:00.000+02:00,2022-10-01T03:01:00.000+02:00
0,-22.271732,,-29.336008,,2022-08-22T02:42:00.000+02:00,2022-08-22T02:43:00.000+02:00
0,-22.318607,,-29.473083,,2022-05-20T17:55:00.000+02:00,2022-05-20T17:56:00.000+02:00
0,-22.353764,,-29.316477,,2022-06-29T08:44:00.000+02:00,2022-06-29T08:45:00.000+02:00
0,-22.764275,,-29.660938,,2022-09-27T01:08:00.000+02:00,2022-09-27T01:09:00.000+02:00
0,-23.726635,,-30.697514,,2022-10-07T13:54:00.000+02:00,2022-10-07T13:55:00.000+02:00
0,-23.969887,,-31.019957,,2022-10-23T13:09:00.000+02:00,2022-10-23T13:10:00.000+02:00
0,-22.575,,-29.423367,,2022-11-04T23:32:00.000+01:00,2022-11-04T23:33:00.000+01:00
0,-22.420881,,-29.66662,,2022-07-23T09:57:00.000+02:00,2022-07-23T09:58:00.000+02:00
0,-22.211718,,-29.255398,,2022-07-19T01:22:00.000+02:00,2022-07-19T01:23:00.000+02:00
0,-22.42443,,-29.396378,,2022-07-17T02:22:00.000+02:00,2022-07-17T02:23:00.000+02:00
0,-23.663424,,-30.459232,,2022-10-07T09:16:00.000+02:00,2022-10-07T09:17:00.000+02:00
0,-23.497585,,-30.501492,,2022-10-07T15:19:00.000+02:00,2022-10-07T15:20:00.000+02:00
0,-22.587074,,-29.98338,,2022-11-12T06:06:00.000+01:00,2022-11-12T06:07:00.000+01:00
0,-22.990128,,-28.95071,,2022-09-17T06:42:00.000+02:00,2022-09-17T06:43:00.000+02:00
0,-22.735157,,-29.610157,,2022-09-26T00:16:00.000+02:00,2022-09-26T00:17:00.000+02:00
0,-22.43331,,-29.499716,,2022-06-19T20:57:00.000+02:00,2022-06-19T20:58:00.000+02:00
0,-22.648508,,-29.490482,,2022-09-24T23:00:00.000+02:00,2022-09-24T23:01:00.000+02:00
0,-21.146378,,-29.383595,,2022-12-23T10:55:00.000+01:00,2022-12-23T10:56:00.000+01:00
0,-22.422657,,-29.533451,,2022-07-19T14:19:00.000+02:00,2022-07-19T14:20:00.000+02:00
0,-22.956392,,-29.867615,,2022-10-01T03:42:00.000+02:00,2022-10-01T03:43:00.000+02:00
0,-23.153126,,-30.13608,,2022-06-18T09:02:00.000+02:00,2022-06-18T09:03:00.000+02:00
0,-22.320385,,-29.212074,,2022-06-01T02:03:00.000+02:00,2022-06-01T02:04:00.000+02:00
0,-23.407387,,-30.770313,,2022-11-27T02:38:00.000+01:00,2022-11-27T02:39:00.000+01:00
0,-22.128622,,-29.239773,,2022-08-06T03:19:00.000+02:00,2022-08-06T03:20:00.000+02:00
0,-22.432243,,-29.338848,,2022-06-25T01:01:00.000+02:00,2022-06-25T01:02:00.000+02:00
0,-23.60483,,-29.91733,,2022-10-20T07:27:00.000+02:00,2022-10-20T07:28:00.000+02:00
0,-21.162003,,-29.330326,,2022-12-18T11:21:00.000+01:00,2022-12-18T11:22:00.000+01:00
0,-23.17159,,-30.376137,,2022-10-21T18:06:00.000+02:00,2022-10-21T18:07:00.000+02:00
0,-22.24723,,-29.221306,,2022-05-21T09:06:00.000+02:00,2022-05-21T09:07:00.000+02:00
0,-20.436152,,-29.069674,,2022-12-26T00:51:00.000+01:00,2022-12-26T00:52:00.000+01:00
0,-20.454262,,-28.913778,,2022-12-17T19:38:00.000+01:00,2022-12-17T19:39:00.000+01:00
