pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-20.709232,,-29.069674,,2022-12-23T06:17:00.000+01:00,2022-12-23T06:18:00.000+01:00
0,-21.26037,,-29.337074,,2022-12-20T12:22:00.000+01:00,2022-12-20T12:23:00.000+01:00
0,-20.55831,,-29.135725,,2022-12-22T01:53:00.000+01:00,2022-12-22T01:54:00.000+01:00
0,-23.188637,,-30.299076,,2022-10-22T20:09:00.000+02:00,2022-10-22T20:10:00.000+02:00
0,-22.327486,,-29.492615,,2022-08-21T21:10:00.000+02:00,2022-08-21T21:11:00.000+02:00
0,-20.751137,,-29.143892,,2022-12-17T05:57:00.000+01:00,2022-12-17T05:58:00.000+01:00
0,-22.787712,,-29.686152,,2022-11-24T20:42:00.000+01:00,2022-11-24T20:43:00.000+01:00
0,-22.456392,,-29.382528,,2022-08-31T12:21:00.000+02:00,2022-08-31T12:22:00.000+02:00
0,-22.270668,,-29.432598,,2022-08-10T13:24:00.000+02:00,2022-08-10T13:25:00.000+02:00
0,-23.404545,,-30.256819,,2022-09-30T13:49:00.000+02:00,2022-09-30T13:50:00.000+02:00
0,-22.927273,,-29.570383,,2022-09-19T16:16:00.000+02:00,2022-09-19T16:17:00.000+02:00
0,-22.286293,,-29.4326,,2022-08-22T20:37:00.000+02:00,2022-08-22T20:38:00.000+02:00
0,-23.360157,,-30.30973,,2022-10-20T04:12:00.000+02:00,2022-10-20T04:13:00.000+02:00
0,-22.287003,,-29.078552,,2022-12-12T05:50:00.000+01:00,2022-12-12T05:51:00.000+01:00
0,-22.585299,,-30.201775,,2022-11-07T22:17:00.000+01:00,2022-11-07T22:18:00.000+01:00
0,-23.77493,,-30.685795,,2022-10-19T07:49:00.000+02:00,2022-10-19T07:50:00.000+02:00
0,-22.23054,,-29.358025,,2022-12-11T17:55:00.000+01:00,2022-12-11T17:56:00.000+01:00
0,-23.71527,,-30.83672,,2022-11-22T11:12:00.000+01:00,2022-11-22T11:13:00.000+01:00
0,-22.307243,,-29.336365,,2022-05-21T10:00:00.000+02:00,2022-05-21T10:01:00.000+02:00
0,-22.896378,,-30.050497,,2022-11-20T04:21:00.000+01:00,2022-11-20T04:22:00.000+01:00
0,-22.69574,,-30.239063,,2022-11-12T20:30:00.000+01:00,2022-11-12T20:31:00.000+01:00
0,-22.860157,,-30.112642,,2022-11-20T02:02:00.000+01:00,2022-11-20T02:03:00.000+01:00
0,-20.490482,,-28.917685,,2022-12-22T20:41:00.000+01:00,2022-12-22T20:42:00.000+01:00
0,-22.344887,,-29.407387,,2022-08-20T23:11:00.000+02:00,2022-08-20T23:12:00.000+02:00
0,-22.572868,,-29.748295,,2022-06-11T10:26:00.000+02:00,2022-06-11T10:27:00.000+02:00
1,-23.135368,,-28.020313,,2022-05-21T19:54:00.000+02:00,2022-05-21T19:55:00.000+02:00
0,-22.407032,,-29.613708,,2022-08-04T07:47:00.000+02:00,2022-08-04T07:48:00.000+02:00
0,-22.500427,,-29.661648,,2022-09-03T15:52:00.000+02:00,2022-09-03T15:53:00.000+02:00
0,-22.395313,,-29.264275,,2022-06-23T09:21:00.000+02:00,2022-06-23T09:22:00.000+02:00
0,-22.46882,,-29.500782,,2022-06-27T19:51:00.000+02:00,2022-06-27T19:52:00.000+02:00
0,-23.43331,,-29.66946,,2022-10-25T22:59:00.000+02:00,2022-10-25T23:00:00.000+02:00
0,-22.770668,,-29.693253,,2022-11-15T07:12:00.000+01:00,2022-11-15T07:13:00.000+01:00
0,-22.377913,,-29.219177,,2022-05-24T03:26:00.000+02:00,2022-05-24T03:27:00.000+02:00
0,-21.005398,,-29.198935,,2022-12-17T09:42:00.000+01:00,2022-12-17T09:43:00.000+01:00
0,-23.647444,,-30.50824,,2022-10-21T12:00:00.000+02:00,2022-10-21T12:01:00.000+02:00
0,-22.57642,,-29.737642,,2022-07-10T17:09:00.000+02:00,2022-07-10T17:10:00.000+02:00
0,-22.35767,,-29.565767,,2022-07-22T15:52:00.000+02:00,2022-07-22T15:53:00.000+02:00
0,-22.274574,,-29.260368,,2022-06-06T01:53:00.000+02:00,2022-06-06T01:54:00.000+02:00
0,-22.1826,,-29.195028,,2022-06-02T05:24:00.000+02:00,2022-06-02T05:25:00.000+02:00
0,-22.188637,,-29.176918,,2022-05-17T05:04:00.000+02:00,2022-05-17T05:05:00.000+02:00
0,-23.313282,,-30.257174,,2022-10-15T23:16:00.000+02:00,2022-10-15T23:17:00.000+02:00
0,-22.219887,,-29.398865,,2022-07-19T19:50:00.000+02:00,2022-07-19T19:51:00.000+02:00
0,-22.374716,,-29.211008,,2022-06-25T08:46:00.000+02:00,2022-06-25T08:47:00.000+02:00
0,-22.473438,,-30.070028,,2022-11-12T01:20:00.000+01:00,2022-11-12T01:21:00.000+01:00
0,-22.428692,,-29.583168,,2022-05-19T14:37:00.000+02:00,2022-05-19T14:38:00.000+02:00
0,-22.60199,,-29.77919,,2022-06-08T13:47:00.000+02:00,2022-06-08T13:48:00.000+02:00
0,-22.630398,,-29.646732,,2022-07-17T15:24:00.000+02:00,2022-07-17T15:25:00.000+02:00
0,-22.345596,,-29.44858,,2022-05-19T17:44:00.000+02:00,2022-05-19T17:45:00.000+02:00
0,-22.13608,,-29.239418,,2022-09-08T01:55:00.000+02:00,2022-09-08T01:56:00.000+02:00
0,-22.271732,,-29.260014,,2022-05-31T02:33:00.000+02:00,2022-05-31T02:34:00.000+02:00
0,-23.317543,,-30.295525,,2022-10-18T01:50:00.000+02:00,2022-10-18T01:51:00.000+02:00
0,-22.328907,,-29.46385,,2022-09-06T17:44:00.000+02:00,2022-09-06T17:45:00.000+02:00
0,-20.947514,,-29.245455,,2022-12-25T13:44:00.000+01:00,2022-12-25T13:45:00.000+01:00
0,-23.175142,,-29.919815,,2022-09-27T10:57:00.000+02:00,2022-09-27T10:58:00.000+02:00
0,-24.532742,,-31.301918,,2022-12-06T10:37:00.000+01:00,2022-12-06T10:38:00.000+01:00
0,-22.248295,,-29.14922,,2022-09-05T06:13:00.000+02:00,2022-09-05T06:14:00.000+02:00
0,-22.651705,,-29.5125,,2022-11-15T06:24:00.000+01:00,2022-11-15T06:25:00.000+01:00
0,-22.23409,,-29.250782,,2022-09-07T01:58:00.000+02:00,2022-09-07T01:59:00.000+02:00
0,-23.849857,,-30.454262,,2022-10-28T07:13:00.000+02:00,2022-10-28T07:14:00.000+02:00
0,-23.451065,,-30.397444,,2022-09-30T12:50:00.000+02:00,2022-09-30T12:51:00.000+02:00
0,-22.376492,,-29.38608,,2022-06-25T22:05:00.000+02:00,2022-06-25T22:06:00.000+02:00
0,-22.48693,,-29.437216,,2022-10-30T05:56:00.000+01:00,2022-10-30T05:57:00.000+01:00
0,-22.64034,,-29.698225,,2022-06-11T12:57:00.000+02:00,2022-06-11T12:58:00.000+02:00
1,-22.801208,,-28.897799,,2022-09-16T19:33:00.000+02:00,2022-09-16T19:34:00.000+02:00
0,-22.194674,,-29.387856,,2022-08-27T21:27:00.000+02:00,2022-08-27T21:28:00.000+02:00
0,-22.473083,,-29.416975,,2022-09-09T12:18:00.000+02:00,2022-09-09T12:19:00.000+02:00
0,-22.3424,,-29.226278,,2022-06-10T04:33:00.000+02:00,2022-06-10T04:34:00.000+02:00
0,-22.570383,,-29.387146,,2022-09-18T05:10:00.000+02:00,2022-09-18T05:11:00.000+02:00
0,-22.601988,,-29.660229,,2022-06-04T16:39:00.000+02:00,2022-06-04T16:40:00.000+02:00
0,-22.538778,,-29.610867,,2022-06-22T15:54:00.000+02:00,2022-06-22T15:55:00.000+02:00
0,-22.677273,,-29.571804,,2022-11-16T08:35:00.000+01:00,2022-11-16T08:36:00.000+01:00
0,-22.684376,,-30.052273,,2022-11-07T04:19:00.000+01:00,2022-11-07T04:20:00.000+01:00
0,-22.438992,,-29.487997,,2022-08-16T11:44:00.000+02:00,2022-08-16T11:45:00.000+02:00
0,-22.561504,,-29.738352,,2022-06-13T12:13:00.000+02:00,2022-06-13T12:14:00.000+02:00
0,-23.308664,,-30.275639,,2022-10-16T21:17:00.000+02:00,2022-10-16T21:18:00.000+02:00
0,-22.496164,,-29.658451,,2022-05-17T14:49:00.000+02:00,2022-05-17T14:50:00.000+02:00
0,-23.187927,,-30.18473,,2022-10-06T02:05:00.000+02:00,2022-10-06T02:06:00.000+02:00
0,-22.476633,,-29.66733,,2022-07-24T13:10:00.000+02:00,2022-07-24T13:11:00.000+02:00
0,-22.473083,,-29.561861,,2022-05-29T15:00:00.000+02:00,2022-05-29T15:01:00.000+02:00
0,-23.833878,,-30.76818,,2022-10-07T12:36:00.000+02:00,2022-10-07T12:37:00.000+02:00
0,-22.657032,,-29.820385,,2022-07-06T10:58:00.000+02:00,2022-07-06T10:59:00.000+02:00
0,-22.783096,,-29.603409,,2022-09-20T16:01:00.000+02:00,2022-09-20T16:02:00.000+02:00
0,-22.57784,,-29.521378,,2022-11-15T04:43:00.000+01:00,2022-11-15T04:44:00.000+01:00
0,-20.568607,,-29.145668,,2022-12-29T04:01:00.000+01:00,2022-12-29T04:02:00.000+01:00
0,-20.603764,,-29.127201,,2022-12-20T03:11:00.000+01:00,2022-12-20T03:12:00.000+01:00
0,-22.915554,,-29.834232,,2022-10-01T02:17:00.000+02:00,2022-10-01T02:18:00.000+02:00
0,-22.949291,,-29.099857,,2022-09-18T11:34:00.000+02:00,2022-09-18T11:35:00.000+02:00
0,-22.719887,,-29.818253,,2022-12-11T13:05:00.000+01:00,2022-12-11T13:06:00.000+01:00
0,-20.898153,,-29.129688,,2022-12-16T13:40:00.000+01:00,2022-12-16T13:41:00.000+01:00
0,-22.306889,,-29.315767,,2022-06-27T05:39:00.000+02:00,2022-06-27T05:40:00.000+02:00
0,-23.13324,,-29.340271,,2022-06-21T17:08:00.000+02:00,2022-06-21T17:09:00.000+02:00
0,-23.223438,,-30.190413,,2022-10-04T22:15:00.000+02:00,2022-10-04T22:16:00.000+02:00
0,-20.4777,,-28.912003,,2022-12-17T19:13:00.000+01:00,2022-12-17T19:14:00.000+01:00
0,-23.467045,,-30.443253,,2022-10-27T03:15:00.000+02:00,2022-10-27T03:16:00.000+02:00
0,-22.319319,,-29.23054,,2022-09-10T05:52:00.000+02:00,2022-09-10T05:53:00.000+02:00
0,-22.333878,,-29.27919,,2022-06-28T04:25:00.000+02:00,2022-06-28T04:26:00.000+02:00
0,-20.532032,,-29.139631,,2022-12-28T02:25:00.000+01:00,2022-12-28T02:26:00.000+01:00
0,-23.058664,,-29.906322,,2022-09-22T12:48:00.000+02:00,2022-09-22T12:49:00.000+02:00
0,-22.42443,,-29.546947,,2022-07-13T20:47:00.000+02:00,2022-07-13T20:48:00.000+02:00
1,-22.388565,,-29.242615,,2022-06-20T08:25:00.000+02:00,2022-06-20T08:26:00.000+02:00
0,-23.219177,,-30.268538,,2022-10-21T22:21:00.000+02:00,2022-10-21T22:22:00.000+02:00
0,-24.010014,,-30.613708,,2022-08-26T14:24:00.000+02:00,2022-08-26T14:25:00.000+02:00
0,-20.947159,,-29.257885,,2022-12-27T14:33:00.000+01:00,2022-12-27T14:34:00.000+01:00
0,-22.594175,,-29.7277,,2022-11-18T20:40:00.000+01:00,2022-11-18T20:41:00.000+01:00
0,-22.996876,,-30.005753,,2022-11-15T12:04:00.000+01:00,2022-11-15T12:05:00.000+01:00
0,-22.371521,,-29.559376,,2022-07-29T10:17:00.000+02:00,2022-07-29T10:18:00.000+02:00
0,-23.402771,,-30.245455,,2022-10-04T11:26:00.000+02:00,2022-10-04T11:27:00.000+02:00
0,-22.612642,,-29.410227,,2022-09-18T23:40:00.000+02:00,2022-09-18T23:41:00.000+02:00
0,-22.113708,,-29.119389,,2022-06-11T05:57:00.000+02:00,2022-06-11T05:58:00.000+02:00
0,-22.27493,,-29.424076,,2022-08-08T07:55:00.000+02:00,2022-08-08T07:56:00.000+02:00
0,-23.267117,,-30.093466,,2022-09-27T12:50:00.000+02:00,2022-09-27T12:51:00.000+02:00
0,-23.040909,,-30.681534,,2022-12-07T10:45:00.000+01:00,2022-12-07T10:46:00.000+01:00
0,-22.475569,,-29.434376,,2022-05-23T20:03:00.000+02:00,2022-05-23T20:04:00.000+02:00
0,-22.490482,,-29.490482,,2022-06-27T20:28:00.000+02:00,2022-06-27T20:29:00.000+02:00
0,-23.38608,,-30.600212,,2022-11-25T22:36:00.000+01:00,2022-11-25T22:37:00.000+01:00
0,-22.595596,,-29.333168,,2022-11-10T18:42:00.000+01:00,2022-11-10T18:43:00.000+01:00
0,-22.393538,,-29.299788,,2022-06-02T01:04:00.000+02:00,2022-06-02T01:05:00.000+02:00
0,-23.98338,,-30.564701,,2022-12-06T06:54:00.000+01:00,2022-12-06T06:55:00.000+01:00
0,-22.235157,,-29.49368,,2022-08-09T16:17:00.000+02:00,2022-08-09T16:18:00.000+02:00
0,-23.799788,,-31.032742,,2022-11-24T13:07:00.000+01:00,2022-11-24T13:08:00.000+01:00
0,-22.327486,,-29.384304,,2022-11-02T00:36:00.000+01:00,2022-11-02T00:37:00.000+01:00
0,-20.573935,,-29.131107,,2022-12-16T04:08:00.000+01:00,2022-12-16T04:09:00.000+01:00
0,-21.23125,,-29.015696,,2022-12-22T23:23:00.000+01:00,2022-12-22T23:24:00.000+01:00
0,-23.490482,,-30.344532,,2022-10-23T07:56:00.000+02:00,2022-10-23T07:57:00.000+02:00
0,-22.467045,,-29.445028,,2022-05-22T19:50:00.000+02:00,2022-05-22T19:51:00.000+02:00
0,-21.197868,,-29.327486,,2022-12-19T09:50:00.000+01:00,2022-12-19T09:51:00.000+01:00
0,-20.58743,,-28.970242,,2022-12-18T16:54:00.000+01:00,2022-12-18T16:55:00.000+01:00
0,-22.18331,,-29.074291,,2022-09-12T04:32:00.000+02:00,2022-09-12T04:33:00.000+02:00
0,-20.662357,,-29.082813,,2022-12-30T07:10:00.000+01:00,2022-12-30T07:11:00.000+01:00
0,,,,,2022-05-29T22:07:00.000+02:00,2022-05-29T22:08:00.000+02:00
0,-22.410583,,-29.527414,,2022-05-31T07:46:00.000+02:00,2022-05-31T07:47:00.000+02:00
0,-22.866549,,-29.916264,,2022-07-08T14:33:00.000+02:00,2022-07-08T14:34:00.000+02:00
0,-22.505043,,-29.632883,,2022-08-29T16:06:00.000+02:00,2022-08-29T16:07:00.000+02:00
0,-22.157387,,-29.198935,,2022-06-14T06:08:00.000+02:00,2022-06-14T06:09:00.000+02:00
0,-22.75895,,-29.631819,,2022-09-25T22:39:00.000+02:00,2022-09-25T22:40:00.000+02:00
0,-22.460653,,-29.631107,,2022-05-17T15:34:00.000+02:00,2022-05-17T15:35:00.000+02:00
0,-22.381817,,-29.238708,,2022-06-03T01:06:00.000+02:00,2022-06-03T01:07:00.000+02:00
0,-23.608381,,-30.546946,,2022-10-25T13:34:00.000+02:00,2022-10-25T13:35:00.000+02:00
0,-22.568962,,-29.661648,,2022-06-27T16:08:00.000+02:00,2022-06-27T16:09:00.000+02:00
1,-22.517471,,-28.646732,,2022-06-25T05:13:00.000+02:00,2022-06-25T05:14:00.000+02:00
0,-22.334944,,-29.358736,,2022-07-14T02:38:00.000+02:00,2022-07-14T02:39:00.000+02:00
0,-22.79304,,-28.332813,,2022-06-22T00:10:00.000+02:00,2022-06-22T00:11:00.000+02:00
0,-23.054403,,-30.061861,,2022-11-13T23:19:00.000+01:00,2022-11-13T23:20:00.000+01:00
0,-22.455326,,-29.530611,,2022-06-03T08:16:00.000+02:00,2022-06-03T08:17:00.000+02:00
0,-22.346306,,-29.454617,,2022-06-07T20:06:00.000+02:00,2022-06-07T20:07:00.000+02:00
0,-23.837074,,-30.833168,,2022-11-24T09:57:00.000+01:00,2022-11-24T09:58:00.000+01:00
0,-23.215626,,-30.288424,,2022-11-30T06:13:00.000+01:00,2022-11-30T06:14:00.000+01:00
0,-22.989418,,-29.912003,,2022-10-03T02:23:00.000+02:00,2022-10-03T02:24:00.000+02:00
0,-22.2277,,-29.348793,,2022-08-10T10:22:00.000+02:00,2022-08-10T10:23:00.000+02:00
0,-22.185795,,-29.20355,,2022-06-05T06:16:00.000+02:00,2022-06-05T06:17:00.000+02:00
0,-22.419106,,-29.447159,,2022-05-26T18:05:00.000+02:00,2022-05-26T18:06:00.000+02:00
0,-23.962784,,-30.57074,,2022-08-26T14:31:00.000+02:00,2022-08-26T14:32:00.000+02:00
0,-22.767826,,-29.752556,,2022-12-09T11:56:00.000+01:00,2022-12-09T11:57:00.000+01:00
0,-23.967045,,-30.974857,,2022-10-19T12:40:00.000+02:00,2022-10-19T12:41:00.000+02:00
0,-20.541975,,-28.751492,,2022-12-18T20:13:00.000+01:00,2022-12-18T20:14:00.000+01:00
0,-23.860867,,-30.464916,,2022-10-28T07:44:00.000+02:00,2022-10-28T07:45:00.000+02:00
0,-23.572514,,-30.421236,,2022-10-13T10:22:00.000+02:00,2022-10-13T10:23:00.000+02:00
0,-22.666264,,-29.47983,,2022-07-16T00:07:00.000+02:00,2022-07-16T00:08:00.000+02:00
0,-22.268892,,-29.289845,,2022-06-28T04:45:00.000+02:00,2022-06-28T04:46:00.000+02:00
0,-22.334587,,-29.521732,,2022-11-15T18:30:00.000+01:00,2022-11-15T18:31:00.000+01:00
0,-22.294106,,-29.224857,,2022-06-05T03:55:00.000+02:00,2022-06-05T03:56:00.000+02:00
0,-23.209942,,-30.067188,,2022-10-07T01:48:00.000+02:00,2022-10-07T01:49:00.000+02:00
0,-23.19858,,-30.068253,,2022-09-24T13:10:00.000+02:00,2022-09-24T13:11:00.000+02:00
0,-22.971306,,-30.061861,,2022-10-11T18:12:00.000+02:00,2022-10-11T18:13:00.000+02:00
0,-23.504333,,-30.441479,,2022-10-27T04:48:00.000+02:00,2022-10-27T04:49:00.000+02:00
0,-20.448935,,-29.1027,,2022-12-26T02:11:00.000+01:00,2022-12-26T02:12:00.000+01:00
0,-22.534163,,-29.280611,,2022-09-15T23:11:00.000+02:00,2022-09-15T23:12:00.000+02:00
0,-22.684021,,-29.794106,,2022-06-28T12:22:00.000+02:00,2022-06-28T12:23:00.000+02:00
0,-22.164133,,-29.335299,,2022-08-05T22:48:00.000+02:00,2022-08-05T22:49:00.000+02:00
0,-22.431534,,-29.51392,,2022-06-15T11:11:00.000+02:00,2022-06-15T11:12:00.000+02:00
1,-20.660582,,-28.491194,,2022-12-18T18:40:00.000+01:00,2022-12-18T18:41:00.000+01:00
0,-22.177628,,-29.2625,,2022-08-05T04:18:00.000+02:00,2022-08-05T04:19:00.000+02:00
0,-20.639275,,-29.146378,,2022-12-22T05:01:00.000+01:00,2022-12-22T05:02:00.000+01:00
0,-23.673367,,-30.519247,,2022-10-27T06:47:00.000+02:00,2022-10-27T06:48:00.000+02:00
0,-23.26392,,-29.951777,,2022-09-29T08:29:00.000+02:00,2022-09-29T08:30:00.000+02:00
0,-22.18047,,-29.23338,,2022-09-05T01:52:00.000+02:00,2022-09-05T01:53:00.000+02:00
1,-25.261078,,-26.307955,,2022-10-31T22:08:00.000+01:00,2022-10-31T22:09:00.000+01:00
0,-22.311506,,-29.326775,,2022-05-23T07:57:00.000+02:00,2022-05-23T07:58:00.000+02:00
0,-22.062927,,-29.17017,,2022-08-10T06:59:00.000+02:00,2022-08-10T07:00:00.000+02:00
0,-22.500425,,-29.600924,,2022-07-03T05:08:00.000+02:00,2022-07-03T05:09:00.000+02:00
0,-22.891762,,-29.927982,,2022-10-03T20:46:00.000+02:00,2022-10-03T20:47:00.000+02:00
0,-22.478054,,-29.648865,,2022-05-17T15:22:00.000+02:00,2022-05-17T15:23:00.000+02:00
0,-23.194674,,-30.178694,,2022-10-06T01:46:00.000+02:00,2022-10-06T01:47:00.000+02:00
0,-22.307955,,-29.4326,,2022-06-07T08:05:00.000+02:00,2022-06-07T08:06:00.000+02:00
0,-23.627913,,-30.40419,,2022-10-09T09:42:00.000+02:00,2022-10-09T09:43:00.000+02:00
0,-23.27635,,-30.235867,,2022-10-21T00:22:00.000+02:00,2022-10-21T00:23:00.000+02:00
0,-21.995455,,-29.231606,,2022-08-11T21:53:00.000+02:00,2022-08-11T21:54:00.000+02:00
0,-22.677628,,-29.709232,,2022-07-02T06:04:00.000+02:00,2022-07-02T06:05:00.000+02:00
0,-22.444317,,-29.499361,,2022-06-22T12:43:00.000+02:00,2022-06-22T12:44:00.000+02:00
0,-22.176918,,-29.189346,,2022-06-05T05:47:00.000+02:00,2022-06-05T05:48:00.000+02:00
0,-22.615837,,-30.115128,,2022-11-09T02:30:00.000+01:00,2022-11-09T02:31:00.000+01:00
0,-20.58068,,-29.100212,,2022-12-18T00:44:00.000+01:00,2022-12-18T00:45:00.000+01:00
0,-20.94645,,-29.220951,,2022-12-29T12:46:00.000+01:00,2022-12-29T12:47:00.000+01:00
0,-23.042685,,-30.749006,,2022-11-08T14:19:00.000+01:00,2022-11-08T14:20:00.000+01:00
0,-22.4951,,-28.839205,,2022-06-21T01:02:00.000+02:00,2022-06-21T01:03:00.000+02:00
0,-20.435085,,-28.957458,,2022-12-26T21:00:00.000+01:00,2022-12-26T21:01:00.000+01:00
0,-22.251846,,-29.410227,,2022-07-27T19:05:00.000+02:00,2022-07-27T19:06:00.000+02:00
0,-22.062925,,-29.188282,,2022-08-07T05:57:00.000+02:00,2022-08-07T05:58:00.000+02:00
0,,,,,2022-07-06T23:56:00.000+02:00,2022-07-06T23:57:00.000+02:00
0,-22.23196,,-29.175497,,2022-05-27T06:02:00.000+02:00,2022-05-27T06:03:00.000+02:00
0,-22.704262,,-29.49581,,2022-09-21T06:27:00.000+02:00,2022-09-21T06:28:00.000+02:00
0,-22.751137,,-29.703196,,2022-11-24T21:47:00.000+01:00,2022-11-24T21:48:00.000+01:00
0,-23.817188,,-30.956747,,2022-11-28T13:10:00.000+01:00,2022-11-28T13:11:00.000+01:00
0,-23.3424,,-30.397089,,2022-12-02T05:21:00.000+01:00,2022-12-02T05:22:00.000+01:00
0,-23.729475,,-30.50007,,2022-10-10T10:24:00.000+02:00,2022-10-10T10:25:00.000+02:00
0,-22.552982,,-29.437572,,2022-06-14T22:58:00.000+02:00,2022-06-14T22:59:00.000+02:00
0,-22.692543,,-29.217756,,2022-11-11T19:37:00.000+01:00,2022-11-11T19:38:00.000+01:00
0,-23.273153,,-30.264277,,2022-10-04T15:10:00.000+02:00,2022-10-04T15:11:00.000+02:00
0,-22.478764,,-30.034163,,2022-11-12T03:17:00.000+01:00,2022-11-12T03:18:00.000+01:00
0,-22.882528,,-29.848082,,2022-11-06T09:29:00.000+01:00,2022-11-06T09:30:00.000+01:00
0,-22.681889,,-29.657387,,2022-07-16T15:24:00.000+02:00,2022-07-16T15:25:00.000+02:00
0,-23.359446,,-30.216335,,2022-09-09T08:08:00.000+02:00,2022-09-09T08:09:00.000+02:00
0,-23.283806,,-30.221308,,2022-10-15T03:56:00.000+02:00,2022-10-15T03:57:00.000+02:00
0,-20.476278,,-28.888565,,2022-12-15T19:10:00.000+01:00,2022-12-15T19:11:00.000+01:00
0,-22.403124,,-29.44858,,2022-09-15T20:08:00.000+02:00,2022-09-15T20:09:00.000+02:00
0,-22.101635,,-29.16804,,2022-07-26T06:56:00.000+02:00,2022-07-26T06:57:00.000+02:00
0,-22.976278,,-30.025284,,2022-10-10T19:39:00.000+02:00,2022-10-10T19:40:00.000+02:00
0,-22.28132,,-28.723793,,2022-05-20T04:02:00.000+02:00,2022-05-20T04:03:00.000+02:00
0,-23.693253,,-30.693253,,2022-11-24T08:07:00.000+01:00,2022-11-24T08:08:00.000+01:00
0,-22.592045,,-29.474148,,2022-09-20T02:12:00.000+02:00,2022-09-20T02:13:00.000+02:00
0,-22.505043,,-29.755753,,2022-07-28T11:16:00.000+02:00,2022-07-28T11:17:00.000+02:00
0,-24.174076,,-31.088493,,2022-12-04T14:00:00.000+01:00,2022-12-04T14:01:00.000+01:00
0,-22.325,,-29.381462,,2022-08-21T01:48:00.000+02:00,2022-08-21T01:49:00.000+02:00
0,-22.04943,,-28.893892,,2022-12-10T20:36:00.000+01:00,2022-12-10T20:37:00.000+01:00
0,-22.354118,,-29.519602,,2022-10-29T20:24:00.000+02:00,2022-10-29T20:25:00.000+02:00
0,-22.397799,,-29.631462,,2022-08-02T16:43:00.000+02:00,2022-08-02T16:44:00.000+02:00
0,-23.444674,,-30.539135,,2022-10-26T19:39:00.000+02:00,2022-10-26T19:40:00.000+02:00
0,-22.421236,,-29.47983,,2022-08-16T15:09:00.000+02:00,2022-08-16T15:10:00.000+02:00
0,-22.212784,,-29.431534,,2022-07-30T20:51:00.000+02:00,2022-07-30T20:52:00.000+02:00
0,-22.42159,,-29.616903,,2022-08-06T16:43:00.000+02:00,2022-08-06T16:44:00.000+02:00
0,-22.175497,,-29.267471,,2022-08-03T03:48:00.000+02:00,2022-08-03T03:49:00.000+02:00
0,-23.256819,,-30.511435,,2022-11-23T18:47:00.000+01:00,2022-11-23T18:48:00.000+01:00
0,-20.469532,,-28.998295,,2022-12-26T21:37:00.000+01:00,2022-12-26T21:38:00.000+01:00
0,-22.284517,,-29.198225,,2022-06-17T06:23:00.000+02:00,2022-06-17T06:24:00.000+02:00
0,-22.479475,,-29.629688,,2022-07-19T15:36:00.000+02:00,2022-07-19T15:37:00.000+02:00
0,-23.173367,,-30.136435,,2022-11-17T08:15:00.000+01:00,2022-11-17T08:16:00.000+01:00
0,-20.416975,,-28.91875,,2022-12-24T19:41:00.000+01:00,2022-12-24T19:42:00.000+01:00
0,-22.57642,,-29.703197,,2022-05-16T13:06:00.000+02:00,2022-05-16T13:07:00.000+02:00
0,-22.126137,,-29.102345,,2022-12-10T22:50:00.000+01:00,2022-12-10T22:51:00.000+01:00
0,-22.197159,,-29.3527,,2022-09-06T21:54:00.000+02:00,2022-09-06T21:55:00.000+02:00
0,-22.178694,,-29.219887,,2022-07-19T03:27:00.000+02:00,2022-07-19T03:28:00.000+02:00
0,-22.843466,,-29.866549,,2022-09-27T19:06:00.000+02:00,2022-09-27T19:07:00.000+02:00
0,-23.129333,,-29.474857,,2022-07-07T12:59:00.000+02:00,2022-07-07T13:00:00.000+02:00
0,-23.360157,,-30.52919,,2022-11-28T17:24:00.000+01:00,2022-11-28T17:25:00.000+01:00
0,-23.85696,,-30.779545,,2022-10-16T10:32:00.000+02:00,2022-10-16T10:33:00.000+02:00
0,-22.527414,,-29.990128,,2022-11-12T04:52:00.000+01:00,2022-11-12T04:53:00.000+01:00
0,-23.315056,,-30.272089,,2022-07-07T23:50:00.000+02:00,2022-07-07T23:51:00.000+02:00
0,-23.563282,,-30.571095,,2022-10-21T13:40:00.000+02:00,2022-10-21T13:41:00.000+02:00
0,-22.461008,,-29.69041,,2022-07-17T17:35:00.000+02:00,2022-07-17T17:36:00.000+02:00
0,-22.1652,,-29.273153,,2022-08-09T22:25:00.000+02:00,2022-08-09T22:26:00.000+02:00
0,-22.44574,,-29.637144,,2022-07-11T09:50:00.000+02:00,2022-07-11T09:51:00.000+02:00
0,-22.20284,,-29.238708,,2022-09-05T01:18:00.000+02:00,2022-09-05T01:19:00.000+02:00
0,-22.630043,,-29.366903,,2022-09-20T05:18:00.000+02:00,2022-09-20T05:19:00.000+02:00
0,-22.470951,,-29.393892,,2022-12-08T02:22:00.000+01:00,2022-12-08T02:23:00.000+01:00
0,-23.803694,,-30.836008,,2022-11-24T08:20:00.000+01:00,2022-11-24T08:21:00.000+01:00
0,-22.212784,,-29.243324,,2022-09-05T00:25:00.000+02:00,2022-09-05T00:26:00.000+02:00
0,-22.829262,,-28.469532,,2022-06-29T16:29:00.000+02:00,2022-06-29T16:30:00.000+02:00
0,-22.173721,,-29.31115,,2022-12-11T21:24:00.000+01:00,2022-12-11T21:25:00.000+01:00
