pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-20.657032,,-29.033451,,2022-12-24T06:39:00.000+01:00,2022-12-24T06:40:00.000+01:00
0,-22.810795,,-29.849857,,2022-10-31T10:29:00.000+01:00,2022-10-31T10:30:00.000+01:00
0,-22.389986,,-29.275993,,2022-05-28T01:21:00.000+02:00,2022-05-28T01:22:00.000+02:00
0,-22.292685,,-29.233736,,2022-05-29T02:47:00.000+02:00,2022-05-29T02:48:00.000+02:00
0,-23.490837,,-30.639631,,2022-10-27T18:10:00.000+02:00,2022-10-27T18:11:00.000+02:00
0,-22.322514,,-29.375782,,2022-08-21T02:00:00.000+02:00,2022-08-21T02:01:00.000+02:00
0,-22.632883,,-29.746876,,2022-08-17T10:25:00.000+02:00,2022-08-17T10:26:00.000+02:00
0,-22.152414,,-29.220596,,2022-08-01T08:10:00.000+02:00,2022-08-01T08:11:00.000+02:00
0,-22.295881,,-29.454262,,2022-07-21T16:30:00.000+02:00,2022-07-21T16:31:00.000+02:00
0,-22.640697,,-29.63324,,2022-09-09T11:05:00.000+02:00,2022-09-09T11:06:00.000+02:00
0,-20.425497,,-28.91875,,2022-12-26T19:07:00.000+01:00,2022-12-26T19:08:00.000+01:00
0,-22.23267,,-29.427982,,2022-09-04T18:11:00.000+02:00,2022-09-04T18:12:00.000+02:00
0,-23.187216,,-30.357315,,2022-10-21T19:26:00.000+02:00,2022-10-21T19:27:00.000+02:00
0,-21.229475,,-29.376137,,2022-12-14T11:54:00.000+01:00,2022-12-14T11:55:00.000+01:00
0,-22.49652,,-29.597017,,2022-06-12T14:03:00.000+02:00,2022-06-12T14:04:00.000+02:00
0,-22.501846,,-29.490482,,2022-07-16T23:08:00.000+02:00,2022-07-16T23:09:00.000+02:00
0,-22.520668,,-29.52706,,2022-09-24T20:42:00.000+02:00,2022-09-24T20:43:00.000+02:00
0,-22.474857,,-29.584587,,2022-09-06T15:56:00.000+02:00,2022-09-06T15:57:00.000+02:00
0,-22.882528,,-29.477345,,2022-09-23T08:41:00.000+02:00,2022-09-23T08:42:00.000+02:00
0,-23.670881,,-30.549076,,2022-10-19T07:30:00.000+02:00,2022-10-19T07:31:00.000+02:00
0,-22.34169,,-29.582104,,2022-07-25T15:31:00.000+02:00,2022-07-25T15:32:00.000+02:00
0,,,,,2022-05-24T21:35:00.000+02:00,2022-05-24T21:36:00.000+02:00
0,-23.4049,,-30.501137,,2022-10-20T15:58:00.000+02:00,2022-10-20T15:59:00.000+02:00
0,-20.589205,,-29.15206,,2022-12-16T02:51:00.000+01:00,2022-12-16T02:52:00.000+01:00
0,-22.60767,,-29.60696,,2022-07-07T01:58:00.000+02:00,2022-07-07T01:59:00.000+02:00
0,-20.69787,,-29.125425,,2022-12-16T05:54:00.000+01:00,2022-12-16T05:55:00.000+01:00
0,-22.18118,,-29.128977,,2022-08-31T05:13:00.000+02:00,2022-08-31T05:14:00.000+02:00
0,-22.30618,,-29.25824,,2022-06-15T06:51:00.000+02:00,2022-06-15T06:52:00.000+02:00
0,-22.364773,,-29.510725,,2022-06-05T18:14:00.000+02:00,2022-06-05T18:15:00.000+02:00
0,-23.499716,,-30.3076,,2022-09-30T11:00:00.000+02:00,2022-09-30T11:01:00.000+02:00
0,-22.654545,,-29.661648,,2022-07-09T05:30:00.000+02:00,2022-07-09T05:31:00.000+02:00
0,-23.502913,,-30.428694,,2022-10-14T13:50:00.000+02:00,2022-10-14T13:51:00.000+02:00
0,-22.299076,,-29.263565,,2022-05-31T02:47:00.000+02:00,2022-05-31T02:48:00.000+02:00
0,-22.850924,,-29.784872,,2022-09-18T15:50:00.000+02:00,2022-09-18T15:51:00.000+02:00
0,-22.72166,,-29.929758,,2022-06-13T10:10:00.000+02:00,2022-06-13T10:11:00.000+02:00
0,-22.481606,,-29.485867,,2022-07-17T00:54:00.000+02:00,2022-07-17T00:55:00.000+02:00
0,-22.57642,,-29.666975,,2022-06-14T15:44:00.000+02:00,2022-06-14T15:45:00.000+02:00
0,-22.99297,,-29.954971,,2022-08-23T12:45:00.000+02:00,2022-08-23T12:46:00.000+02:00
0,-23.62223,,-30.573935,,2022-10-05T12:20:00.000+02:00,2022-10-05T12:21:00.000+02:00
0,-23.1826,,-29.6027,,2022-08-27T06:51:00.000+02:00,2022-08-27T06:52:00.000+02:00
0,-23.070028,,-29.848082,,2022-10-13T05:51:00.000+02:00,2022-10-13T05:52:00.000+02:00
1,-23.386435,,-30.287003,,2022-10-22T15:50:00.000+02:00,2022-10-22T15:51:00.000+02:00
0,-22.176208,,-29.36868,,2022-07-28T19:38:00.000+02:00,2022-07-28T19:39:00.000+02:00
0,-22.224503,,-29.256819,,2022-09-07T01:46:00.000+02:00,2022-09-07T01:47:00.000+02:00
0,-22.601278,,-29.519604,,2022-09-25T03:17:00.000+02:00,2022-09-25T03:18:00.000+02:00
1,-23.370455,,-28.88821,,2022-06-21T15:22:00.000+02:00,2022-06-21T15:23:00.000+02:00
0,-23.767826,,-31.10909,,2022-11-30T10:21:00.000+01:00,2022-11-30T10:22:00.000+01:00
0,-22.612288,,-29.650639,,2022-07-09T22:38:00.000+02:00,2022-07-09T22:39:00.000+02:00
1,-25.681889,,-26.884304,,2022-09-28T08:32:00.000+02:00,2022-09-28T08:33:00.000+02:00
0,-22.451775,,-29.612997,,2022-05-19T15:39:00.000+02:00,2022-05-19T15:40:00.000+02:00
0,-22.237642,,-29.38821,,2022-07-27T20:14:00.000+02:00,2022-07-27T20:15:00.000+02:00
0,-22.280611,,-29.277414,,2022-08-22T05:16:00.000+02:00,2022-08-22T05:17:00.000+02:00
1,-25.69929,,-26.443962,,2022-07-07T09:53:00.000+02:00,2022-07-07T09:54:00.000+02:00
0,-22.332813,,-29.44574,,2022-07-27T10:10:00.000+02:00,2022-07-27T10:11:00.000+02:00
0,-23.13324,,-30.177628,,2022-10-12T16:44:00.000+02:00,2022-10-12T16:45:00.000+02:00
0,-22.586365,,-29.61868,,2022-08-20T10:32:00.000+02:00,2022-08-20T10:33:00.000+02:00
0,,,,,2022-12-20T21:21:00.000+01:00,2022-12-20T21:22:00.000+01:00
0,-22.382174,,-29.561506,,2022-07-21T16:08:00.000+02:00,2022-07-21T16:09:00.000+02:00
0,-22.393892,,-29.337784,,2022-08-15T23:49:00.000+02:00,2022-08-15T23:50:00.000+02:00
0,-22.307243,,-29.233025,,2022-06-10T04:49:00.000+02:00,2022-06-10T04:50:00.000+02:00
0,-22.271378,,-29.39993,,2022-08-28T17:21:00.000+02:00,2022-08-28T17:22:00.000+02:00
0,-20.792685,,-29.109446,,2022-12-29T13:42:00.000+01:00,2022-12-29T13:43:00.000+01:00
1,-22.532032,,-29.148863,,2022-07-01T03:55:00.000+02:00,2022-07-01T03:56:00.000+02:00
0,,,,,2022-06-10T23:06:00.000+02:00,2022-06-10T23:07:00.000+02:00
0,-22.23693,,-29.327486,,2022-08-03T00:21:00.000+02:00,2022-08-03T00:22:00.000+02:00
0,-22.699646,,-29.798012,,2022-09-09T14:01:00.000+02:00,2022-09-09T14:02:00.000+02:00
0,-22.320028,,-29.242258,,2022-09-12T22:00:00.000+02:00,2022-09-12T22:01:00.000+02:00
0,-22.313282,,-29.478054,,2022-08-13T15:38:00.000+02:00,2022-08-13T15:39:00.000+02:00
0,-22.58956,,-29.657032,,2022-06-28T13:52:00.000+02:00,2022-06-28T13:53:00.000+02:00
1,-22.350212,,-29.474857,,2022-07-31T10:11:00.000+02:00,2022-07-31T10:12:00.000+02:00
0,-22.982315,,-30.083168,,2022-11-21T03:39:00.000+01:00,2022-11-21T03:40:00.000+01:00
0,-22.674788,,-30.084232,,2022-11-07T03:23:00.000+01:00,2022-11-07T03:24:00.000+01:00
0,-22.253622,,-29.214914,,2022-08-14T07:58:00.000+02:00,2022-08-14T07:59:00.000+02:00
0,-22.746164,,-29.517471,,2022-09-22T06:32:00.000+02:00,2022-09-22T06:33:00.000+02:00
0,-22.028126,,-29.128979,,2022-08-10T06:37:00.000+02:00,2022-08-10T06:38:00.000+02:00
0,-20.640697,,-29.15135,,2022-12-13T04:42:00.000+01:00,2022-12-13T04:43:00.000+01:00
0,-23.49794,,-30.470596,,2022-10-26T21:14:00.000+02:00,2022-10-26T21:15:00.000+02:00
0,-22.166975,,-29.13608,,2022-08-31T05:16:00.000+02:00,2022-08-31T05:17:00.000+02:00
0,-22.80831,,-30.198225,,2022-11-02T18:07:00.000+01:00,2022-11-02T18:08:00.000+01:00
0,-23.224503,,-30.112642,,2022-09-24T13:19:00.000+02:00,2022-09-24T13:20:00.000+02:00
0,-22.54375,,-29.658806,,2022-06-14T09:11:00.000+02:00,2022-06-14T09:12:00.000+02:00
1,-22.590271,,-28.81044,,2022-05-24T10:46:00.000+02:00,2022-05-24T10:47:00.000+02:00
0,-22.300852,,-29.247585,,2022-07-27T19:19:00.000+02:00,2022-07-27T19:20:00.000+02:00
0,-23.394247,,-30.3875,,2022-10-20T00:40:00.000+02:00,2022-10-20T00:41:00.000+02:00
0,-22.42017,,-29.447159,,2022-06-04T19:21:00.000+02:00,2022-06-04T19:22:00.000+02:00
0,-22.146023,,-29.334942,,2022-09-02T21:00:00.000+02:00,2022-09-02T21:01:00.000+02:00
0,-22.504688,,-29.68757,,2022-08-04T11:55:00.000+02:00,2022-08-04T11:56:00.000+02:00
0,-22.455326,,-29.330683,,2022-09-16T00:54:00.000+02:00,2022-09-16T00:55:00.000+02:00
0,-22.983025,,-29.87365,,2022-10-13T04:29:00.000+02:00,2022-10-13T04:30:00.000+02:00
0,-23.266762,,-30.377913,,2022-11-30T06:45:00.000+01:00,2022-11-30T06:46:00.000+01:00
0,-20.448935,,-28.889986,,2022-12-23T18:45:00.000+01:00,2022-12-23T18:46:00.000+01:00
0,-24.02848,,-31.14993,,2022-12-04T14:25:00.000+01:00,2022-12-04T14:26:00.000+01:00
0,-22.811506,,-29.862642,,2022-11-02T09:36:00.000+01:00,2022-11-02T09:37:00.000+01:00
0,-23.432243,,-30.359802,,2022-12-03T21:30:00.000+01:00,2022-12-03T21:31:00.000+01:00
0,-23.263565,,-30.226278,,2022-10-15T03:21:00.000+02:00,2022-10-15T03:22:00.000+02:00
0,-22.749006,,-29.473083,,2022-11-03T03:32:00.000+01:00,2022-11-03T03:33:00.000+01:00
0,-23.48054,,-31.08601,,2022-11-26T15:42:00.000+01:00,2022-11-26T15:43:00.000+01:00
0,-23.02706,,-30.107315,,2022-11-15T11:10:00.000+01:00,2022-11-15T11:11:00.000+01:00
0,-20.87081,,-29.210299,,2022-12-26T08:35:00.000+01:00,2022-12-26T08:36:00.000+01:00
1,-22.430468,,-29.38821,,2022-05-19T20:27:00.000+02:00,2022-05-19T20:28:00.000+02:00
0,-23.560085,,-30.765697,,2022-12-02T09:58:00.000+01:00,2022-12-02T09:59:00.000+01:00
0,-22.49723,,-29.607315,,2022-05-30T13:57:00.000+02:00,2022-05-30T13:58:00.000+02:00
0,-20.40135,,-28.991194,,2022-12-25T22:17:00.000+01:00,2022-12-25T22:18:00.000+01:00
0,-22.561861,,-29.408451,,2022-09-18T04:52:00.000+02:00,2022-09-18T04:53:00.000+02:00
0,-22.49297,,-29.513565,,2022-06-19T20:39:00.000+02:00,2022-06-19T20:40:00.000+02:00
0,-22.597727,,-29.567898,,2022-09-17T16:45:00.000+02:00,2022-09-17T16:46:00.000+02:00
0,-22.347017,,-29.392471,,2022-05-20T19:05:00.000+02:00,2022-05-20T19:06:00.000+02:00
0,-21.073225,,-29.393892,,2022-12-31T12:34:00.000+01:00,2022-12-31T12:35:00.000+01:00
0,-22.60909,,-29.59382,,2022-10-31T07:18:00.000+01:00,2022-10-31T07:19:00.000+01:00
0,-22.361576,,-29.478409,,2022-05-17T17:35:00.000+02:00,2022-05-17T17:36:00.000+02:00
0,-22.472727,,-29.57074,,2022-07-10T02:00:00.000+02:00,2022-07-10T02:01:00.000+02:00
0,-22.593111,,-29.615482,,2022-09-22T21:05:00.000+02:00,2022-09-22T21:06:00.000+02:00
0,-22.909163,,-30.049076,,2022-10-29T12:46:00.000+02:00,2022-10-29T12:47:00.000+02:00
0,-23.464914,,-30.188992,,2022-10-11T08:42:00.000+02:00,2022-10-11T08:43:00.000+02:00
0,-22.16733,,-29.267471,,2022-07-28T01:15:00.000+02:00,2022-07-28T01:16:00.000+02:00
0,-22.17159,,-29.271023,,2022-12-08T18:50:00.000+01:00,2022-12-08T18:51:00.000+01:00
0,-23.858025,,-30.740128,,2022-10-15T11:47:00.000+02:00,2022-10-15T11:48:00.000+02:00
0,-22.58885,,-29.641762,,2022-09-20T21:19:00.000+02:00,2022-09-20T21:20:00.000+02:00
0,-22.40916,,-29.547657,,2022-06-13T18:01:00.000+02:00,2022-06-13T18:02:00.000+02:00
0,-22.439701,,-29.41946,,2022-05-27T19:34:00.000+02:00,2022-05-27T19:35:00.000+02:00
0,-23.304758,,-30.062216,,2022-10-08T06:26:00.000+02:00,2022-10-08T06:27:00.000+02:00
0,-23.345596,,-29.887856,,2022-08-24T06:50:00.000+02:00,2022-08-24T06:51:00.000+02:00
0,-22.583168,,-30.239773,,2022-11-08T20:59:00.000+01:00,2022-11-08T21:00:00.000+01:00
0,-22.548721,,-30.234446,,2022-11-07T21:01:00.000+01:00,2022-11-07T21:02:00.000+01:00
1,-22.353764,,-29.385725,,2022-08-04T10:23:00.000+02:00,2022-08-04T10:24:00.000+02:00
0,-22.535227,,-29.74581,,2022-06-12T11:10:00.000+02:00,2022-06-12T11:11:00.000+02:00
0,-23.370455,,-30.49368,,2022-10-23T20:37:00.000+02:00,2022-10-23T20:38:00.000+02:00
0,-22.225214,,-29.299788,,2022-09-13T20:18:00.000+02:00,2022-09-13T20:19:00.000+02:00
0,-22.424788,,-29.621876,,2022-07-22T13:58:00.000+02:00,2022-07-22T13:59:00.000+02:00
0,-22.410583,,-29.39993,,2022-05-26T21:01:00.000+02:00,2022-05-26T21:02:00.000+02:00
0,-22.176208,,-29.399574,,2022-09-03T20:48:00.000+02:00,2022-09-03T20:49:00.000+02:00
0,-22.348793,,-29.408096,,2022-07-05T02:13:00.000+02:00,2022-07-05T02:14:00.000+02:00
0,-22.572868,,-29.79446,,2022-06-12T11:26:00.000+02:00,2022-06-12T11:27:00.000+02:00
0,-23.369745,,-30.44574,,2022-10-14T16:53:00.000+02:00,2022-10-14T16:54:00.000+02:00
0,-23.771023,,-30.440413,,2022-12-05T05:49:00.000+01:00,2022-12-05T05:50:00.000+01:00
0,-22.590271,,-29.463493,,2022-12-12T11:33:00.000+01:00,2022-12-12T11:34:00.000+01:00
0,-22.351633,,-29.233381,,2022-11-06T04:06:00.000+01:00,2022-11-06T04:07:00.000+01:00
0,-22.480896,,-29.687572,,2022-07-04T16:09:00.000+02:00,2022-07-04T16:10:00.000+02:00
0,-23.292685,,-30.526705,,2022-12-02T02:27:00.000+01:00,2022-12-02T02:28:00.000+01:00
0,-22.436861,,-29.57074,,2022-07-27T13:30:00.000+02:00,2022-07-27T13:31:00.000+02:00
0,-20.561506,,-28.919815,,2022-12-13T17:37:00.000+01:00,2022-12-13T17:38:00.000+01:00
0,-22.217402,,-29.391052,,2022-09-04T19:15:00.000+02:00,2022-09-04T19:16:00.000+02:00
0,-20.57642,,-29.013565,,2022-12-26T07:00:00.000+01:00,2022-12-26T07:01:00.000+01:00
0,-22.278126,,-29.2799,,2022-06-20T06:06:00.000+02:00,2022-06-20T06:07:00.000+02:00
1,-22.57642,,-29.885368,,2022-11-10T02:08:00.000+01:00,2022-11-10T02:09:00.000+01:00
0,-22.339914,,-29.196095,,2022-05-26T04:31:00.000+02:00,2022-05-26T04:32:00.000+02:00
0,-23.521378,,-30.610867,,2022-11-28T03:05:00.000+01:00,2022-11-28T03:06:00.000+01:00
0,-22.759304,,-29.749361,,2022-07-02T02:54:00.000+02:00,2022-07-02T02:55:00.000+02:00
0,-22.388565,,-29.571804,,2022-08-06T09:21:00.000+02:00,2022-08-06T09:22:00.000+02:00
0,-22.409872,,-29.284872,,2022-06-12T00:01:00.000+02:00,2022-06-12T00:02:00.000+02:00
0,-23.183664,,-30.242258,,2022-11-29T10:41:00.000+01:00,2022-11-29T10:42:00.000+01:00
0,-22.74581,,-29.866903,,2022-05-25T11:37:00.000+02:00,2022-05-25T11:38:00.000+02:00
0,-22.130753,,-29.241903,,2022-07-21T22:18:00.000+02:00,2022-07-21T22:19:00.000+02:00
0,-22.435085,,-29.507528,,2022-08-17T09:13:00.000+02:00,2022-08-17T09:14:00.000+02:00
0,-23.12223,,-30.07784,,2022-09-22T14:10:00.000+02:00,2022-09-22T14:11:00.000+02:00
0,-22.193253,,-29.153835,,2022-06-07T03:26:00.000+02:00,2022-06-07T03:27:00.000+02:00
0,-23.414133,,-30.380043,,2022-10-24T03:48:00.000+02:00,2022-10-24T03:49:00.000+02:00
0,-22.82074,,-30.12294,,2022-11-13T05:56:00.000+01:00,2022-11-13T05:57:00.000+01:00
0,-22.503622,,-28.438637,,2022-05-20T00:09:00.000+02:00,2022-05-20T00:10:00.000+02:00
0,-23.042685,,-29.885014,,2022-09-23T12:24:00.000+02:00,2022-09-23T12:25:00.000+02:00
0,-22.650995,,-29.270668,,2022-06-02T23:04:00.000+02:00,2022-06-02T23:05:00.000+02:00
0,-22.562927,,-29.735867,,2022-06-11T10:25:00.000+02:00,2022-06-11T10:26:00.000+02:00
0,-22.350569,,-29.425852,,2022-06-01T09:00:00.000+02:00,2022-06-01T09:01:00.000+02:00
0,-22.629688,,-29.589914,,2022-09-17T16:28:00.000+02:00,2022-09-17T16:29:00.000+02:00
0,-22.347727,,-29.49297,,2022-07-21T16:52:00.000+02:00,2022-07-21T16:53:00.000+02:00
0,-22.229473,,-29.003267,,2022-12-11T06:23:00.000+01:00,2022-12-11T06:24:00.000+01:00
0,-22.813282,,-29.692543,,2022-11-24T20:21:00.000+01:00,2022-11-24T20:22:00.000+01:00
0,-22.582458,,-29.614773,,2022-09-03T11:35:00.000+02:00,2022-09-03T11:36:00.000+02:00
0,-22.196804,,-29.298721,,2022-07-31T03:03:00.000+02:00,2022-07-31T03:04:00.000+02:00
0,-22.471308,,-29.639986,,2022-08-18T15:25:00.000+02:00,2022-08-18T15:26:00.000+02:00
0,-22.754688,,-29.831392,,2022-07-01T22:02:00.000+02:00,2022-07-01T22:03:00.000+02:00
0,-22.083523,,-29.246521,,2022-08-09T01:33:00.000+02:00,2022-08-09T01:34:00.000+02:00
0,-22.397799,,-29.432243,,2022-06-23T20:53:00.000+02:00,2022-06-23T20:54:00.000+02:00
0,-20.537003,,-29.006462,,2022-12-14T22:59:00.000+01:00,2022-12-14T23:00:00.000+01:00
0,-22.113354,,-29.237288,,2022-08-09T23:32:00.000+02:00,2022-08-09T23:33:00.000+02:00
0,-23.535938,,-30.095242,,2022-08-23T16:29:00.000+02:00,2022-08-23T16:30:00.000+02:00
0,-23.181889,,-29.479118,,2022-08-27T05:35:00.000+02:00,2022-08-27T05:36:00.000+02:00
0,-23.210299,,-30.11797,,2022-10-08T21:46:00.000+02:00,2022-10-08T21:47:00.000+02:00
0,-22.358736,,-29.507883,,2022-08-12T13:20:00.000+02:00,2022-08-12T13:21:00.000+02:00
0,-24.20284,,-30.898863,,2022-12-05T11:10:00.000+01:00,2022-12-05T11:11:00.000+01:00
0,-22.525639,,-29.534517,,2022-09-18T19:05:00.000+02:00,2022-09-18T19:06:00.000+02:00
0,-23.592754,,-30.264277,,2022-08-23T14:05:00.000+02:00,2022-08-23T14:06:00.000+02:00
0,-22.516762,,-29.625782,,2022-05-23T13:25:00.000+02:00,2022-05-23T13:26:00.000+02:00
0,-22.709587,,-30.171236,,2022-11-08T23:22:00.000+01:00,2022-11-08T23:23:00.000+01:00
0,-23.270313,,-30.32429,,2022-10-14T19:57:00.000+02:00,2022-10-14T19:58:00.000+02:00
0,-22.115128,,-29.351633,,2022-07-25T20:08:00.000+02:00,2022-07-25T20:09:00.000+02:00
0,-22.206038,,-29.2451,,2022-08-13T23:12:00.000+02:00,2022-08-13T23:13:00.000+02:00
0,-20.80547,,-29.114773,,2022-12-15T15:47:00.000+01:00,2022-12-15T15:48:00.000+01:00
1,-22.13608,,-29.08068,,2022-07-28T05:01:00.000+02:00,2022-07-28T05:02:00.000+02:00
0,-23.1826,,-30.2174,,2022-10-22T21:24:00.000+02:00,2022-10-22T21:25:00.000+02:00
0,-23.787357,,-31.054403,,2022-11-27T13:59:00.000+01:00,2022-11-27T14:00:00.000+01:00
0,-22.503267,,-29.9951,,2022-11-12T04:33:00.000+01:00,2022-11-12T04:34:00.000+01:00
0,-22.280256,,-29.340626,,2022-09-03T22:08:00.000+02:00,2022-09-03T22:09:00.000+02:00
0,-22.239418,,-29.476988,,2022-07-23T16:24:00.000+02:00,2022-07-23T16:25:00.000+02:00
0,-22.459587,,-29.366194,,2022-06-27T01:10:00.000+02:00,2022-06-27T01:11:00.000+02:00
0,-23.817543,,-28.88537,,2022-10-14T09:20:00.000+02:00,2022-10-14T09:21:00.000+02:00
0,-20.598793,,-29.07358,,2022-12-27T05:43:00.000+01:00,2022-12-27T05:44:00.000+01:00
0,-22.582458,,-29.76037,,2022-07-18T11:16:00.000+02:00,2022-07-18T11:17:00.000+02:00
0,-23.525284,,-30.541975,,2022-11-26T06:05:00.000+01:00,2022-11-26T06:06:00.000+01:00
0,-22.371876,,-29.443253,,2022-06-22T21:02:00.000+02:00,2022-06-22T21:03:00.000+02:00
0,-22.362288,,-29.506819,,2022-07-10T05:32:00.000+02:00,2022-07-10T05:33:00.000+02:00
0,-22.570028,,-29.64922,,2022-09-23T21:45:00.000+02:00,2022-09-23T21:46:00.000+02:00
0,-23.48125,,-30.533451,,2022-11-26T05:19:00.000+01:00,2022-11-26T05:20:00.000+01:00
0,-21.180113,,-29.380398,,2022-12-16T09:12:00.000+01:00,2022-12-16T09:13:00.000+01:00
0,-22.299076,,-29.069674,,2022-08-16T06:17:00.000+02:00,2022-08-16T06:18:00.000+02:00
1,-22.4951,,-29.0125,,2022-05-25T08:24:00.000+02:00,2022-05-25T08:25:00.000+02:00
0,-22.342045,,-29.020313,,2022-11-06T03:02:00.000+01:00,2022-11-06T03:03:00.000+01:00
0,-20.753977,,-29.093111,,2022-12-22T16:19:00.000+01:00,2022-12-22T16:20:00.000+01:00
0,-22.525993,,-29.530611,,2022-09-19T20:49:00.000+02:00,2022-09-19T20:50:00.000+02:00
0,-23.266052,,-30.029545,,2022-10-08T06:02:00.000+02:00,2022-10-08T06:03:00.000+02:00
1,-25.040554,,-26.472372,,2022-06-29T17:50:00.000+02:00,2022-06-29T17:51:00.000+02:00
0,-22.176208,,-29.34098,,2022-07-29T08:00:00.000+02:00,2022-07-29T08:01:00.000+02:00
0,-22.273508,,-29.166973,,2022-09-13T01:59:00.000+02:00,2022-09-13T02:00:00.000+02:00
0,-23.344177,,-30.186861,,2022-06-17T20:49:00.000+02:00,2022-06-17T20:50:00.000+02:00
0,-22.565413,,-29.767471,,2022-07-10T14:46:00.000+02:00,2022-07-10T14:47:00.000+02:00
0,-22.176563,,-29.179049,,2022-08-18T03:57:00.000+02:00,2022-08-18T03:58:00.000+02:00
0,-22.254688,,-29.29375,,2022-09-11T18:24:00.000+02:00,2022-09-11T18:25:00.000+02:00
0,-22.486576,,-29.428337,,2022-06-29T00:28:00.000+02:00,2022-06-29T00:29:00.000+02:00
0,-22.847727,,-30.232315,,2022-11-29T15:53:00.000+01:00,2022-11-29T15:54:00.000+01:00
0,-22.402414,,-29.20071,,2022-06-10T03:46:00.000+02:00,2022-06-10T03:47:00.000+02:00
0,-22.658096,,-29.837074,,2022-07-02T18:16:00.000+02:00,2022-07-02T18:17:00.000+02:00
0,-23.88821,,-30.806889,,2022-08-25T11:25:00.000+02:00,2022-08-25T11:26:00.000+02:00
0,-20.56257,,-28.975214,,2022-12-12T21:40:00.000+01:00,2022-12-12T21:41:00.000+01:00
0,-20.705326,,-29.049076,,2022-12-24T07:51:00.000+01:00,2022-12-24T07:52:00.000+01:00
0,-22.61868,,-29.60625,,2022-06-19T10:09:00.000+02:00,2022-06-19T10:10:00.000+02:00
0,-22.17017,,-29.27919,,2022-12-11T21:07:00.000+01:00,2022-12-11T21:08:00.000+01:00
0,-22.299788,,-29.391762,,2022-07-18T04:36:00.000+02:00,2022-07-18T04:37:00.000+02:00
0,-22.398508,,-29.378977,,2022-06-25T21:31:00.000+02:00,2022-06-25T21:32:00.000+02:00
0,-22.55831,,-29.710653,,2022-06-05T09:15:00.000+02:00,2022-06-05T09:16:00.000+02:00
0,-22.625427,,-29.4326,,2022-06-17T15:52:00.000+02:00,2022-06-17T15:53:00.000+02:00
0,-22.3076,,-29.439701,,2022-07-12T21:59:00.000+02:00,2022-07-12T22:00:00.000+02:00
0,-21.223438,,-29.114063,,2022-12-23T01:15:00.000+01:00,2022-12-23T01:16:00.000+01:00
0,-22.110867,,-29.330326,,2022-07-24T20:32:00.000+02:00,2022-07-24T20:33:00.000+02:00
0,-21.985512,,-29.139631,,2022-08-11T03:00:00.000+02:00,2022-08-11T03:01:00.000+02:00
0,-22.636435,,-29.883593,,2022-07-05T10:57:00.000+02:00,2022-07-05T10:58:00.000+02:00
1,-22.205326,,-29.01534,,2022-09-01T21:28:00.000+02:00,2022-09-01T21:29:00.000+02:00
0,-22.425497,,-29.443253,,2022-06-27T21:14:00.000+02:00,2022-06-27T21:15:00.000+02:00
0,,,,,2022-05-21T11:56:00.000+02:00,2022-05-21T11:57:00.000+02:00
0,-22.037357,,-29.273153,,2022-07-21T21:19:00.000+02:00,2022-07-21T21:20:00.000+02:00
0,-22.459944,,-29.472372,,2022-06-25T11:01:00.000+02:00,2022-06-25T11:02:00.000+02:00
0,-22.602936,,-29.725096,,2022-06-14T10:20:00.000+02:00,2022-06-14T10:21:00.000+02:00
0,-22.450356,,-29.58601,,2022-06-29T10:57:00.000+02:00,2022-06-29T10:58:00.000+02:00
0,-23.235867,,-30.189346,,2022-10-04T22:11:00.000+02:00,2022-10-04T22:12:00.000+02:00
0,,,,,2022-05-29T22:25:00.000+02:00,2022-05-29T22:26:00.000+02:00
0,-22.57074,,-29.661648,,2022-06-01T12:16:00.000+02:00,2022-06-01T12:17:00.000+02:00
0,-22.580683,,-29.741903,,2022-07-11T16:45:00.000+02:00,2022-07-11T16:46:00.000+02:00
0,-21.005043,,-29.230185,,2022-12-15T12:58:00.000+01:00,2022-12-15T12:59:00.000+01:00
0,-22.509304,,-29.701777,,2022-07-11T18:23:00.000+02:00,2022-07-11T18:24:00.000+02:00
0,-22.565058,,-29.645668,,2022-06-10T08:08:00.000+02:00,2022-06-10T08:09:00.000+02:00
0,-23.187925,,-30.113708,,2022-09-09T00:23:00.000+02:00,2022-09-09T00:24:00.000+02:00
0,-22.319319,,-29.325,,2022-07-27T10:44:00.000+02:00,2022-07-27T10:45:00.000+02:00
0,-21.063992,,-29.282387,,2022-12-21T10:51:00.000+01:00,2022-12-21T10:52:00.000+01:00
0,-23.314703,,-30.597727,,2022-11-20T14:19:00.000+01:00,2022-11-20T14:20:00.000+01:00
1,-23.115482,,-30.18473,,2022-11-12T15:05:00.000+01:00,2022-11-12T15:06:00.000+01:00
0,-20.74368,,-29.089914,,2022-12-26T15:42:00.000+01:00,2022-12-26T15:43:00.000+01:00
0,-22.946804,,-30.021023,,2022-11-20T05:11:00.000+01:00,2022-11-20T05:12:00.000+01:00
0,-22.235157,,-29.225214,,2022-06-13T03:46:00.000+02:00,2022-06-13T03:47:00.000+02:00
0,-22.441833,,-29.548367,,2022-05-19T10:28:00.000+02:00,2022-05-19T10:29:00.000+02:00
0,-24.148863,,-31.30547,,2022-11-28T10:58:00.000+01:00,2022-11-28T10:59:00.000+01:00
