pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.446804,,-29.339561,,2022-06-15T02:17:00.000+02:00,2022-06-15T02:18:00.000+02:00
0,-22.315056,,-29.479473,,2022-12-11T15:57:00.000+01:00,2022-12-11T15:58:00.000+01:00
1,-22.369389,,-28.747585,,2022-06-25T03:51:00.000+02:00,2022-06-25T03:52:00.000+02:00
0,-22.63324,,-29.519958,,2022-09-21T04:29:00.000+02:00,2022-09-21T04:30:00.000+02:00
0,-21.246164,,-29.047657,,2022-12-22T23:59:00.000+01:00,2022-12-23T00:00:00.000+01:00
0,-22.427628,,-29.657032,,2022-08-08T15:48:00.000+02:00,2022-08-08T15:49:00.000+02:00
1,-24.832102,,-29.302628,,2022-11-30T12:35:00.000+01:00,2022-11-30T12:36:00.000+01:00
0,-23.099503,,-30.237997,,2022-07-09T10:24:00.000+02:00,2022-07-09T10:25:00.000+02:00
0,-23.713139,,-30.837074,,2022-11-22T11:10:00.000+01:00,2022-11-22T11:11:00.000+01:00
0,-20.507528,,-29.085299,,2022-12-14T02:53:00.000+01:00,2022-12-14T02:54:00.000+01:00
0,-22.380398,,-29.300854,,2022-08-28T23:34:00.000+02:00,2022-08-28T23:35:00.000+02:00
0,-22.478409,,-29.636435,,2022-07-19T15:48:00.000+02:00,2022-07-19T15:49:00.000+02:00
0,-22.426563,,-29.423721,,2022-11-15T23:37:00.000+01:00,2022-11-15T23:38:00.000+01:00
0,-22.187927,,-29.202486,,2022-08-17T06:37:00.000+02:00,2022-08-17T06:38:00.000+02:00
0,-22.028126,,-29.070028,,2022-08-13T05:03:00.000+02:00,2022-08-13T05:04:00.000+02:00
0,-22.712074,,-29.828552,,2022-11-22T19:48:00.000+01:00,2022-11-22T19:49:00.000+01:00
0,-22.38821,,-29.27706,,2022-05-28T01:20:00.000+02:00,2022-05-28T01:21:00.000+02:00
0,,,,,2022-06-01T21:53:00.000+02:00,2022-06-01T21:54:00.000+02:00
0,-22.953196,,-30.364063,,2022-11-20T17:22:00.000+01:00,2022-11-20T17:23:00.000+01:00
0,-23.05618,,-29.982315,,2022-11-05T09:23:00.000+01:00,2022-11-05T09:24:00.000+01:00
0,-22.447868,,-29.424788,,2022-08-29T13:27:00.000+02:00,2022-08-29T13:28:00.000+02:00
0,-22.754688,,-29.595951,,2022-09-25T22:55:00.000+02:00,2022-09-25T22:56:00.000+02:00
1,-24.48409,,-26.641052,,2022-06-21T22:34:00.000+02:00,2022-06-21T22:35:00.000+02:00
0,-22.064701,,-29.06115,,2022-12-10T21:22:00.000+01:00,2022-12-10T21:23:00.000+01:00
0,-22.213493,,-29.069319,,2022-08-15T07:28:00.000+02:00,2022-08-15T07:29:00.000+02:00
0,-22.517471,,-29.453552,,2022-06-25T12:13:00.000+02:00,2022-06-25T12:14:00.000+02:00
0,-22.668396,,-30.246521,,2022-11-12T21:06:00.000+01:00,2022-11-12T21:07:00.000+01:00
0,-20.54943,,-29.128267,,2022-12-21T02:28:00.000+01:00,2022-12-21T02:29:00.000+01:00
0,-22.363707,,-29.305115,,2022-06-20T03:13:00.000+02:00,2022-06-20T03:14:00.000+02:00
0,-22.423367,,-29.596663,,2022-06-08T08:02:00.000+02:00,2022-06-08T08:03:00.000+02:00
0,-20.410583,,-28.915909,,2022-12-23T20:38:00.000+01:00,2022-12-23T20:39:00.000+01:00
0,-20.441122,,-28.974148,,2022-12-28T20:42:00.000+01:00,2022-12-28T20:43:00.000+01:00
0,-22.76108,,-29.378977,,2022-11-03T02:13:00.000+01:00,2022-11-03T02:14:00.000+01:00
0,-22.428339,,-29.403126,,2022-05-23T21:10:00.000+02:00,2022-05-23T21:11:00.000+02:00
0,-21.040554,,-29.30831,,2022-12-14T08:51:00.000+01:00,2022-12-14T08:52:00.000+01:00
0,-22.173721,,-29.3875,,2022-07-28T19:05:00.000+02:00,2022-07-28T19:06:00.000+02:00
0,-22.132174,,-29.097727,,2022-05-20T07:06:00.000+02:00,2022-05-20T07:07:00.000+02:00
0,-22.119034,,-29.350212,,2022-07-29T18:48:00.000+02:00,2022-07-29T18:49:00.000+02:00
0,-22.283096,,-29.350567,,2022-09-03T22:09:00.000+02:00,2022-09-03T22:10:00.000+02:00
0,-23.664133,,-30.426918,,2022-10-10T10:30:00.000+02:00,2022-10-10T10:31:00.000+02:00
0,-22.53132,,-29.33068,,2022-06-22T10:40:00.000+02:00,2022-06-22T10:41:00.000+02:00
0,-20.53132,,-29.029545,,2022-12-25T05:58:00.000+01:00,2022-12-25T05:59:00.000+01:00
1,-22.5576,,-29.493324,,2022-08-22T10:05:00.000+02:00,2022-08-22T10:06:00.000+02:00
0,-22.86868,,-30.240128,,2022-11-02T17:05:00.000+01:00,2022-11-02T17:06:00.000+01:00
0,-22.38324,,-29.229118,,2022-06-03T00:55:00.000+02:00,2022-06-03T00:56:00.000+02:00
0,-22.435795,,-29.500427,,2022-05-23T09:11:00.000+02:00,2022-05-23T09:12:00.000+02:00
0,-23.112642,,-30.086008,,2022-09-09T02:44:00.000+02:00,2022-09-09T02:45:00.000+02:00
0,-22.127558,,-29.353764,,2022-07-29T18:49:00.000+02:00,2022-07-29T18:50:00.000+02:00
0,-22.567188,,-30.207102,,2022-11-09T18:24:00.000+01:00,2022-11-09T18:25:00.000+01:00
0,-22.780256,,-29.831747,,2022-12-11T12:53:00.000+01:00,2022-12-11T12:54:00.000+01:00
0,-23.042685,,-30.061861,,2022-10-13T19:57:00.000+02:00,2022-10-13T19:58:00.000+02:00
0,-22.724148,,-29.818607,,2022-07-02T07:38:00.000+02:00,2022-07-02T07:39:00.000+02:00
0,-23.847727,,-30.752556,,2022-12-05T18:27:00.000+01:00,2022-12-05T18:28:00.000+01:00
0,-22.278835,,-29.43544,,2022-10-30T19:09:00.000+01:00,2022-10-30T19:10:00.000+01:00
0,-22.13892,,-29.361576,,2022-09-07T21:06:00.000+02:00,2022-09-07T21:07:00.000+02:00
0,-22.522089,,-29.60554,,2022-07-11T10:37:00.000+02:00,2022-07-11T10:38:00.000+02:00
0,-22.206392,,-28.790554,,2022-05-20T04:41:00.000+02:00,2022-05-20T04:42:00.000+02:00
0,-22.84382,,-29.59382,,2022-09-15T09:57:00.000+02:00,2022-09-15T09:58:00.000+02:00
0,-22.201775,,-29.188282,,2022-09-01T18:02:00.000+02:00,2022-09-01T18:03:00.000+02:00
0,-22.499006,,-29.593466,,2022-06-12T13:57:00.000+02:00,2022-06-12T13:58:00.000+02:00
1,-22.48267,,-29.38537,,2022-06-30T23:16:00.000+02:00,2022-06-30T23:17:00.000+02:00
0,-23.375427,,-30.561861,,2022-11-20T10:31:00.000+01:00,2022-11-20T10:32:00.000+01:00
0,-22.534163,,-29.708878,,2022-07-03T15:46:00.000+02:00,2022-07-03T15:47:00.000+02:00
0,-23.963139,,-30.837784,,2022-10-24T09:53:00.000+02:00,2022-10-24T09:54:00.000+02:00
0,-22.466335,,-29.482315,,2022-05-24T07:21:00.000+02:00,2022-05-24T07:22:00.000+02:00
0,-22.38608,,-29.42443,,2022-06-11T18:43:00.000+02:00,2022-06-11T18:44:00.000+02:00
0,-22.438637,,-29.481606,,2022-07-14T22:49:00.000+02:00,2022-07-14T22:50:00.000+02:00
0,-22.681534,,-29.829617,,2022-07-02T17:45:00.000+02:00,2022-07-02T17:46:00.000+02:00
0,-22.429049,,-29.469532,,2022-05-30T19:51:00.000+02:00,2022-05-30T19:52:00.000+02:00
0,-22.990482,,-29.737288,,2022-09-21T10:20:00.000+02:00,2022-09-21T10:21:00.000+02:00
0,-22.73125,,-29.492615,,2022-11-19T05:33:00.000+01:00,2022-11-19T05:34:00.000+01:00
0,-20.653835,,-28.967756,,2022-12-12T17:12:00.000+01:00,2022-12-12T17:13:00.000+01:00
0,-22.849857,,-29.8424,,2022-11-23T01:43:00.000+01:00,2022-11-23T01:44:00.000+01:00
0,-22.281675,,-29.35554,,2022-08-21T02:39:00.000+02:00,2022-08-21T02:40:00.000+02:00
0,-23.152414,,-29.973793,,2022-06-18T06:25:00.000+02:00,2022-06-18T06:26:00.000+02:00
1,-22.547302,,-29.370455,,2022-06-15T14:38:00.000+02:00,2022-06-15T14:39:00.000+02:00
0,-22.788778,,-30.454971,,2022-11-06T15:58:00.000+01:00,2022-11-06T15:59:00.000+01:00
0,-22.27919,,-29.196095,,2022-05-26T05:18:00.000+02:00,2022-05-26T05:19:00.000+02:00
0,-22.28132,,-29.205326,,2022-05-29T03:42:00.000+02:00,2022-05-29T03:43:00.000+02:00
0,-23.239773,,-30.335299,,2022-11-23T22:39:00.000+01:00,2022-11-23T22:40:00.000+01:00
0,-22.317188,,-29.263565,,2022-06-26T04:12:00.000+02:00,2022-06-26T04:13:00.000+02:00
0,-22.677982,,-29.846306,,2022-06-28T10:52:00.000+02:00,2022-06-28T10:53:00.000+02:00
0,-22.126846,,-28.98267,,2022-12-09T21:56:00.000+01:00,2022-12-09T21:57:00.000+01:00
0,-22.689701,,-29.719177,,2022-07-02T05:01:00.000+02:00,2022-07-02T05:02:00.000+02:00
0,-22.386791,,-29.454262,,2022-06-05T19:45:00.000+02:00,2022-06-05T19:46:00.000+02:00
0,-22.7451,,-29.616549,,2022-09-22T22:09:00.000+02:00,2022-09-22T22:10:00.000+02:00
0,-23.016762,,-29.999006,,2022-11-03T08:19:00.000+01:00,2022-11-03T08:20:00.000+01:00
0,-22.592045,,-29.46243,,2022-07-01T10:59:00.000+02:00,2022-07-01T11:00:00.000+02:00
0,-23.754333,,-30.58068,,2022-12-05T02:27:00.000+01:00,2022-12-05T02:28:00.000+01:00
0,-20.676207,,-29.18544,,2022-12-31T16:15:00.000+01:00,2022-12-31T16:16:00.000+01:00
0,,,,,2022-05-19T21:41:00.000+02:00,2022-05-19T21:42:00.000+02:00
0,-23.502201,,-30.100924,,2022-08-23T23:54:00.000+02:00,2022-08-23T23:55:00.000+02:00
0,-22.546236,,-29.609802,,2022-09-01T11:19:00.000+02:00,2022-09-01T11:20:00.000+02:00
0,-22.384304,,-29.476633,,2022-08-16T15:54:00.000+02:00,2022-08-16T15:55:00.000+02:00
0,-22.891762,,-29.962784,,2022-10-29T11:14:00.000+02:00,2022-10-29T11:15:00.000+02:00
0,-22.635014,,-30.21243,,2022-11-08T22:28:00.000+01:00,2022-11-08T22:29:00.000+01:00
0,-22.298012,,-29.068253,,2022-09-12T06:16:00.000+02:00,2022-09-12T06:17:00.000+02:00
0,-22.71456,,-29.76108,,2022-05-28T12:28:00.000+02:00,2022-05-28T12:29:00.000+02:00
0,-22.242613,,-29.453552,,2022-07-22T17:08:00.000+02:00,2022-07-22T17:09:00.000+02:00
1,-23.673721,,-30.638565,,2022-11-24T11:04:00.000+01:00,2022-11-24T11:05:00.000+01:00
1,-22.463139,,-28.186506,,2022-06-04T00:36:00.000+02:00,2022-06-04T00:37:00.000+02:00
0,-23.456747,,-30.349857,,2022-10-25T04:26:00.000+02:00,2022-10-25T04:27:00.000+02:00
0,-22.200356,,-29.201065,,2022-06-05T04:52:00.000+02:00,2022-06-05T04:53:00.000+02:00
0,-22.1652,,-29.268892,,2022-08-03T03:35:00.000+02:00,2022-08-03T03:36:00.000+02:00
0,-22.41875,,-28.519247,,2022-08-28T06:13:00.000+02:00,2022-08-28T06:14:00.000+02:00
0,-59.020313,,-59.037003,,2022-12-12T12:16:00.000+01:00,2022-12-12T12:17:00.000+01:00
0,-24.067188,,-31.096306,,2022-12-06T14:50:00.000+01:00,2022-12-06T14:51:00.000+01:00
0,-23.564701,,-30.785938,,2022-11-20T11:30:00.000+01:00,2022-11-20T11:31:00.000+01:00
0,-23.425852,,-30.588493,,2022-11-26T00:33:00.000+01:00,2022-11-26T00:34:00.000+01:00
0,,,,,2022-05-18T21:08:00.000+02:00,2022-05-18T21:09:00.000+02:00
0,-22.399574,,-29.43544,,2022-05-16T18:37:00.000+02:00,2022-05-16T18:38:00.000+02:00
0,-22.990837,,-29.943253,,2022-10-01T17:52:00.000+02:00,2022-10-01T17:53:00.000+02:00
0,-22.430113,,-29.4951,,2022-05-16T19:35:00.000+02:00,2022-05-16T19:36:00.000+02:00
0,-22.222017,,-29.322868,,2022-08-03T00:32:00.000+02:00,2022-08-03T00:33:00.000+02:00
0,-23.845242,,-30.728409,,2022-10-17T12:21:00.000+02:00,2022-10-17T12:22:00.000+02:00
0,-21.191122,,-29.141052,,2022-12-23T02:45:00.000+01:00,2022-12-23T02:46:00.000+01:00
0,-22.91804,,-29.992258,,2022-07-08T09:07:00.000+02:00,2022-07-08T09:08:00.000+02:00
0,-22.192898,,-29.224148,,2022-08-30T02:06:00.000+02:00,2022-08-30T02:07:00.000+02:00
0,-20.541618,,-29.115482,,2022-12-24T02:26:00.000+01:00,2022-12-24T02:27:00.000+01:00
0,-22.687216,,-29.671946,,2022-11-17T23:49:00.000+01:00,2022-11-17T23:50:00.000+01:00
0,-22.493324,,-29.523153,,2022-06-26T17:39:00.000+02:00,2022-06-26T17:40:00.000+02:00
0,-22.37377,,-29.448107,,2022-06-12T18:29:00.000+02:00,2022-06-12T18:30:00.000+02:00
0,-22.568253,,-29.741549,,2022-07-11T16:46:00.000+02:00,2022-07-11T16:47:00.000+02:00
0,-22.081747,,-29.208168,,2022-08-09T03:54:00.000+02:00,2022-08-09T03:55:00.000+02:00
0,-22.435795,,-29.411648,,2022-05-27T19:39:00.000+02:00,2022-05-27T19:40:00.000+02:00
0,-23.025993,,-29.076775,,2022-07-07T10:49:00.000+02:00,2022-07-07T10:50:00.000+02:00
0,-20.6652,,-29.119389,,2022-12-18T05:30:00.000+01:00,2022-12-18T05:31:00.000+01:00
0,-22.614063,,-29.729118,,2022-07-02T22:05:00.000+02:00,2022-07-02T22:06:00.000+02:00
0,-22.45,,-29.644247,,2022-12-07T16:46:00.000+01:00,2022-12-07T16:47:00.000+01:00
0,-23.291264,,-30.223083,,2022-10-16T03:50:00.000+02:00,2022-10-16T03:51:00.000+02:00
0,-22.131819,,-29.241549,,2022-08-07T06:30:00.000+02:00,2022-08-07T06:31:00.000+02:00
0,-22.723082,,-29.919815,,2022-10-28T15:02:00.000+02:00,2022-10-28T15:03:00.000+02:00
0,-22.25824,,-29.303694,,2022-09-13T19:38:00.000+02:00,2022-09-13T19:39:00.000+02:00
0,-20.439346,,-29.076065,,2022-12-25T03:02:00.000+01:00,2022-12-25T03:03:00.000+01:00
0,-23.259659,,-30.392117,,2022-11-17T12:50:00.000+01:00,2022-11-17T12:51:00.000+01:00
0,-20.611933,,-29.14318,,2022-12-17T02:47:00.000+01:00,2022-12-17T02:48:00.000+01:00
0,-23.332102,,-30.26321,,2022-08-24T15:08:00.000+02:00,2022-08-24T15:09:00.000+02:00
0,-22.378267,,-29.496876,,2022-10-29T22:39:00.000+02:00,2022-10-29T22:40:00.000+02:00
0,-23.154902,,-30.064346,,2022-08-25T02:32:00.000+02:00,2022-08-25T02:33:00.000+02:00
0,-23.619743,,-30.476633,,2022-08-25T10:40:00.000+02:00,2022-08-25T10:41:00.000+02:00
0,-22.51037,,-29.715626,,2022-08-06T10:17:00.000+02:00,2022-08-06T10:18:00.000+02:00
0,-22.588848,,-29.725569,,2022-08-21T15:33:00.000+02:00,2022-08-21T15:34:00.000+02:00
0,-22.573935,,-29.672657,,2022-09-03T14:15:00.000+02:00,2022-09-03T14:16:00.000+02:00
0,-22.56541,,-29.52919,,2022-06-19T05:56:00.000+02:00,2022-06-19T05:57:00.000+02:00
0,-20.598438,,-29.105185,,2022-12-17T00:35:00.000+01:00,2022-12-17T00:36:00.000+01:00
1,-23.642117,,-27.134304,,2022-05-22T07:47:00.000+02:00,2022-05-22T07:48:00.000+02:00
0,-22.4777,,-29.43544,,2022-06-15T18:38:00.000+02:00,2022-06-15T18:39:00.000+02:00
0,-20.735512,,-29.207813,,2022-12-25T16:09:00.000+01:00,2022-12-25T16:10:00.000+01:00
0,-23.489773,,-30.456392,,2022-10-27T00:39:00.000+02:00,2022-10-27T00:40:00.000+02:00
0,,,,,2022-06-05T22:34:00.000+02:00,2022-06-05T22:35:00.000+02:00
0,-22.391407,,-29.43331,,2022-06-11T18:44:00.000+02:00,2022-06-11T18:45:00.000+02:00
0,-22.453552,,-29.5473,,2022-07-14T17:38:00.000+02:00,2022-07-14T17:39:00.000+02:00
0,-22.652771,,-29.812216,,2022-07-11T15:12:00.000+02:00,2022-07-11T15:13:00.000+02:00
0,-23.349503,,-29.870455,,2022-08-24T05:50:00.000+02:00,2022-08-24T05:51:00.000+02:00
1,-22.79446,,-29.270668,,2022-07-15T23:13:00.000+02:00,2022-07-15T23:14:00.000+02:00
0,-22.420525,,-29.514986,,2022-07-12T16:06:00.000+02:00,2022-07-12T16:07:00.000+02:00
0,-22.578196,,-28.852345,,2022-06-22T08:55:00.000+02:00,2022-06-22T08:56:00.000+02:00
0,-22.506464,,-29.516762,,2022-08-29T09:05:00.000+02:00,2022-08-29T09:06:00.000+02:00
0,-22.14034,,-29.291618,,2022-08-09T07:46:00.000+02:00,2022-08-09T07:47:00.000+02:00
0,,,,,2022-06-02T10:34:00.000+02:00,2022-06-02T10:35:00.000+02:00
0,-22.282387,,-29.211365,,2022-06-17T06:32:00.000+02:00,2022-06-17T06:33:00.000+02:00
0,-23.626137,,-30.45142,,2022-10-27T06:33:00.000+02:00,2022-10-27T06:34:00.000+02:00
0,-22.64851,,-28.848082,,2022-06-20T19:25:00.000+02:00,2022-06-20T19:26:00.000+02:00
1,-22.537003,,-28.935795,,2022-07-14T04:09:00.000+02:00,2022-07-14T04:10:00.000+02:00
0,-23.062927,,-30.041264,,2022-11-21T06:24:00.000+01:00,2022-11-21T06:25:00.000+01:00
0,-22.190767,,-28.958523,,2022-12-10T05:53:00.000+01:00,2022-12-10T05:54:00.000+01:00
0,-23.548721,,-30.57358,,2022-11-28T04:34:00.000+01:00,2022-11-28T04:35:00.000+01:00
0,-22.616903,,-29.479118,,2022-09-25T04:43:00.000+02:00,2022-09-25T04:44:00.000+02:00
0,-22.688637,,-29.569319,,2022-09-12T13:44:00.000+02:00,2022-09-12T13:45:00.000+02:00
0,-23.818253,,-30.693253,,2022-10-18T08:16:00.000+02:00,2022-10-18T08:17:00.000+02:00
0,-22.104118,,-29.113708,,2022-06-11T06:16:00.000+02:00,2022-06-11T06:17:00.000+02:00
0,-20.565056,,-29.125072,,2022-12-14T03:28:00.000+01:00,2022-12-14T03:29:00.000+01:00
0,-23.392826,,-30.02422,,2022-08-23T20:00:00.000+02:00,2022-08-23T20:01:00.000+02:00
0,,,,,2022-05-24T21:50:00.000+02:00,2022-05-24T21:51:00.000+02:00
0,-22.411648,,-29.206038,,2022-11-01T06:23:00.000+01:00,2022-11-01T06:24:00.000+01:00
1,-20.609802,,-28.73054,,2022-12-19T00:26:00.000+01:00,2022-12-19T00:27:00.000+01:00
0,-20.547302,,-28.758595,,2022-12-18T20:19:00.000+01:00,2022-12-18T20:20:00.000+01:00
0,-22.146023,,-29.162357,,2022-08-13T07:10:00.000+02:00,2022-08-13T07:11:00.000+02:00
1,-23.595596,,-30.303694,,2022-12-03T10:37:00.000+01:00,2022-12-03T10:38:00.000+01:00
0,-22.192898,,-29.309376,,2022-07-19T07:44:00.000+02:00,2022-07-19T07:45:00.000+02:00
0,-22.180113,,-29.18118,,2022-09-01T01:35:00.000+02:00,2022-09-01T01:36:00.000+02:00
0,-20.438992,,-28.982315,,2022-12-28T20:52:00.000+01:00,2022-12-28T20:53:00.000+01:00
1,-22.697514,,-28.833878,,2022-07-12T07:13:00.000+02:00,2022-07-12T07:14:00.000+02:00
0,-22.478764,,-30.062927,,2022-11-12T02:22:00.000+01:00,2022-11-12T02:23:00.000+01:00
0,-22.686506,,-29.64993,,2022-09-20T17:25:00.000+02:00,2022-09-20T17:26:00.000+02:00
0,-22.460299,,-29.437927,,2022-05-26T17:09:00.000+02:00,2022-05-26T17:10:00.000+02:00
0,-22.268536,,-29.225924,,2022-08-30T06:47:00.000+02:00,2022-08-30T06:48:00.000+02:00
0,-23.304049,,-30.441122,,2022-10-17T19:00:00.000+02:00,2022-10-17T19:01:00.000+02:00
1,-22.45284,,-29.468111,,2022-07-14T18:25:00.000+02:00,2022-07-14T18:26:00.000+02:00
0,-20.43331,,-28.959232,,2022-12-28T20:08:00.000+01:00,2022-12-28T20:09:00.000+01:00
0,-21.157387,,-29.3527,,2022-12-20T09:03:00.000+01:00,2022-12-20T09:04:00.000+01:00
0,-22.486576,,-29.660227,,2022-09-03T15:41:00.000+02:00,2022-09-03T15:42:00.000+02:00
1,-22.557243,,-29.242615,,2022-09-12T10:49:00.000+02:00,2022-09-12T10:50:00.000+02:00
0,-22.954617,,-30.742615,,2022-11-14T15:17:00.000+01:00,2022-11-14T15:18:00.000+01:00
0,-23.188992,,-30.311506,,2022-10-22T20:25:00.000+02:00,2022-10-22T20:26:00.000+02:00
0,-22.187216,,-29.347729,,2022-08-14T20:35:00.000+02:00,2022-08-14T20:36:00.000+02:00
0,-22.056889,,-29.120455,,2022-08-13T01:33:00.000+02:00,2022-08-13T01:34:00.000+02:00
1,-25.006819,,-26.481606,,2022-06-21T05:10:00.000+02:00,2022-06-21T05:11:00.000+02:00
0,-22.362642,,-29.44858,,2022-07-12T04:33:00.000+02:00,2022-07-12T04:34:00.000+02:00
0,-22.219887,,-29.458523,,2022-08-06T19:10:00.000+02:00,2022-08-06T19:11:00.000+02:00
0,-23.022444,,-30.331038,,2022-11-12T15:55:00.000+01:00,2022-11-12T15:56:00.000+01:00
0,-23.47912,,-30.271378,,2022-10-11T11:36:00.000+02:00,2022-10-11T11:37:00.000+02:00
0,-20.434376,,-28.930113,,2022-12-21T20:06:00.000+01:00,2022-12-21T20:07:00.000+01:00
0,-22.465626,,-29.318607,,2022-09-16T01:54:00.000+02:00,2022-09-16T01:55:00.000+02:00
1,-23.58743,,-29.51392,,2022-08-24T04:59:00.000+02:00,2022-08-24T05:00:00.000+02:00
0,-22.759304,,-29.90348,,2022-08-22T14:53:00.000+02:00,2022-08-22T14:54:00.000+02:00
0,-23.12507,,-30.13821,,2022-09-30T16:27:00.000+02:00,2022-09-30T16:28:00.000+02:00
0,-22.909163,,-30.257883,,2022-11-20T21:11:00.000+01:00,2022-11-20T21:12:00.000+01:00
1,-22.581392,,-28.183664,,2022-06-04T00:11:00.000+02:00,2022-06-04T00:12:00.000+02:00
0,-23.439701,,-30.301918,,2022-10-01T13:23:00.000+02:00,2022-10-01T13:24:00.000+02:00
0,-23.506462,,-30.290554,,2022-10-06T08:23:00.000+02:00,2022-10-06T08:24:00.000+02:00
0,-22.604475,,-29.680824,,2022-09-02T13:49:00.000+02:00,2022-09-02T13:50:00.000+02:00
1,-22.351278,,-29.249006,,2022-06-20T08:30:00.000+02:00,2022-06-20T08:31:00.000+02:00
0,-22.309021,,-29.441477,,2022-07-19T08:39:00.000+02:00,2022-07-19T08:40:00.000+02:00
0,-23.741194,,-30.838493,,2022-10-24T15:07:00.000+02:00,2022-10-24T15:08:00.000+02:00
0,-22.459232,,-29.485157,,2022-06-27T18:47:00.000+02:00,2022-06-27T18:48:00.000+02:00
0,-22.353764,,-29.463139,,2022-12-09T18:23:00.000+01:00,2022-12-09T18:24:00.000+01:00
0,,,,,2022-10-13T13:39:00.000+02:00,2022-10-13T13:40:00.000+02:00
0,-22.367613,,-29.17443,,2022-09-12T22:54:00.000+02:00,2022-09-12T22:55:00.000+02:00
0,-23.304049,,-30.603409,,2022-12-01T22:24:00.000+01:00,2022-12-01T22:25:00.000+01:00
0,-23.45,,-30.533451,,2022-10-26T19:57:00.000+02:00,2022-10-26T19:58:00.000+02:00
0,-22.764986,,-29.653835,,2022-11-16T08:17:00.000+01:00,2022-11-16T08:18:00.000+01:00
0,-22.576065,,-29.510725,,2022-09-25T03:46:00.000+02:00,2022-09-25T03:47:00.000+02:00
0,-21.027414,,-29.226633,,2022-12-22T10:22:00.000+01:00,2022-12-22T10:23:00.000+01:00
0,-22.262144,,-29.107315,,2022-08-16T04:04:00.000+02:00,2022-08-16T04:05:00.000+02:00
0,-22.706038,,-29.468466,,2022-09-15T08:02:00.000+02:00,2022-09-15T08:03:00.000+02:00
0,-23.326777,,-30.584944,,2022-12-01T22:57:00.000+01:00,2022-12-01T22:58:00.000+01:00
0,-23.253267,,-30.194674,,2022-10-05T22:45:00.000+02:00,2022-10-05T22:46:00.000+02:00
0,-22.563637,,-29.58672,,2022-05-26T13:02:00.000+02:00,2022-05-26T13:03:00.000+02:00
0,-22.60483,,-29.753267,,2022-11-18T20:10:00.000+01:00,2022-11-18T20:11:00.000+01:00
0,-22.37081,,-29.429049,,2022-05-17T19:19:00.000+02:00,2022-05-17T19:20:00.000+02:00
0,-22.115839,,-29.40348,,2022-08-09T18:19:00.000+02:00,2022-08-09T18:20:00.000+02:00
0,-20.972017,,-29.276348,,2022-12-25T09:13:00.000+01:00,2022-12-25T09:14:00.000+01:00
0,-22.410938,,-29.15206,,2022-09-14T06:52:00.000+02:00,2022-09-14T06:53:00.000+02:00
0,-24.108025,,-31.2799,,2022-11-27T11:32:00.000+01:00,2022-11-27T11:33:00.000+01:00
0,,,,,2022-05-18T22:48:00.000+02:00,2022-05-18T22:49:00.000+02:00
1,-23.396378,,-28.823225,,2022-11-25T05:26:00.000+01:00,2022-11-25T05:27:00.000+01:00
0,-22.137146,,-29.110867,,2022-09-04T03:34:00.000+02:00,2022-09-04T03:35:00.000+02:00
0,-23.511435,,-30.318962,,2022-10-03T12:28:00.000+02:00,2022-10-03T12:29:00.000+02:00
0,-22.905254,,-30.281677,,2022-11-19T17:05:00.000+01:00,2022-11-19T17:06:00.000+01:00
0,-22.737997,,-29.608736,,2022-09-20T22:11:00.000+02:00,2022-09-20T22:12:00.000+02:00
0,-22.532032,,-29.702486,,2022-08-05T12:38:00.000+02:00,2022-08-05T12:39:00.000+02:00
0,-22.841335,,-29.707813,,2022-10-10T03:46:00.000+02:00,2022-10-10T03:47:00.000+02:00
0,-22.359447,,-29.485157,,2022-05-31T11:39:00.000+02:00,2022-05-31T11:40:00.000+02:00
0,-20.689346,,-29.047657,,2022-12-24T07:32:00.000+01:00,2022-12-24T07:33:00.000+01:00
0,-22.329262,,-29.336008,,2022-06-27T07:04:00.000+02:00,2022-06-27T07:05:00.000+02:00
0,-23.496521,,-30.392826,,2022-10-27T05:03:00.000+02:00,2022-10-27T05:04:00.000+02:00
0,-22.881107,,-29.85767,,2022-10-09T19:33:00.000+02:00,2022-10-09T19:34:00.000+02:00
0,-22.772444,,-29.693607,,2022-09-27T03:47:00.000+02:00,2022-09-27T03:48:00.000+02:00
0,-22.529545,,-29.57571,,2022-06-29T13:37:00.000+02:00,2022-06-29T13:38:00.000+02:00
0,-22.7277,,-29.670525,,2022-10-30T08:34:00.000+01:00,2022-10-30T08:35:00.000+01:00
0,-23.121164,,-30.04233,,2022-09-21T13:49:00.000+02:00,2022-09-21T13:50:00.000+02:00
0,-21.048012,,-29.382174,,2022-12-31T12:36:00.000+01:00,2022-12-31T12:37:00.000+01:00
0,-23.22983,,-30.23125,,2022-10-23T00:28:00.000+02:00,2022-10-23T00:29:00.000+02:00
0,-23.351988,,-30.186504,,2022-10-03T10:15:00.000+02:00,2022-10-03T10:16:00.000+02:00
1,-25.51534,,-25.641762,,2022-12-10T17:31:00.000+01:00,2022-12-10T17:32:00.000+01:00
0,-22.763565,,-29.52493,,2022-09-24T06:01:00.000+02:00,2022-09-24T06:02:00.000+02:00
0,-22.8527,,-29.859447,,2022-10-30T09:41:00.000+01:00,2022-10-30T09:42:00.000+01:00
0,-22.521023,,-29.653835,,2022-07-15T19:26:00.000+02:00,2022-07-15T19:27:00.000+02:00
0,-23.87507,,-30.570383,,2022-12-05T07:04:00.000+01:00,2022-12-05T07:05:00.000+01:00
