pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.35909,,-29.274574,,2022-05-17T01:30:00.000+02:00,2022-05-17T01:31:00.000+02:00
0,-23.230896,,-30.780256,,2022-11-30T17:20:00.000+01:00,2022-11-30T17:21:00.000+01:00
0,-22.267471,,-29.139277,,2022-08-23T06:08:00.000+02:00,2022-08-23T06:09:00.000+02:00
0,-22.402414,,-29.14922,,2022-09-13T07:02:00.000+02:00,2022-09-13T07:03:00.000+02:00
0,-22.46598,,-29.430115,,2022-05-22T20:21:00.000+02:00,2022-05-22T20:22:00.000+02:00
0,-23.540554,,-30.454971,,2022-10-08T14:10:00.000+02:00,2022-10-08T14:11:00.000+02:00
0,-23.065056,,-30.127201,,2022-10-11T17:17:00.000+02:00,2022-10-11T17:18:00.000+02:00
0,-22.54659,,-29.522087,,2022-11-04T03:17:00.000+01:00,2022-11-04T03:18:00.000+01:00
0,-20.853764,,-29.061506,,2022-12-12T15:12:00.000+01:00,2022-12-12T15:13:00.000+01:00
0,-23.252556,,-30.239063,,2022-11-25T08:14:00.000+01:00,2022-11-25T08:15:00.000+01:00
0,-22.643538,,-29.752201,,2022-07-17T12:21:00.000+02:00,2022-07-17T12:22:00.000+02:00
0,-23.07429,,-30.006107,,2022-10-13T22:46:00.000+02:00,2022-10-13T22:47:00.000+02:00
0,-22.360157,,-29.078907,,2022-09-13T06:13:00.000+02:00,2022-09-13T06:14:00.000+02:00
0,-22.33743,,-29.463848,,2022-06-07T19:24:00.000+02:00,2022-06-07T19:25:00.000+02:00
0,-22.329617,,-29.425497,,2022-07-11T03:31:00.000+02:00,2022-07-11T03:32:00.000+02:00
0,-22.81044,,-29.682598,,2022-09-26T22:28:00.000+02:00,2022-09-26T22:29:00.000+02:00
0,-22.217754,,-29.35199,,2022-08-05T22:20:00.000+02:00,2022-08-05T22:21:00.000+02:00
0,-20.580683,,-29.135607,,2022-12-14T03:58:00.000+01:00,2022-12-14T03:59:00.000+01:00
1,-22.486221,,-29.25824,,2022-09-16T01:59:00.000+02:00,2022-09-16T02:00:00.000+02:00
0,-22.338495,,-29.45071,,2022-07-27T11:20:00.000+02:00,2022-07-27T11:21:00.000+02:00
0,-22.832811,,-29.929049,,2022-08-25T17:35:00.000+02:00,2022-08-25T17:36:00.000+02:00
0,-23.3527,,-30.442898,,2022-10-25T18:23:00.000+02:00,2022-10-25T18:24:00.000+02:00
1,-22.487642,,-29.08672,,2022-06-20T08:57:00.000+02:00,2022-06-20T08:58:00.000+02:00
0,-20.4951,,-28.87152,,2022-12-19T19:38:00.000+01:00,2022-12-19T19:39:00.000+01:00
0,-20.6375,,-29.049076,,2022-12-27T07:12:00.000+01:00,2022-12-27T07:13:00.000+01:00
0,-22.05831,,-29.269958,,2022-07-21T21:35:00.000+02:00,2022-07-21T21:36:00.000+02:00
0,-22.777771,,-29.55973,,2022-09-14T10:00:00.000+02:00,2022-09-14T10:01:00.000+02:00
0,-23.40419,,-30.21669,,2022-08-26T10:16:00.000+02:00,2022-08-26T10:17:00.000+02:00
0,-24.049076,,-30.983381,,2022-10-19T10:18:00.000+02:00,2022-10-19T10:19:00.000+02:00
0,-22.676208,,-29.536648,,2022-09-24T22:33:00.000+02:00,2022-09-24T22:34:00.000+02:00
0,-23.732315,,-30.60199,,2022-10-16T07:57:00.000+02:00,2022-10-16T07:58:00.000+02:00
0,-23.362997,,-30.347017,,2022-10-17T21:17:00.000+02:00,2022-10-17T21:18:00.000+02:00
0,-22.02422,,-29.115128,,2022-08-10T06:12:00.000+02:00,2022-08-10T06:13:00.000+02:00
0,-23.993324,,-31.1549,,2022-12-04T15:45:00.000+01:00,2022-12-04T15:46:00.000+01:00
0,-22.328196,,-29.038069,,2022-09-13T04:56:00.000+02:00,2022-09-13T04:57:00.000+02:00
0,-22.285938,,-29.438282,,2022-07-18T02:28:00.000+02:00,2022-07-18T02:29:00.000+02:00
1,-22.512146,,-29.254332,,2022-06-23T23:38:00.000+02:00,2022-06-23T23:39:00.000+02:00
0,-22.759304,,-29.907032,,2022-10-29T13:50:00.000+02:00,2022-10-29T13:51:00.000+02:00
1,-22.456038,,-29.313282,,2022-07-12T19:22:00.000+02:00,2022-07-12T19:23:00.000+02:00
0,-22.074291,,-29.232315,,2022-07-30T03:52:00.000+02:00,2022-07-30T03:53:00.000+02:00
0,-22.806534,,-30.516052,,2022-11-07T15:33:00.000+01:00,2022-11-07T15:34:00.000+01:00
0,-22.512144,,-29.58743,,2022-06-14T17:55:00.000+02:00,2022-06-14T17:56:00.000+02:00
0,-23.261435,,-30.223793,,2022-10-21T01:53:00.000+02:00,2022-10-21T01:54:00.000+02:00
0,-22.375782,,-29.581036,,2022-10-28T17:20:00.000+02:00,2022-10-28T17:21:00.000+02:00
0,-22.657032,,-29.794815,,2022-07-09T13:44:00.000+02:00,2022-07-09T13:45:00.000+02:00
0,-22.27919,,-29.298012,,2022-07-13T03:43:00.000+02:00,2022-07-13T03:44:00.000+02:00
0,-22.251846,,-29.191477,,2022-05-23T02:32:00.000+02:00,2022-05-23T02:33:00.000+02:00
0,-22.487997,,-29.52493,,2022-06-28T20:15:00.000+02:00,2022-06-28T20:16:00.000+02:00
0,-23.369034,,-30.396732,,2022-11-29T03:31:00.000+01:00,2022-11-29T03:32:00.000+01:00
0,-22.608736,,-29.680824,,2022-06-27T14:33:00.000+02:00,2022-06-27T14:34:00.000+02:00
0,-22.673012,,-29.828907,,2022-07-02T18:00:00.000+02:00,2022-07-02T18:01:00.000+02:00
0,-23.127556,,-30.010014,,2022-09-21T13:26:00.000+02:00,2022-09-21T13:27:00.000+02:00
0,-22.736221,,-29.751846,,2022-09-06T12:50:00.000+02:00,2022-09-06T12:51:00.000+02:00
0,-22.591335,,-29.972017,,2022-11-11T03:02:00.000+01:00,2022-11-11T03:03:00.000+01:00
0,-22.55973,,-29.664845,,2022-06-03T12:46:00.000+02:00,2022-06-03T12:47:00.000+02:00
0,-22.987642,,-29.340271,,2022-11-25T06:24:00.000+01:00,2022-11-25T06:25:00.000+01:00
0,-22.642471,,-29.76392,,2022-07-02T20:00:00.000+02:00,2022-07-02T20:01:00.000+02:00
0,-22.994034,,-30.266762,,2022-11-02T15:45:00.000+01:00,2022-11-02T15:46:00.000+01:00
0,-22.635368,,-30.079971,,2022-11-09T03:30:00.000+01:00,2022-11-09T03:31:00.000+01:00
0,-22.489773,,-29.631819,,2022-08-21T17:12:00.000+02:00,2022-08-21T17:13:00.000+02:00
0,-22.2799,,-29.421946,,2022-09-05T17:13:00.000+02:00,2022-09-05T17:14:00.000+02:00
0,-22.454617,,-29.5402,,2022-06-11T14:55:00.000+02:00,2022-06-11T14:56:00.000+02:00
0,-23.046236,,-30.119389,,2022-10-02T17:32:00.000+02:00,2022-10-02T17:33:00.000+02:00
0,-22.419815,,-29.327486,,2022-05-31T13:33:00.000+02:00,2022-05-31T13:34:00.000+02:00
0,-22.443962,,-29.435795,,2022-06-23T20:40:00.000+02:00,2022-06-23T20:41:00.000+02:00
0,-22.085299,,-29.174788,,2022-08-11T23:32:00.000+02:00,2022-08-11T23:33:00.000+02:00
1,-23.064346,,-29.669106,,2022-09-28T04:54:00.000+02:00,2022-09-28T04:55:00.000+02:00
0,-22.550852,,-29.391407,,2022-06-26T23:25:00.000+02:00,2022-06-26T23:26:00.000+02:00
0,-20.730541,,-29.079971,,2022-12-24T15:18:00.000+01:00,2022-12-24T15:19:00.000+01:00
0,-23.048012,,-29.912357,,2022-09-22T12:39:00.000+02:00,2022-09-22T12:40:00.000+02:00
0,-22.300852,,-29.294815,,2022-11-17T04:08:00.000+01:00,2022-11-17T04:09:00.000+01:00
0,-21.23693,,-29.329262,,2022-12-20T11:42:00.000+01:00,2022-12-20T11:43:00.000+01:00
0,-22.312925,,-29.169815,,2022-05-21T02:34:00.000+02:00,2022-05-21T02:35:00.000+02:00
0,-22.251846,,-29.24297,,2022-09-06T00:45:00.000+02:00,2022-09-06T00:46:00.000+02:00
0,-22.499716,,-29.619389,,2022-08-19T14:23:00.000+02:00,2022-08-19T14:24:00.000+02:00
0,-22.930824,,-29.782387,,2022-09-28T00:19:00.000+02:00,2022-09-28T00:20:00.000+02:00
0,-22.321804,,-29.527771,,2022-08-11T09:49:00.000+02:00,2022-08-11T09:50:00.000+02:00
0,-22.781677,,-29.784517,,2022-06-19T08:16:00.000+02:00,2022-06-19T08:17:00.000+02:00
0,-22.374361,,-29.600212,,2022-07-29T12:19:00.000+02:00,2022-07-29T12:20:00.000+02:00
0,-22.238708,,-29.316479,,2022-09-08T17:07:00.000+02:00,2022-09-08T17:08:00.000+02:00
0,-23.414845,,-30.113352,,2022-10-10T11:46:00.000+02:00,2022-10-10T11:47:00.000+02:00
0,-22.302273,,-29.090626,,2022-11-01T04:20:00.000+01:00,2022-11-01T04:21:00.000+01:00
0,-22.884659,,-30.144604,,2022-11-19T23:06:00.000+01:00,2022-11-19T23:07:00.000+01:00
0,-23.06541,,-30.060085,,2022-11-03T07:59:00.000+01:00,2022-11-03T08:00:00.000+01:00
0,-21.08068,,-29.353054,,2022-12-25T12:08:00.000+01:00,2022-12-25T12:09:00.000+01:00
0,-22.534872,,-29.709232,,2022-07-31T14:12:00.000+02:00,2022-07-31T14:13:00.000+02:00
0,-23.24368,,-30.196804,,2022-09-08T22:32:00.000+02:00,2022-09-08T22:33:00.000+02:00
0,-21.238708,,-29.343111,,2022-12-20T11:52:00.000+01:00,2022-12-20T11:53:00.000+01:00
0,-22.469175,,-29.549076,,2022-08-18T08:48:00.000+02:00,2022-08-18T08:49:00.000+02:00
0,-22.413778,,-29.397087,,2022-06-25T10:09:00.000+02:00,2022-06-25T10:10:00.000+02:00
0,-23.529902,,-30.575356,,2022-10-15T15:46:00.000+02:00,2022-10-15T15:47:00.000+02:00
0,-24.023153,,-30.889986,,2022-10-27T08:26:00.000+02:00,2022-10-27T08:27:00.000+02:00
0,-23.340271,,-30.19929,,2022-08-24T14:32:00.000+02:00,2022-08-24T14:33:00.000+02:00
1,-22.842045,,-29.719177,,2022-07-09T00:41:00.000+02:00,2022-07-09T00:42:00.000+02:00
0,-22.301563,,-29.323935,,2022-09-06T22:38:00.000+02:00,2022-09-06T22:39:00.000+02:00
0,-23.33068,,-30.33068,,2022-10-10T15:31:00.000+02:00,2022-10-10T15:32:00.000+02:00
0,-22.23267,,-29.023508,,2022-08-14T06:07:00.000+02:00,2022-08-14T06:08:00.000+02:00
0,-22.235512,,-29.245098,,2022-08-01T09:34:00.000+02:00,2022-08-01T09:35:00.000+02:00
0,-22.17443,,-29.197159,,2022-08-31T02:37:00.000+02:00,2022-08-31T02:38:00.000+02:00
0,-22.510014,,-29.429758,,2022-06-25T11:59:00.000+02:00,2022-06-25T12:00:00.000+02:00
0,-23.423367,,-30.363352,,2022-10-09T14:18:00.000+02:00,2022-10-09T14:19:00.000+02:00
0,-22.269958,,-29.283096,,2022-06-28T05:13:00.000+02:00,2022-06-28T05:14:00.000+02:00
0,-22.95,,-29.771378,,2022-09-21T08:14:00.000+02:00,2022-09-21T08:15:00.000+02:00
0,-22.434021,,-29.432598,,2022-06-24T18:38:00.000+02:00,2022-06-24T18:39:00.000+02:00
0,-20.670881,,-29.051918,,2022-12-30T15:52:00.000+01:00,2022-12-30T15:53:00.000+01:00
0,-22.549788,,-29.600214,,2022-05-23T14:20:00.000+02:00,2022-05-23T14:21:00.000+02:00
0,-22.969887,,-29.877913,,2022-10-01T00:46:00.000+02:00,2022-10-01T00:47:00.000+02:00
0,-22.538067,,-29.746166,,2022-08-08T13:40:00.000+02:00,2022-08-08T13:41:00.000+02:00
1,-22.355896,,-29.220951,,2022-09-01T06:38:00.000+02:00,2022-09-01T06:39:00.000+02:00
0,-22.933664,,-27.411293,,2022-06-16T07:12:00.000+02:00,2022-06-16T07:13:00.000+02:00
0,-23.407742,,-30.098793,,2022-06-17T23:31:00.000+02:00,2022-06-17T23:32:00.000+02:00
0,-22.112997,,-29.26108,,2022-08-08T23:16:00.000+02:00,2022-08-08T23:17:00.000+02:00
0,-22.25895,,-29.340626,,2022-06-14T07:26:00.000+02:00,2022-06-14T07:27:00.000+02:00
0,-23.06115,,-29.754688,,2022-10-11T06:17:00.000+02:00,2022-10-11T06:18:00.000+02:00
0,-22.923367,,-29.864418,,2022-09-30T03:21:00.000+02:00,2022-09-30T03:22:00.000+02:00
0,-22.494389,,-29.661293,,2022-06-07T13:58:00.000+02:00,2022-06-07T13:59:00.000+02:00
0,-22.360867,,-29.58743,,2022-07-30T17:37:00.000+02:00,2022-07-30T17:38:00.000+02:00
0,-22.427628,,-29.489773,,2022-07-04T00:51:00.000+02:00,2022-07-04T00:52:00.000+02:00
0,-20.724503,,-29.09666,,2022-12-31T08:19:00.000+01:00,2022-12-31T08:20:00.000+01:00
0,-22.615482,,-29.349857,,2022-11-10T20:20:00.000+01:00,2022-11-10T20:21:00.000+01:00
0,-22.590626,,-29.642117,,2022-07-01T12:32:00.000+02:00,2022-07-01T12:33:00.000+02:00
0,-20.493324,,-29.02848,,2022-12-28T22:26:00.000+01:00,2022-12-28T22:27:00.000+01:00
0,-22.21598,,-29.15419,,2022-08-15T01:08:00.000+02:00,2022-08-15T01:09:00.000+02:00
0,-23.04659,,-30.07571,,2022-10-13T19:48:00.000+02:00,2022-10-13T19:49:00.000+02:00
0,-22.41804,,-29.436861,,2022-09-17T18:53:00.000+02:00,2022-09-17T18:54:00.000+02:00
0,-22.646378,,-29.544815,,2022-09-21T03:15:00.000+02:00,2022-09-21T03:16:00.000+02:00
0,-20.751846,,-29.101278,,2022-12-26T15:20:00.000+01:00,2022-12-26T15:21:00.000+01:00
0,-22.830326,,-29.93331,,2022-07-08T19:35:00.000+02:00,2022-07-08T19:36:00.000+02:00
0,-22.445028,,-29.454971,,2022-06-22T20:00:00.000+02:00,2022-06-22T20:01:00.000+02:00
0,-22.464914,,-29.705326,,2022-10-29T17:21:00.000+02:00,2022-10-29T17:22:00.000+02:00
0,-23.034517,,-29.646378,,2022-07-07T13:16:00.000+02:00,2022-07-07T13:17:00.000+02:00
0,-22.44858,,-29.46527,,2022-07-13T23:48:00.000+02:00,2022-07-13T23:49:00.000+02:00
0,-22.720596,,-29.512146,,2022-09-24T05:35:00.000+02:00,2022-09-24T05:36:00.000+02:00
0,-20.60483,,-29.054403,,2022-12-28T06:31:00.000+01:00,2022-12-28T06:32:00.000+01:00
0,-22.411293,,-29.627201,,2022-07-17T19:17:00.000+02:00,2022-07-17T19:18:00.000+02:00
0,-22.51392,,-29.782032,,2022-08-07T14:46:00.000+02:00,2022-08-07T14:47:00.000+02:00
0,-23.722727,,-30.629688,,2022-10-17T12:32:00.000+02:00,2022-10-17T12:33:00.000+02:00
0,-22.146378,,-29.182955,,2022-09-06T04:09:00.000+02:00,2022-09-06T04:10:00.000+02:00
0,-22.548012,,-29.423721,,2022-06-10T00:48:00.000+02:00,2022-06-10T00:49:00.000+02:00
0,-22.439701,,-29.340626,,2022-10-29T06:13:00.000+02:00,2022-10-29T06:14:00.000+02:00
0,-22.91946,,-29.858736,,2022-09-30T04:15:00.000+02:00,2022-09-30T04:16:00.000+02:00
0,-24.038778,,-30.720596,,2022-08-26T15:46:00.000+02:00,2022-08-26T15:47:00.000+02:00
0,-22.56115,,-29.749006,,2022-07-19T10:50:00.000+02:00,2022-07-19T10:51:00.000+02:00
0,-22.496876,,-29.647087,,2022-06-13T16:30:00.000+02:00,2022-06-13T16:31:00.000+02:00
0,-22.566122,,-29.746521,,2022-11-05T17:02:00.000+01:00,2022-11-05T17:03:00.000+01:00
0,-22.689346,,-29.6027,,2022-12-08T03:00:00.000+01:00,2022-12-08T03:01:00.000+01:00
0,-23.27635,,-30.623295,,2022-12-01T20:53:00.000+01:00,2022-12-01T20:54:00.000+01:00
0,-23.162357,,-29.865482,,2022-09-27T09:58:00.000+02:00,2022-09-27T09:59:00.000+02:00
0,-20.500427,,-29.045881,,2022-12-26T23:50:00.000+01:00,2022-12-26T23:51:00.000+01:00
0,-20.472372,,-28.940767,,2022-12-20T20:41:00.000+01:00,2022-12-20T20:42:00.000+01:00
0,-22.73693,,-30.01818,,2022-07-10T11:58:00.000+02:00,2022-07-10T11:59:00.000+02:00
0,-22.583168,,-29.813282,,2022-07-19T11:58:00.000+02:00,2022-07-19T11:59:00.000+02:00
0,-22.10696,,-29.022799,,2022-12-10T01:50:00.000+01:00,2022-12-10T01:51:00.000+01:00
0,-22.54233,,-29.321804,,2022-09-15T22:13:00.000+02:00,2022-09-15T22:14:00.000+02:00
0,-23.023865,,-30.093111,,2022-09-29T17:28:00.000+02:00,2022-09-29T17:29:00.000+02:00
0,-22.121876,,-29.068607,,2022-08-20T05:52:00.000+02:00,2022-08-20T05:53:00.000+02:00
0,-23.291264,,-30.779902,,2022-11-07T11:38:00.000+01:00,2022-11-07T11:39:00.000+01:00
0,-22.130753,,-29.262856,,2022-07-21T07:08:00.000+02:00,2022-07-21T07:09:00.000+02:00
0,-22.692188,,-29.853765,,2022-06-28T10:54:00.000+02:00,2022-06-28T10:55:00.000+02:00
0,-23.470951,,-30.46172,,2022-10-24T21:12:00.000+02:00,2022-10-24T21:13:00.000+02:00
0,-22.563282,,-29.403835,,2022-07-17T07:02:00.000+02:00,2022-07-17T07:03:00.000+02:00
0,-23.228764,,-30.25824,,2022-11-24T04:11:00.000+01:00,2022-11-24T04:12:00.000+01:00
0,-22.223793,,-28.992258,,2022-09-11T05:15:00.000+02:00,2022-09-11T05:16:00.000+02:00
0,-22.475924,,-29.444674,,2022-06-09T01:30:00.000+02:00,2022-06-09T01:31:00.000+02:00
1,-22.369389,,-29.208878,,2022-08-27T22:24:00.000+02:00,2022-08-27T22:25:00.000+02:00
0,-22.212074,,-29.422302,,2022-08-16T19:13:00.000+02:00,2022-08-16T19:14:00.000+02:00
0,-20.53949,,-28.790909,,2022-12-19T18:28:00.000+01:00,2022-12-19T18:29:00.000+01:00
0,-22.722729,,-29.568962,,2022-09-23T23:51:00.000+02:00,2022-09-23T23:52:00.000+02:00
0,-23.854475,,-30.58885,,2022-12-06T01:04:00.000+01:00,2022-12-06T01:05:00.000+01:00
1,-26.384659,,-25.435795,,2022-06-29T15:05:00.000+02:00,2022-06-29T15:06:00.000+02:00
0,-20.599857,,-29.140696,,2022-12-17T02:39:00.000+01:00,2022-12-17T02:40:00.000+01:00
0,-22.918041,,-29.85909,,2022-09-28T20:55:00.000+02:00,2022-09-28T20:56:00.000+02:00
0,-22.316833,,-28.88679,,2022-09-02T06:42:00.000+02:00,2022-09-02T06:43:00.000+02:00
0,-22.80547,,-29.972729,,2022-05-27T10:26:00.000+02:00,2022-05-27T10:27:00.000+02:00
0,-23.430115,,-30.800852,,2022-11-27T00:52:00.000+01:00,2022-11-27T00:53:00.000+01:00
0,-22.859446,,-30.157742,,2022-11-29T21:44:00.000+01:00,2022-11-29T21:45:00.000+01:00
0,-20.825,,-29.136435,,2022-12-30T15:14:00.000+01:00,2022-12-30T15:15:00.000+01:00
1,-22.516407,,-29.108736,,2022-09-11T11:22:00.000+02:00,2022-09-11T11:23:00.000+02:00
0,-20.468111,,-29.07784,,2022-12-25T04:25:00.000+01:00,2022-12-25T04:26:00.000+01:00
0,-23.31115,,-30.598082,,2022-12-01T22:34:00.000+01:00,2022-12-01T22:35:00.000+01:00
1,-22.526705,,-28.198578,,2022-06-04T00:20:00.000+02:00,2022-06-04T00:21:00.000+02:00
0,-22.973793,,-29.437925,,2022-09-18T11:21:00.000+02:00,2022-09-18T11:22:00.000+02:00
0,-22.379333,,-29.327131,,2022-06-14T00:45:00.000+02:00,2022-06-14T00:46:00.000+02:00
0,-23.155611,,-30.496521,,2022-11-25T15:04:00.000+01:00,2022-11-25T15:05:00.000+01:00
0,-22.196804,,-29.281677,,2022-07-27T23:29:00.000+02:00,2022-07-27T23:30:00.000+02:00
0,-22.46598,,-29.558666,,2022-06-11T13:55:00.000+02:00,2022-06-11T13:56:00.000+02:00
0,-22.14993,,-29.134659,,2022-06-08T04:25:00.000+02:00,2022-06-08T04:26:00.000+02:00
0,-22.358381,,-29.407742,,2022-11-15T21:34:00.000+01:00,2022-11-15T21:35:00.000+01:00
0,-22.756107,,-29.80547,,2022-11-02T09:20:00.000+01:00,2022-11-02T09:21:00.000+01:00
0,-23.795525,,-30.711365,,2022-12-05T20:22:00.000+01:00,2022-12-05T20:23:00.000+01:00
0,-22.447159,,-29.488352,,2022-07-10T23:25:00.000+02:00,2022-07-10T23:26:00.000+02:00
0,-22.962074,,-30.094887,,2022-10-30T13:16:00.000+01:00,2022-10-30T13:17:00.000+01:00
0,-23.778835,,-30.782742,,2022-10-15T13:55:00.000+02:00,2022-10-15T13:56:00.000+02:00
0,-22.359802,,-29.516052,,2022-05-18T16:43:00.000+02:00,2022-05-18T16:44:00.000+02:00
0,-23.8424,,-30.746876,,2022-12-05T19:02:00.000+01:00,2022-12-05T19:03:00.000+01:00
0,-23.148863,,-30.46172,,2022-11-01T16:18:00.000+01:00,2022-11-01T16:19:00.000+01:00
1,-22.35199,,-28.866194,,2022-06-25T06:35:00.000+02:00,2022-06-25T06:36:00.000+02:00
0,-22.124716,,-29.100567,,2022-12-11T00:46:00.000+01:00,2022-12-11T00:47:00.000+01:00
0,-22.097727,,-29.098082,,2022-06-11T04:53:00.000+02:00,2022-06-11T04:54:00.000+02:00
0,-22.027414,,-29.141052,,2022-07-23T03:01:00.000+02:00,2022-07-23T03:02:00.000+02:00
1,-24.003267,,-28.253622,,2022-09-28T11:10:00.000+02:00,2022-09-28T11:11:00.000+02:00
0,-23.32358,,-30.285227,,2022-10-17T17:03:00.000+02:00,2022-10-17T17:04:00.000+02:00
1,-22.958878,,-29.328196,,2022-10-09T20:02:00.000+02:00,2022-10-09T20:03:00.000+02:00
0,-22.079617,,-29.266407,,2022-08-19T21:49:00.000+02:00,2022-08-19T21:50:00.000+02:00
1,-22.387856,,-29.329971,,2022-08-15T22:45:00.000+02:00,2022-08-15T22:46:00.000+02:00
0,-21.99723,,-29.137146,,2022-07-25T04:59:00.000+02:00,2022-07-25T05:00:00.000+02:00
0,-22.800142,,-30.212784,,2022-11-29T19:12:00.000+01:00,2022-11-29T19:13:00.000+01:00
0,-22.454262,,-29.520313,,2022-07-12T01:33:00.000+02:00,2022-07-12T01:34:00.000+02:00
0,-22.351988,,-29.49723,,2022-07-14T21:27:00.000+02:00,2022-07-14T21:28:00.000+02:00
0,-22.378267,,-29.573935,,2022-08-06T17:19:00.000+02:00,2022-08-06T17:20:00.000+02:00
0,-22.901705,,-30.112997,,2022-11-20T02:32:00.000+01:00,2022-11-20T02:33:00.000+01:00
0,-22.472254,,-29.449053,,2022-05-22T19:55:00.000+02:00,2022-05-22T19:56:00.000+02:00
0,-22.70284,,-29.773865,,2022-06-09T11:51:00.000+02:00,2022-06-09T11:52:00.000+02:00
0,-22.367613,,-29.377201,,2022-07-31T23:56:00.000+02:00,2022-07-31T23:57:00.000+02:00
0,-22.207457,,-29.339914,,2022-08-07T23:00:00.000+02:00,2022-08-07T23:01:00.000+02:00
0,-23.554758,,-30.438637,,2022-12-03T10:04:00.000+01:00,2022-12-03T10:05:00.000+01:00
0,-23.014277,,-30.027416,,2022-09-22T15:08:00.000+02:00,2022-09-22T15:09:00.000+02:00
0,-21.051207,,-29.26179,,2022-12-22T09:07:00.000+01:00,2022-12-22T09:08:00.000+01:00
0,-22.134304,,-29.222017,,2022-09-11T20:54:00.000+02:00,2022-09-11T20:55:00.000+02:00
0,-20.605896,,-29.113354,,2022-12-21T05:12:00.000+01:00,2022-12-21T05:13:00.000+01:00
0,-22.46172,,-29.375782,,2022-11-05T03:31:00.000+01:00,2022-11-05T03:32:00.000+01:00
0,-22.541618,,-29.698223,,2022-07-11T17:56:00.000+02:00,2022-07-11T17:57:00.000+02:00
0,-22.687927,,-29.758595,,2022-12-12T10:58:00.000+01:00,2022-12-12T10:59:00.000+01:00
0,-23.270668,,-30.383238,,2022-11-30T06:50:00.000+01:00,2022-11-30T06:51:00.000+01:00
0,-22.24368,,-29.357315,,2022-08-13T14:52:00.000+02:00,2022-08-13T14:53:00.000+02:00
0,-23.85625,,-31.255753,,2022-12-01T13:39:00.000+01:00,2022-12-01T13:40:00.000+01:00
0,-22.081747,,-29.251492,,2022-08-09T22:54:00.000+02:00,2022-08-09T22:55:00.000+02:00
0,-22.569319,,-29.82571,,2022-08-06T14:50:00.000+02:00,2022-08-06T14:51:00.000+02:00
0,-22.604473,,-29.473793,,2022-09-20T04:20:00.000+02:00,2022-09-20T04:21:00.000+02:00
0,-22.498295,,-29.679049,,2022-12-07T16:57:00.000+01:00,2022-12-07T16:58:00.000+01:00
0,-22.20142,,-29.35554,,2022-09-06T21:30:00.000+02:00,2022-09-06T21:31:00.000+02:00
0,-23.408096,,-30.043394,,2022-08-23T19:42:00.000+02:00,2022-08-23T19:43:00.000+02:00
0,-20.681534,,-29.071095,,2022-12-15T16:23:00.000+01:00,2022-12-15T16:24:00.000+01:00
0,-22.366549,,-29.409517,,2022-06-23T08:08:00.000+02:00,2022-06-23T08:09:00.000+02:00
0,-22.454262,,-29.448935,,2022-05-26T17:20:00.000+02:00,2022-05-26T17:21:00.000+02:00
0,-20.551918,,-29.115482,,2022-12-24T02:37:00.000+01:00,2022-12-24T02:38:00.000+01:00
0,-22.804758,,-29.720242,,2022-09-17T14:25:00.000+02:00,2022-09-17T14:26:00.000+02:00
0,-22.317188,,-29.447868,,2022-07-11T02:36:00.000+02:00,2022-07-11T02:37:00.000+02:00
0,-23.028835,,-30.222729,,2022-11-03T13:35:00.000+01:00,2022-11-03T13:36:00.000+01:00
0,-22.96172,,-29.999361,,2022-09-29T18:24:00.000+02:00,2022-09-29T18:25:00.000+02:00
0,-22.73693,,-29.525639,,2022-09-24T05:46:00.000+02:00,2022-09-24T05:47:00.000+02:00
0,-23.346306,,-30.518892,,2022-11-25T09:02:00.000+01:00,2022-11-25T09:03:00.000+01:00
0,-22.733027,,-29.07642,,2022-07-07T06:16:00.000+02:00,2022-07-07T06:17:00.000+02:00
0,-21.074646,,-29.347372,,2022-12-28T12:44:00.000+01:00,2022-12-28T12:45:00.000+01:00
1,-22.331747,,-29.065058,,2022-05-24T09:22:00.000+02:00,2022-05-24T09:23:00.000+02:00
0,-23.801208,,-31.018892,,2022-11-30T08:57:00.000+01:00,2022-11-30T08:58:00.000+01:00
0,-23.180115,,-30.016407,,2022-09-26T13:02:00.000+02:00,2022-09-26T13:03:00.000+02:00
0,-23.557245,,-30.629333,,2022-12-03T16:26:00.000+01:00,2022-12-03T16:27:00.000+01:00
0,-22.491549,,-29.599857,,2022-05-30T14:29:00.000+02:00,2022-05-30T14:30:00.000+02:00
0,-22.298721,,-29.174076,,2022-09-14T02:10:00.000+02:00,2022-09-14T02:11:00.000+02:00
0,-22.509304,,-29.680824,,2022-05-16T14:44:00.000+02:00,2022-05-16T14:45:00.000+02:00
0,-22.581038,,-29.800142,,2022-07-11T11:42:00.000+02:00,2022-07-11T11:43:00.000+02:00
0,-22.530611,,-29.615839,,2022-05-28T08:48:00.000+02:00,2022-05-28T08:49:00.000+02:00
0,-22.737997,,-29.692898,,2022-07-09T03:31:00.000+02:00,2022-07-09T03:32:00.000+02:00
0,-22.53132,,-29.358736,,2022-11-05T05:45:00.000+01:00,2022-11-05T05:46:00.000+01:00
0,-23.154545,,-29.309376,,2022-06-21T15:47:00.000+02:00,2022-06-21T15:48:00.000+02:00
0,-22.597017,,-29.689346,,2022-08-17T10:18:00.000+02:00,2022-08-17T10:19:00.000+02:00
0,-27.115482,,-25.271378,,2022-06-21T03:20:00.000+02:00,2022-06-21T03:21:00.000+02:00
