pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-21.064701,,-29.23125,,2022-12-19T13:20:00.000+01:00,2022-12-19T13:21:00.000+01:00
0,-22.371876,,-29.328907,,2022-11-02T06:13:00.000+01:00,2022-11-02T06:14:00.000+01:00
0,-22.688282,,-29.67976,,2022-07-02T23:45:00.000+02:00,2022-07-02T23:46:00.000+02:00
0,-20.641052,,-29.054049,,2022-12-27T07:17:00.000+01:00,2022-12-27T07:18:00.000+01:00
0,-22.648865,,-29.400284,,2022-11-11T22:46:00.000+01:00,2022-11-11T22:47:00.000+01:00
0,-23.570028,,-30.532032,,2022-10-08T14:21:00.000+02:00,2022-10-08T14:22:00.000+02:00
0,-23.181534,,-30.309376,,2022-10-04T17:25:00.000+02:00,2022-10-04T17:26:00.000+02:00
1,-22.54517,,-29.332104,,2022-09-17T18:15:00.000+02:00,2022-09-17T18:16:00.000+02:00
0,-22.211365,,-29.257174,,2022-07-20T00:18:00.000+02:00,2022-07-20T00:19:00.000+02:00
0,-22.525284,,-29.455683,,2022-12-08T00:05:00.000+01:00,2022-12-08T00:06:00.000+01:00
0,-22.775284,,-29.69645,,2022-07-02T11:11:00.000+02:00,2022-07-02T11:12:00.000+02:00
0,-22.209587,,-29.3527,,2022-08-01T18:04:00.000+02:00,2022-08-01T18:05:00.000+02:00
0,-22.974148,,-29.847372,,2022-10-01T04:05:00.000+02:00,2022-10-01T04:06:00.000+02:00
0,-22.098438,,-29.194674,,2022-07-26T07:08:00.000+02:00,2022-07-26T07:09:00.000+02:00
0,-22.494743,,-29.63608,,2022-07-15T17:42:00.000+02:00,2022-07-15T17:43:00.000+02:00
0,-23.39318,,-30.256817,,2022-10-19T05:57:00.000+02:00,2022-10-19T05:58:00.000+02:00
0,-22.41946,,-29.527771,,2022-05-16T17:18:00.000+02:00,2022-05-16T17:19:00.000+02:00
0,-22.46243,,-29.578907,,2022-05-31T08:01:00.000+02:00,2022-05-31T08:02:00.000+02:00
0,-23.213139,,-30.096663,,2022-10-07T02:18:00.000+02:00,2022-10-07T02:19:00.000+02:00
0,-22.931534,,-29.882174,,2022-09-18T14:44:00.000+02:00,2022-09-18T14:45:00.000+02:00
0,-22.135725,,-29.048721,,2022-08-20T06:07:00.000+02:00,2022-08-20T06:08:00.000+02:00
0,-23.51037,,-30.482315,,2022-10-14T14:15:00.000+02:00,2022-10-14T14:16:00.000+02:00
0,-22.6826,,-29.620455,,2022-09-24T01:02:00.000+02:00,2022-09-24T01:03:00.000+02:00
0,-22.750782,,-29.777414,,2022-07-06T22:50:00.000+02:00,2022-07-06T22:51:00.000+02:00
0,-22.959587,,-28.912712,,2022-09-17T03:47:00.000+02:00,2022-09-17T03:48:00.000+02:00
0,-22.537357,,-29.528835,,2022-12-12T12:00:00.000+01:00,2022-12-12T12:01:00.000+01:00
0,-22.659163,,-29.81257,,2022-07-03T13:36:00.000+02:00,2022-07-03T13:37:00.000+02:00
0,-23.621521,,-30.350214,,2022-10-10T09:58:00.000+02:00,2022-10-10T09:59:00.000+02:00
1,-23.910938,,-27.453907,,2022-06-21T05:53:00.000+02:00,2022-06-21T05:54:00.000+02:00
0,-23.402771,,-30.1652,,2022-06-17T20:09:00.000+02:00,2022-06-17T20:10:00.000+02:00
0,-22.894247,,-29.803337,,2022-11-15T07:35:00.000+01:00,2022-11-15T07:36:00.000+01:00
0,-23.244389,,-30.070028,,2022-08-25T05:52:00.000+02:00,2022-08-25T05:53:00.000+02:00
0,-22.906322,,-30.292685,,2022-11-20T18:15:00.000+01:00,2022-11-20T18:16:00.000+01:00
0,-22.315056,,-29.414845,,2022-07-18T03:51:00.000+02:00,2022-07-18T03:52:00.000+02:00
0,-20.889277,,-29.255753,,2022-12-27T14:49:00.000+01:00,2022-12-27T14:50:00.000+01:00
0,-22.340626,,-29.52493,,2022-08-20T19:06:00.000+02:00,2022-08-20T19:07:00.000+02:00
0,-21.083168,,-29.324291,,2022-12-26T11:03:00.000+01:00,2022-12-26T11:04:00.000+01:00
0,-23.332104,,-30.538778,,2022-11-28T17:09:00.000+01:00,2022-11-28T17:10:00.000+01:00
0,-23.15632,,-30.18544,,2022-07-08T06:36:00.000+02:00,2022-07-08T06:37:00.000+02:00
0,-22.097729,,-29.324291,,2022-08-12T18:59:00.000+02:00,2022-08-12T19:00:00.000+02:00
0,-20.935085,,-29.266407,,2022-12-25T14:15:00.000+01:00,2022-12-25T14:16:00.000+01:00
0,-22.478054,,-29.568253,,2022-08-17T08:59:00.000+02:00,2022-08-17T09:00:00.000+02:00
0,-22.950356,,-29.867258,,2022-10-01T03:39:00.000+02:00,2022-10-01T03:40:00.000+02:00
0,-23.212784,,-30.144602,,2022-10-07T21:47:00.000+02:00,2022-10-07T21:48:00.000+02:00
0,-23.334232,,-30.459232,,2022-07-07T17:19:00.000+02:00,2022-07-07T17:20:00.000+02:00
0,-22.530611,,-29.068962,,2022-11-11T21:22:00.000+01:00,2022-11-11T21:23:00.000+01:00
0,-22.63395,,-29.501492,,2022-07-16T00:27:00.000+02:00,2022-07-16T00:28:00.000+02:00
0,-22.82784,,-30.149574,,2022-11-02T21:51:00.000+01:00,2022-11-02T21:52:00.000+01:00
0,-22.027771,,-29.171236,,2022-08-11T01:09:00.000+02:00,2022-08-11T01:10:00.000+02:00
0,-22.59169,,-29.771023,,2022-11-17T20:57:00.000+01:00,2022-11-17T20:58:00.000+01:00
0,-22.38821,,-29.552982,,2022-05-19T15:54:00.000+02:00,2022-05-19T15:55:00.000+02:00
0,-22.205326,,-29.14105,,2022-08-14T01:37:00.000+02:00,2022-08-14T01:38:00.000+02:00
0,-23.75824,,-30.697159,,2022-08-25T13:51:00.000+02:00,2022-08-25T13:52:00.000+02:00
0,-20.70142,,-29.179403,,2022-12-25T16:19:00.000+01:00,2022-12-25T16:20:00.000+01:00
0,-22.205683,,-29.253267,,2022-06-12T07:41:00.000+02:00,2022-06-12T07:42:00.000+02:00
0,,,,,2022-06-29T16:31:00.000+02:00,2022-06-29T16:32:00.000+02:00
0,-23.249361,,-30.16662,,2022-10-06T04:44:00.000+02:00,2022-10-06T04:45:00.000+02:00
0,-22.536293,,-29.639631,,2022-07-11T19:43:00.000+02:00,2022-07-11T19:44:00.000+02:00
0,-22.260368,,-29.249006,,2022-05-27T07:14:00.000+02:00,2022-05-27T07:15:00.000+02:00
0,-22.757883,,-29.904902,,2022-06-10T11:40:00.000+02:00,2022-06-10T11:41:00.000+02:00
1,-23.253977,,-30.033451,,2022-10-07T01:09:00.000+02:00,2022-10-07T01:10:00.000+02:00
0,-22.616194,,-29.649574,,2022-09-22T18:38:00.000+02:00,2022-09-22T18:39:00.000+02:00
0,-20.767471,,-29.051208,,2022-12-24T08:33:00.000+01:00,2022-12-24T08:34:00.000+01:00
0,-22.454971,,-29.535938,,2022-08-27T13:47:00.000+02:00,2022-08-27T13:48:00.000+02:00
0,-22.63892,,-30.13892,,2022-11-09T00:44:00.000+01:00,2022-11-09T00:45:00.000+01:00
0,-22.21669,,-29.341335,,2022-08-19T17:27:00.000+02:00,2022-08-19T17:28:00.000+02:00
0,-22.381107,,-29.578907,,2022-07-22T15:33:00.000+02:00,2022-07-22T15:34:00.000+02:00
0,-23.812927,,-30.744034,,2022-10-24T11:21:00.000+02:00,2022-10-24T11:22:00.000+02:00
0,-22.41804,,-29.541264,,2022-07-14T19:28:00.000+02:00,2022-07-14T19:29:00.000+02:00
0,-23.194319,,-30.195383,,2022-10-22T02:41:00.000+02:00,2022-10-22T02:42:00.000+02:00
0,-22.722017,,-29.680115,,2022-07-09T02:36:00.000+02:00,2022-07-09T02:37:00.000+02:00
0,-22.381107,,-29.586365,,2022-07-26T13:56:00.000+02:00,2022-07-26T13:57:00.000+02:00
0,-22.23409,,-29.324646,,2022-07-27T08:21:00.000+02:00,2022-07-27T08:22:00.000+02:00
1,-22.88395,,-29.618324,,2022-09-27T06:01:00.000+02:00,2022-09-27T06:02:00.000+02:00
0,-23.369743,,-30.364063,,2022-11-27T19:55:00.000+01:00,2022-11-27T19:56:00.000+01:00
0,-22.57145,,-29.78132,,2022-07-18T11:37:00.000+02:00,2022-07-18T11:38:00.000+02:00
0,-23.877558,,-30.653126,,2022-10-24T12:27:00.000+02:00,2022-10-24T12:28:00.000+02:00
0,-23.07642,,-30.13395,,2022-10-11T17:16:00.000+02:00,2022-10-11T17:17:00.000+02:00
0,-22.304403,,-29.176918,,2022-05-18T03:23:00.000+02:00,2022-05-18T03:24:00.000+02:00
1,-22.651348,,-29.43544,,2022-09-20T01:35:00.000+02:00,2022-09-20T01:36:00.000+02:00
0,-22.125072,,-29.140696,,2022-08-13T00:05:00.000+02:00,2022-08-13T00:06:00.000+02:00
0,-20.394602,,-29.003622,,2022-12-31T22:41:00.000+01:00,2022-12-31T22:42:00.000+01:00
0,-23.195383,,-30.200356,,2022-10-22T02:40:00.000+02:00,2022-10-22T02:41:00.000+02:00
0,-22.459232,,-29.46598,,2022-06-26T20:54:00.000+02:00,2022-06-26T20:55:00.000+02:00
0,-22.650284,,-29.518892,,2022-09-12T14:00:00.000+02:00,2022-09-12T14:01:00.000+02:00
0,-23.364773,,-30.172657,,2022-08-25T07:17:00.000+02:00,2022-08-25T07:18:00.000+02:00
0,-22.494389,,-29.510368,,2022-09-18T20:40:00.000+02:00,2022-09-18T20:41:00.000+02:00
0,-22.952486,,-29.658451,,2022-09-20T11:14:00.000+02:00,2022-09-20T11:15:00.000+02:00
0,-20.55618,,-29.039845,,2022-12-21T23:13:00.000+01:00,2022-12-21T23:14:00.000+01:00
0,-22.93757,,-29.896378,,2022-09-18T14:55:00.000+02:00,2022-09-18T14:56:00.000+02:00
0,-22.1723,,-29.334942,,2022-08-12T17:14:00.000+02:00,2022-08-12T17:15:00.000+02:00
0,-23.71243,,-30.656677,,2022-08-25T14:47:00.000+02:00,2022-08-25T14:48:00.000+02:00
0,-22.187927,,-29.195738,,2022-05-29T05:29:00.000+02:00,2022-05-29T05:30:00.000+02:00
0,-22.38608,,-29.598082,,2022-08-06T07:54:00.000+02:00,2022-08-06T07:55:00.000+02:00
1,-23.296236,,-28.46669,,2022-07-12T09:12:00.000+02:00,2022-07-12T09:13:00.000+02:00
0,-23.27706,,-30.259659,,2022-10-01T15:14:00.000+02:00,2022-10-01T15:15:00.000+02:00
0,-22.272087,,-29.111221,,2022-09-01T17:13:00.000+02:00,2022-09-01T17:14:00.000+02:00
0,-22.193962,,-29.143183,,2022-05-19T04:58:00.000+02:00,2022-05-19T04:59:00.000+02:00
0,-23.090626,,-28.863352,,2022-09-17T00:08:00.000+02:00,2022-09-17T00:09:00.000+02:00
0,-22.256107,,-29.508595,,2022-08-03T18:31:00.000+02:00,2022-08-03T18:32:00.000+02:00
0,-23.228764,,-29.517826,,2022-08-27T06:12:00.000+02:00,2022-08-27T06:13:00.000+02:00
0,-22.63324,,-29.648153,,2022-11-01T07:51:00.000+01:00,2022-11-01T07:52:00.000+01:00
0,-23.171946,,-30.344532,,2022-10-22T18:52:00.000+02:00,2022-10-22T18:53:00.000+02:00
0,-20.535227,,-29.019602,,2022-12-17T22:59:00.000+01:00,2022-12-17T23:00:00.000+01:00
0,-22.435085,,-29.442188,,2022-08-28T13:54:00.000+02:00,2022-08-28T13:55:00.000+02:00
0,-22.21456,,-29.241549,,2022-05-31T06:33:00.000+02:00,2022-05-31T06:34:00.000+02:00
0,-22.640696,,-29.82571,,2022-07-04T13:39:00.000+02:00,2022-07-04T13:40:00.000+02:00
0,-22.51818,,-29.706747,,2022-06-30T15:56:00.000+02:00,2022-06-30T15:57:00.000+02:00
0,-22.175142,,-29.165554,,2022-05-18T06:20:00.000+02:00,2022-05-18T06:21:00.000+02:00
0,-23.192898,,-30.087074,,2022-10-08T04:17:00.000+02:00,2022-10-08T04:18:00.000+02:00
0,-22.311861,,-29.371521,,2022-08-15T19:38:00.000+02:00,2022-08-15T19:39:00.000+02:00
0,-22.440767,,-29.566477,,2022-09-06T17:01:00.000+02:00,2022-09-06T17:02:00.000+02:00
0,-22.144958,,-29.30547,,2022-08-13T20:51:00.000+02:00,2022-08-13T20:52:00.000+02:00
0,-23.960417,,-30.760132,,2022-12-06T22:58:00.000+01:00,2022-12-06T22:59:00.000+01:00
0,-22.472727,,-29.478409,,2022-07-04T23:30:00.000+02:00,2022-07-04T23:31:00.000+02:00
0,-22.54162,,-29.51818,,2022-10-31T07:04:00.000+01:00,2022-10-31T07:05:00.000+01:00
0,-22.583523,,-29.283451,,2022-11-11T22:19:00.000+01:00,2022-11-11T22:20:00.000+01:00
0,-23.252556,,-30.335653,,2022-10-16T20:11:00.000+02:00,2022-10-16T20:12:00.000+02:00
0,-22.693964,,-29.53132,,2022-09-22T23:48:00.000+02:00,2022-09-22T23:49:00.000+02:00
0,-22.8598,,-29.722729,,2022-10-10T00:54:00.000+02:00,2022-10-10T00:55:00.000+02:00
0,-23.031677,,-30.230541,,2022-11-03T13:36:00.000+01:00,2022-11-03T13:37:00.000+01:00
0,-22.442543,,-29.389275,,2022-06-13T22:53:00.000+02:00,2022-06-13T22:54:00.000+02:00
0,-22.749718,,-29.765696,,2022-07-09T12:49:00.000+02:00,2022-07-09T12:50:00.000+02:00
0,-23.08068,,-30.006819,,2022-10-11T21:59:00.000+02:00,2022-10-11T22:00:00.000+02:00
0,-22.484802,,-29.454971,,2022-09-10T15:16:00.000+02:00,2022-09-10T15:17:00.000+02:00
0,-22.468466,,-29.450356,,2022-07-14T17:55:00.000+02:00,2022-07-14T17:56:00.000+02:00
0,-23.648153,,-30.635725,,2022-10-16T14:03:00.000+02:00,2022-10-16T14:04:00.000+02:00
0,-23.13608,,-29.798012,,2022-10-14T03:18:00.000+02:00,2022-10-14T03:19:00.000+02:00
1,-22.600212,,-29.078907,,2022-06-02T22:18:00.000+02:00,2022-06-02T22:19:00.000+02:00
0,-23.4777,,-30.480894,,2022-10-14T14:56:00.000+02:00,2022-10-14T14:57:00.000+02:00
0,-23.057955,,-30.35625,,2022-10-29T15:32:00.000+02:00,2022-10-29T15:33:00.000+02:00
0,,,,,2022-12-20T23:19:00.000+01:00,2022-12-20T23:20:00.000+01:00
1,-22.229118,,-29.033806,,2022-08-14T07:13:00.000+02:00,2022-08-14T07:14:00.000+02:00
0,-22.585653,,-29.737997,,2022-11-03T17:44:00.000+01:00,2022-11-03T17:45:00.000+01:00
0,-22.38324,,-29.232315,,2022-06-03T00:56:00.000+02:00,2022-06-03T00:57:00.000+02:00
0,-22.437927,,-29.57642,,2022-07-10T07:32:00.000+02:00,2022-07-10T07:33:00.000+02:00
0,-23.197868,,-30.491903,,2022-11-25T15:25:00.000+01:00,2022-11-25T15:26:00.000+01:00
0,-22.666973,,-29.541618,,2022-12-10T09:08:00.000+01:00,2022-12-10T09:09:00.000+01:00
0,-22.475569,,-29.578196,,2022-05-16T12:15:00.000+02:00,2022-05-16T12:16:00.000+02:00
1,-22.407742,,-29.1375,,2022-08-22T23:40:00.000+02:00,2022-08-22T23:41:00.000+02:00
0,-22.520313,,-29.62152,,2022-07-03T06:31:00.000+02:00,2022-07-03T06:32:00.000+02:00
0,-22.330683,,-29.23267,,2022-06-17T04:19:00.000+02:00,2022-06-17T04:20:00.000+02:00
0,-22.391407,,-29.473083,,2022-05-16T19:02:00.000+02:00,2022-05-16T19:03:00.000+02:00
0,-22.56257,,-29.579262,,2022-11-14T18:54:00.000+01:00,2022-11-14T18:55:00.000+01:00
0,-23.0299,,-30.285583,,2022-11-22T14:28:00.000+01:00,2022-11-22T14:29:00.000+01:00
0,-22.183311,,-29.039133,,2022-12-09T03:54:00.000+01:00,2022-12-09T03:55:00.000+01:00
0,-23.456747,,-30.424788,,2022-10-18T21:11:00.000+02:00,2022-10-18T21:12:00.000+02:00
0,-22.3424,,-29.47912,,2022-08-01T14:11:00.000+02:00,2022-08-01T14:12:00.000+02:00
0,-22.200356,,-29.210299,,2022-12-11T22:54:00.000+01:00,2022-12-11T22:55:00.000+01:00
0,-22.448935,,-29.480896,,2022-05-24T16:57:00.000+02:00,2022-05-24T16:58:00.000+02:00
0,-22.65135,,-29.57571,,2022-12-12T09:13:00.000+01:00,2022-12-12T09:14:00.000+01:00
0,-22.280611,,-29.440056,,2022-08-22T21:01:00.000+02:00,2022-08-22T21:02:00.000+02:00
0,-22.343111,,-29.446804,,2022-07-11T01:49:00.000+02:00,2022-07-11T01:50:00.000+02:00
0,-22.256819,,-29.408806,,2022-07-18T20:06:00.000+02:00,2022-07-18T20:07:00.000+02:00
0,-22.211008,,-29.249716,,2022-09-04T00:42:00.000+02:00,2022-09-04T00:43:00.000+02:00
0,-23.299786,,-29.989063,,2022-10-01T09:14:00.000+02:00,2022-10-01T09:15:00.000+02:00
0,-22.26534,,-29.52422,,2022-08-07T18:06:00.000+02:00,2022-08-07T18:07:00.000+02:00
0,-22.60199,,-29.56044,,2022-06-23T11:35:00.000+02:00,2022-06-23T11:36:00.000+02:00
0,-20.581038,,-29.159163,,2022-12-16T02:59:00.000+01:00,2022-12-16T03:00:00.000+01:00
0,-23.165554,,-29.851278,,2022-10-23T04:40:00.000+02:00,2022-10-23T04:41:00.000+02:00
0,-22.818962,,-29.81257,,2022-07-01T22:43:00.000+02:00,2022-07-01T22:44:00.000+02:00
0,-20.49368,,-28.996521,,2022-12-29T21:19:00.000+01:00,2022-12-29T21:20:00.000+01:00
0,-22.712074,,-29.619745,,2022-11-11T23:29:00.000+01:00,2022-11-11T23:30:00.000+01:00
0,-22.407032,,-29.6375,,2022-07-23T11:23:00.000+02:00,2022-07-23T11:24:00.000+02:00
0,-23.437927,,-30.604473,,2022-11-11T13:32:00.000+01:00,2022-11-11T13:33:00.000+01:00
0,-20.482315,,-28.962074,,2022-12-21T21:24:00.000+01:00,2022-12-21T21:25:00.000+01:00
0,-22.891407,,-29.889986,,2022-09-23T14:47:00.000+02:00,2022-09-23T14:48:00.000+02:00
1,-22.78132,,-27.658451,,2022-06-30T02:25:00.000+02:00,2022-06-30T02:26:00.000+02:00
0,-22.172302,,-29.222727,,2022-08-17T02:04:00.000+02:00,2022-08-17T02:05:00.000+02:00
0,-22.615839,,-29.636435,,2022-08-21T12:06:00.000+02:00,2022-08-21T12:07:00.000+02:00
0,,,,,2022-05-23T21:46:00.000+02:00,2022-05-23T21:47:00.000+02:00
0,-23.9326,,-30.728054,,2022-12-07T01:10:00.000+01:00,2022-12-07T01:11:00.000+01:00
0,-22.60909,,-30.0473,,2022-11-09T23:14:00.000+01:00,2022-11-09T23:15:00.000+01:00
0,-22.16946,,-29.18757,,2022-09-08T05:23:00.000+02:00,2022-09-08T05:24:00.000+02:00
0,-22.345596,,-29.40419,,2022-08-12T12:31:00.000+02:00,2022-08-12T12:32:00.000+02:00
0,-22.674076,,-29.688992,,2022-06-19T07:51:00.000+02:00,2022-06-19T07:52:00.000+02:00
0,-22.845951,,-29.849148,,2022-07-08T23:09:00.000+02:00,2022-07-08T23:10:00.000+02:00
0,-22.524574,,-29.407032,,2022-06-26T23:05:00.000+02:00,2022-06-26T23:06:00.000+02:00
0,-22.44645,,-29.5924,,2022-07-20T10:35:00.000+02:00,2022-07-20T10:36:00.000+02:00
0,-22.244034,,-29.164133,,2022-08-31T06:50:00.000+02:00,2022-08-31T06:51:00.000+02:00
0,-22.39922,,-28.768183,,2022-05-31T16:28:00.000+02:00,2022-05-31T16:29:00.000+02:00
0,-22.472372,,-29.691477,,2022-07-26T11:58:00.000+02:00,2022-07-26T11:59:00.000+02:00
0,-22.334942,,-29.44929,,2022-07-11T02:02:00.000+02:00,2022-07-11T02:03:00.000+02:00
0,-22.408806,,-29.522444,,2022-06-04T09:50:00.000+02:00,2022-06-04T09:51:00.000+02:00
0,-22.596663,,-29.600924,,2022-09-07T09:18:00.000+02:00,2022-09-07T09:19:00.000+02:00
0,-20.360512,,-28.900993,,2022-12-25T19:46:00.000+01:00,2022-12-25T19:47:00.000+01:00
0,-23.098793,,-30.01392,,2022-09-18T13:49:00.000+02:00,2022-09-18T13:50:00.000+02:00
0,-22.96456,,-28.91946,,2022-09-17T03:52:00.000+02:00,2022-09-17T03:53:00.000+02:00
1,-22.453907,,-28.469532,,2022-08-28T06:26:00.000+02:00,2022-08-28T06:27:00.000+02:00
0,-20.806534,,-29.144602,,2022-12-21T07:48:00.000+01:00,2022-12-21T07:49:00.000+01:00
0,-22.441122,,-29.595951,,2022-07-20T15:43:00.000+02:00,2022-07-20T15:44:00.000+02:00
0,-22.18757,,-29.067543,,2022-12-12T04:30:00.000+01:00,2022-12-12T04:31:00.000+01:00
0,-22.71243,,-30.237642,,2022-11-12T22:27:00.000+01:00,2022-11-12T22:28:00.000+01:00
0,-22.423721,,-29.58743,,2022-09-07T16:17:00.000+02:00,2022-09-07T16:18:00.000+02:00
0,-22.38608,,-29.426563,,2022-06-22T21:16:00.000+02:00,2022-06-22T21:17:00.000+02:00
1,-22.658096,,-29.287357,,2022-07-14T15:08:00.000+02:00,2022-07-14T15:09:00.000+02:00
0,-23.25007,,-30.16875,,2022-10-05T23:07:00.000+02:00,2022-10-05T23:08:00.000+02:00
0,-23.222017,,-30.304403,,2022-11-30T05:36:00.000+01:00,2022-11-30T05:37:00.000+01:00
0,-22.443253,,-29.420525,,2022-05-24T20:07:00.000+02:00,2022-05-24T20:08:00.000+02:00
0,-22.19645,,-29.228054,,2022-09-06T01:55:00.000+02:00,2022-09-06T01:56:00.000+02:00
0,-22.038778,,-29.142117,,2022-08-11T03:21:00.000+02:00,2022-08-11T03:22:00.000+02:00
0,-23.251137,,-30.234802,,2022-10-10T16:24:00.000+02:00,2022-10-10T16:25:00.000+02:00
0,-22.457104,,-29.514986,,2022-06-02T17:22:00.000+02:00,2022-06-02T17:23:00.000+02:00
0,-22.57642,,-29.77422,,2022-05-17T10:41:00.000+02:00,2022-05-17T10:42:00.000+02:00
0,-22.55618,,-29.660938,,2022-06-16T15:49:00.000+02:00,2022-06-16T15:50:00.000+02:00
0,-23.504688,,-30.349857,,2022-10-21T08:05:00.000+02:00,2022-10-21T08:06:00.000+02:00
0,-22.653126,,-28.228764,,2022-05-22T09:01:00.000+02:00,2022-05-22T09:02:00.000+02:00
0,-23.38821,,-30.155966,,2022-06-17T19:31:00.000+02:00,2022-06-17T19:32:00.000+02:00
0,-22.629688,,-29.652416,,2022-09-25T19:39:00.000+02:00,2022-09-25T19:40:00.000+02:00
0,-22.530611,,-29.632528,,2022-07-03T06:35:00.000+02:00,2022-07-03T06:36:00.000+02:00
0,-22.8527,,-29.957813,,2022-07-06T02:39:00.000+02:00,2022-07-06T02:40:00.000+02:00
0,-23.406677,,-30.806534,,2022-11-26T22:32:00.000+01:00,2022-11-26T22:33:00.000+01:00
0,-22.083878,,-29.234446,,2022-08-09T01:38:00.000+02:00,2022-08-09T01:39:00.000+02:00
0,-22.741549,,-29.774574,,2022-06-18T18:30:00.000+02:00,2022-06-18T18:31:00.000+02:00
0,-22.523865,,-28.491903,,2022-06-22T06:21:00.000+02:00,2022-06-22T06:22:00.000+02:00
0,-22.367615,,-29.252201,,2022-08-28T22:37:00.000+02:00,2022-08-28T22:38:00.000+02:00
0,-22.193962,,-29.227345,,2022-08-30T02:25:00.000+02:00,2022-08-30T02:26:00.000+02:00
0,-20.435795,,-29.08068,,2022-12-25T02:23:00.000+01:00,2022-12-25T02:24:00.000+01:00
1,-22.258595,,-29.180824,,2022-09-06T06:30:00.000+02:00,2022-09-06T06:31:00.000+02:00
0,-22.35483,,-29.386791,,2022-11-01T23:44:00.000+01:00,2022-11-01T23:45:00.000+01:00
0,-22.994034,,-30.187216,,2022-11-03T13:15:00.000+01:00,2022-11-03T13:16:00.000+01:00
0,-22.49581,,-29.689701,,2022-08-08T10:19:00.000+02:00,2022-08-08T10:20:00.000+02:00
0,-22.225212,,-29.097372,,2022-09-11T00:48:00.000+02:00,2022-09-11T00:49:00.000+02:00
0,-23.257528,,-30.225924,,2022-10-21T01:30:00.000+02:00,2022-10-21T01:31:00.000+02:00
1,-22.82358,,-29.445028,,2022-09-20T08:51:00.000+02:00,2022-09-20T08:52:00.000+02:00
0,-22.43544,,-29.4777,,2022-05-24T17:13:00.000+02:00,2022-05-24T17:14:00.000+02:00
0,-22.269602,,-29.222372,,2022-05-31T04:18:00.000+02:00,2022-05-31T04:19:00.000+02:00
0,,,,,2022-05-18T23:42:00.000+02:00,2022-05-18T23:43:00.000+02:00
0,-22.544815,,-29.635014,,2022-06-16T15:37:00.000+02:00,2022-06-16T15:38:00.000+02:00
0,-22.130398,,-29.088493,,2022-12-11T00:14:00.000+01:00,2022-12-11T00:15:00.000+01:00
0,-23.1652,,-30.121876,,2022-10-08T20:49:00.000+02:00,2022-10-08T20:50:00.000+02:00
0,-23.816833,,-31.078196,,2022-11-28T14:29:00.000+01:00,2022-11-28T14:30:00.000+01:00
0,-23.718466,,-30.803337,,2022-12-04T18:59:00.000+01:00,2022-12-04T19:00:00.000+01:00
0,-22.57571,,-29.322159,,2022-07-17T05:37:00.000+02:00,2022-07-17T05:38:00.000+02:00
0,-22.597372,,-29.748295,,2022-06-20T11:20:00.000+02:00,2022-06-20T11:21:00.000+02:00
0,-22.49297,,-29.512146,,2022-05-26T13:35:00.000+02:00,2022-05-26T13:36:00.000+02:00
0,-22.52706,,-29.75824,,2022-10-31T16:55:00.000+01:00,2022-10-31T16:56:00.000+01:00
1,-22.479473,,-29.315056,,2022-08-04T10:26:00.000+02:00,2022-08-04T10:27:00.000+02:00
0,-23.166264,,-30.34169,,2022-10-22T17:11:00.000+02:00,2022-10-22T17:12:00.000+02:00
0,-22.469887,,-29.568607,,2022-06-28T18:08:00.000+02:00,2022-06-28T18:09:00.000+02:00
0,-22.373295,,-29.565413,,2022-10-29T19:10:00.000+02:00,2022-10-29T19:11:00.000+02:00
0,-22.29375,,-29.285227,,2022-08-22T06:06:00.000+02:00,2022-08-22T06:07:00.000+02:00
0,-22.612288,,-29.775993,,2022-06-12T10:47:00.000+02:00,2022-06-12T10:48:00.000+02:00
0,-22.592402,,-29.351278,,2022-09-10T15:46:00.000+02:00,2022-09-10T15:47:00.000+02:00
1,-22.946095,,-28.389277,,2022-05-24T11:09:00.000+02:00,2022-05-24T11:10:00.000+02:00
0,-20.619745,,-29.153835,,2022-12-18T03:58:00.000+01:00,2022-12-18T03:59:00.000+01:00
0,-22.375072,,-29.326777,,2022-06-23T01:42:00.000+02:00,2022-06-23T01:43:00.000+02:00
0,-22.331038,,-29.534517,,2022-11-16T17:29:00.000+01:00,2022-11-16T17:30:00.000+01:00
0,-22.787357,,-29.845596,,2022-09-27T21:23:00.000+02:00,2022-09-27T21:24:00.000+02:00
0,-22.510014,,-29.668396,,2022-06-29T12:04:00.000+02:00,2022-06-29T12:05:00.000+02:00
0,-23.71669,,-30.82358,,2022-10-19T15:18:00.000+02:00,2022-10-19T15:19:00.000+02:00
0,-22.440058,,-29.376137,,2022-09-15T21:49:00.000+02:00,2022-09-15T21:50:00.000+02:00
0,-23.799786,,-30.595596,,2022-12-01T08:20:00.000+01:00,2022-12-01T08:21:00.000+01:00
0,-22.378622,,-29.374716,,2022-05-26T07:47:00.000+02:00,2022-05-26T07:48:00.000+02:00
0,-22.43047,,-29.602345,,2022-08-03T13:58:00.000+02:00,2022-08-03T13:59:00.000+02:00
0,-22.264631,,-29.028126,,2022-06-26T05:20:00.000+02:00,2022-06-26T05:21:00.000+02:00
1,-22.782387,,-28.517826,,2022-10-31T21:26:00.000+01:00,2022-10-31T21:27:00.000+01:00
0,-22.443607,,-29.666618,,2022-08-06T16:27:00.000+02:00,2022-08-06T16:28:00.000+02:00
0,-22.393183,,-28.958523,,2022-09-02T00:05:00.000+02:00,2022-09-02T00:06:00.000+02:00
