pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.218466,,-29.0125,,2022-08-14T04:38:00.000+02:00,2022-08-14T04:39:00.000+02:00
0,-23.338139,,-30.24581,,2022-10-14T22:43:00.000+02:00,2022-10-14T22:44:00.000+02:00
1,-23.87365,,-30.27706,,2022-12-04T21:04:00.000+01:00,2022-12-04T21:05:00.000+01:00
0,-23.296946,,-30.204262,,2022-10-16T04:22:00.000+02:00,2022-10-16T04:23:00.000+02:00
0,-22.959589,,-29.833168,,2022-09-29T00:23:00.000+02:00,2022-09-29T00:24:00.000+02:00
0,-22.655966,,-29.800497,,2022-06-13T12:53:00.000+02:00,2022-06-13T12:54:00.000+02:00
0,-22.940413,,-30.072159,,2022-07-09T15:15:00.000+02:00,2022-07-09T15:16:00.000+02:00
0,-22.219887,,-29.194674,,2022-08-14T07:47:00.000+02:00,2022-08-14T07:48:00.000+02:00
1,-22.54233,,-29.298367,,2022-06-15T14:46:00.000+02:00,2022-06-15T14:47:00.000+02:00
0,-22.76108,,-29.631819,,2022-09-25T22:47:00.000+02:00,2022-09-25T22:48:00.000+02:00
0,-20.538778,,-28.90135,,2022-12-16T18:27:00.000+01:00,2022-12-16T18:28:00.000+01:00
0,-20.747585,,-29.048367,,2022-12-24T07:59:00.000+01:00,2022-12-24T08:00:00.000+01:00
0,-21.068607,,-29.241194,,2022-12-16T09:56:00.000+01:00,2022-12-16T09:57:00.000+01:00
0,-22.412712,,-29.614773,,2022-08-06T16:53:00.000+02:00,2022-08-06T16:54:00.000+02:00
0,-22.500782,,-29.328552,,2022-09-16T00:28:00.000+02:00,2022-09-16T00:29:00.000+02:00
1,-22.40916,,-29.229475,,2022-05-21T11:18:00.000+02:00,2022-05-21T11:19:00.000+02:00
0,-22.98409,,-30.255753,,2022-11-21T18:20:00.000+01:00,2022-11-21T18:21:00.000+01:00
0,-23.27848,,-30.227345,,2022-10-15T03:26:00.000+02:00,2022-10-15T03:27:00.000+02:00
0,-20.599148,,-29.049076,,2022-12-19T03:45:00.000+01:00,2022-12-19T03:46:00.000+01:00
0,-22.392117,,-29.510014,,2022-08-04T10:54:00.000+02:00,2022-08-04T10:55:00.000+02:00
0,-22.241903,,-29.431889,,2022-07-28T09:48:00.000+02:00,2022-07-28T09:49:00.000+02:00
0,-23.338848,,-30.367258,,2022-10-08T17:02:00.000+02:00,2022-10-08T17:03:00.000+02:00
0,-22.49865,,-29.590271,,2022-06-06T13:46:00.000+02:00,2022-06-06T13:47:00.000+02:00
0,-23.235867,,-30.364063,,2022-10-20T17:40:00.000+02:00,2022-10-20T17:41:00.000+02:00
0,-22.814701,,-30.010725,,2022-11-11T07:04:00.000+01:00,2022-11-11T07:05:00.000+01:00
0,-22.141052,,-29.207458,,2022-06-13T05:20:00.000+02:00,2022-06-13T05:21:00.000+02:00
0,-22.443253,,-29.599503,,2022-06-13T14:35:00.000+02:00,2022-06-13T14:36:00.000+02:00
0,-20.441479,,-29.000782,,2022-12-24T22:39:00.000+01:00,2022-12-24T22:40:00.000+01:00
0,-22.557955,,-29.630043,,2022-09-07T13:30:00.000+02:00,2022-09-07T13:31:00.000+02:00
1,-23.158096,,-29.85199,,2022-10-14T00:34:00.000+02:00,2022-10-14T00:35:00.000+02:00
1,-22.215271,,-29.298367,,2022-07-26T20:00:00.000+02:00,2022-07-26T20:01:00.000+02:00
0,-22.170881,,-29.259304,,2022-08-12T08:14:00.000+02:00,2022-08-12T08:15:00.000+02:00
0,-23.156675,,-30.595242,,2022-12-01T14:28:00.000+01:00,2022-12-01T14:29:00.000+01:00
0,-20.601278,,-29.051918,,2022-12-28T06:21:00.000+01:00,2022-12-28T06:22:00.000+01:00
0,-22.596663,,-29.676918,,2022-06-19T16:26:00.000+02:00,2022-06-19T16:27:00.000+02:00
0,-22.33672,,-29.490839,,2022-06-13T09:08:00.000+02:00,2022-06-13T09:09:00.000+02:00
0,-22.105896,,-29.241549,,2022-07-24T23:03:00.000+02:00,2022-07-24T23:04:00.000+02:00
0,-23.398865,,-30.475569,,2022-10-18T20:25:00.000+02:00,2022-10-18T20:26:00.000+02:00
0,-23.817543,,-31.262144,,2022-11-26T13:27:00.000+01:00,2022-11-26T13:28:00.000+01:00
0,-22.29446,,-29.241903,,2022-09-05T23:11:00.000+02:00,2022-09-05T23:12:00.000+02:00
0,-23.815767,,-30.811861,,2022-11-28T08:59:00.000+01:00,2022-11-28T09:00:00.000+01:00
0,-22.843111,,-29.730896,,2022-10-10T03:22:00.000+02:00,2022-10-10T03:23:00.000+02:00
0,-21.172657,,-29.383595,,2022-12-23T12:03:00.000+01:00,2022-12-23T12:04:00.000+01:00
0,-22.27706,,-29.304758,,2022-06-03T07:04:00.000+02:00,2022-06-03T07:05:00.000+02:00
0,-22.168396,,-29.397799,,2022-10-30T18:00:00.000+01:00,2022-10-30T18:01:00.000+01:00
1,-22.875425,,-29.095596,,2022-09-19T14:41:00.000+02:00,2022-09-19T14:42:00.000+02:00
0,-22.322159,,-29.484447,,2022-07-20T14:50:00.000+02:00,2022-07-20T14:51:00.000+02:00
0,-23.32642,,-30.036293,,2022-10-07T05:24:00.000+02:00,2022-10-07T05:25:00.000+02:00
0,-22.908806,,-27.441833,,2022-06-16T06:09:00.000+02:00,2022-06-16T06:10:00.000+02:00
0,,,,,2022-05-31T23:51:00.000+02:00,2022-05-31T23:52:00.000+02:00
0,-22.812216,,-29.540554,,2022-09-20T14:49:00.000+02:00,2022-09-20T14:50:00.000+02:00
0,-22.831747,,-29.96456,,2022-07-08T14:48:00.000+02:00,2022-07-08T14:49:00.000+02:00
1,-22.928694,,-29.697868,,2022-08-23T12:01:00.000+02:00,2022-08-23T12:02:00.000+02:00
1,-22.233025,,-29.246876,,2022-07-13T06:25:00.000+02:00,2022-07-13T06:26:00.000+02:00
0,-22.957457,,-29.971308,,2022-09-27T17:21:00.000+02:00,2022-09-27T17:22:00.000+02:00
1,-23.455326,,-30.410583,,2022-11-28T16:41:00.000+01:00,2022-11-28T16:42:00.000+01:00
0,-20.783096,,-29.12294,,2022-12-30T08:19:00.000+01:00,2022-12-30T08:20:00.000+01:00
0,-22.344177,,-29.348082,,2022-06-29T02:56:00.000+02:00,2022-06-29T02:57:00.000+02:00
0,-23.542685,,-30.501137,,2022-11-14T08:37:00.000+01:00,2022-11-14T08:38:00.000+01:00
0,-23.384659,,-30.427273,,2022-12-03T18:46:00.000+01:00,2022-12-03T18:47:00.000+01:00
0,-22.589914,,-29.68047,,2022-06-26T14:22:00.000+02:00,2022-06-26T14:23:00.000+02:00
0,-23.52919,,-30.23693,,2022-10-12T10:52:00.000+02:00,2022-10-12T10:53:00.000+02:00
0,-23.661648,,-30.678339,,2022-10-25T13:54:00.000+02:00,2022-10-25T13:55:00.000+02:00
1,-22.517471,,-29.40348,,2022-10-29T07:24:00.000+02:00,2022-10-29T07:25:00.000+02:00
0,-22.201065,,-29.300497,,2022-08-08T01:38:00.000+02:00,2022-08-08T01:39:00.000+02:00
0,-22.760725,,-29.63892,,2022-09-25T22:30:00.000+02:00,2022-09-25T22:31:00.000+02:00
0,-22.969532,,-30.026705,,2022-11-20T05:23:00.000+01:00,2022-11-20T05:24:00.000+01:00
0,-22.469177,,-29.55618,,2022-09-09T15:18:00.000+02:00,2022-09-09T15:19:00.000+02:00
1,-25.96598,,-26.829262,,2022-09-28T08:49:00.000+02:00,2022-09-28T08:50:00.000+02:00
1,-22.219177,,-29.103764,,2022-09-04T02:28:00.000+02:00,2022-09-04T02:29:00.000+02:00
0,-20.933664,,-29.184021,,2022-12-14T14:38:00.000+01:00,2022-12-14T14:39:00.000+01:00
1,-22.438637,,-29.21527,,2022-06-29T04:15:00.000+02:00,2022-06-29T04:16:00.000+02:00
0,-22.21598,,-29.240128,,2022-09-04T00:56:00.000+02:00,2022-09-04T00:57:00.000+02:00
0,-22.20568,,-29.326065,,2022-06-08T07:12:00.000+02:00,2022-06-08T07:13:00.000+02:00
0,-21.1027,,-29.239063,,2022-12-19T12:51:00.000+01:00,2022-12-19T12:52:00.000+01:00
0,-23.351633,,-30.337074,,2022-10-17T23:03:00.000+02:00,2022-10-17T23:04:00.000+02:00
1,-22.469177,,-28.256819,,2022-05-22T06:28:00.000+02:00,2022-05-22T06:29:00.000+02:00
0,-22.104475,,-29.211365,,2022-07-22T23:12:00.000+02:00,2022-07-22T23:13:00.000+02:00
0,-23.005398,,-30.041618,,2022-08-25T20:01:00.000+02:00,2022-08-25T20:02:00.000+02:00
0,-22.94041,,-29.894958,,2022-09-18T14:58:00.000+02:00,2022-09-18T14:59:00.000+02:00
0,-22.369389,,-29.233025,,2022-05-24T03:28:00.000+02:00,2022-05-24T03:29:00.000+02:00
0,-22.551563,,-28.447159,,2022-06-22T04:42:00.000+02:00,2022-06-22T04:43:00.000+02:00
0,-23.408096,,-30.775639,,2022-11-27T02:34:00.000+01:00,2022-11-27T02:35:00.000+01:00
0,-22.799433,,-28.337074,,2022-06-21T09:50:00.000+02:00,2022-06-21T09:51:00.000+02:00
0,-22.77422,,-29.728054,,2022-07-06T23:44:00.000+02:00,2022-07-06T23:45:00.000+02:00
0,-20.353054,,-28.76818,,2022-12-13T19:27:00.000+01:00,2022-12-13T19:28:00.000+01:00
0,-22.208168,,-29.145313,,2022-12-09T00:50:00.000+01:00,2022-12-09T00:51:00.000+01:00
0,-21.071095,,-29.302273,,2022-12-28T12:59:00.000+01:00,2022-12-28T13:00:00.000+01:00
0,-22.43544,,-29.46669,,2022-05-30T19:56:00.000+02:00,2022-05-30T19:57:00.000+02:00
0,-22.408806,,-29.44858,,2022-05-26T15:59:00.000+02:00,2022-05-26T16:00:00.000+02:00
0,-22.55547,,-29.729475,,2022-05-18T11:27:00.000+02:00,2022-05-18T11:28:00.000+02:00
0,-22.558664,,-29.35412,,2022-06-26T11:56:00.000+02:00,2022-06-26T11:57:00.000+02:00
0,-22.19645,,-29.185795,,2022-05-29T04:45:00.000+02:00,2022-05-29T04:46:00.000+02:00
0,-22.833523,,-30.241192,,2022-11-19T18:43:00.000+01:00,2022-11-19T18:44:00.000+01:00
0,-22.758595,,-29.451065,,2022-09-25T07:00:00.000+02:00,2022-09-25T07:01:00.000+02:00
0,-23.48196,,-30.458168,,2022-10-06T16:14:00.000+02:00,2022-10-06T16:15:00.000+02:00
0,-23.113352,,-29.996521,,2022-11-18T10:06:00.000+01:00,2022-11-18T10:07:00.000+01:00
0,-22.04659,,-29.069317,,2022-08-20T04:52:00.000+02:00,2022-08-20T04:53:00.000+02:00
0,-22.459944,,-29.385723,,2022-09-15T21:05:00.000+02:00,2022-09-15T21:06:00.000+02:00
0,-22.23267,,-29.287712,,2022-07-26T23:17:00.000+02:00,2022-07-26T23:18:00.000+02:00
0,-22.24297,,-29.174076,,2022-08-31T23:32:00.000+02:00,2022-08-31T23:33:00.000+02:00
0,-22.092045,,-29.174076,,2022-07-23T01:00:00.000+02:00,2022-07-23T01:01:00.000+02:00
0,-20.949291,,-29.223793,,2022-12-21T09:00:00.000+01:00,2022-12-21T09:01:00.000+01:00
1,-24.814701,,-27.702131,,2022-09-28T07:09:00.000+02:00,2022-09-28T07:10:00.000+02:00
0,-22.21172,,-29.115128,,2022-06-01T05:13:00.000+02:00,2022-06-01T05:14:00.000+02:00
0,-22.301208,,-29.394958,,2022-07-30T22:22:00.000+02:00,2022-07-30T22:23:00.000+02:00
0,-22.547302,,-29.547657,,2022-06-06T12:39:00.000+02:00,2022-06-06T12:40:00.000+02:00
0,-22.821804,,-29.681534,,2022-09-26T22:13:00.000+02:00,2022-09-26T22:14:00.000+02:00
0,-22.632883,,-29.737288,,2022-07-15T15:49:00.000+02:00,2022-07-15T15:50:00.000+02:00
0,-22.424076,,-29.520313,,2022-05-20T12:19:00.000+02:00,2022-05-20T12:20:00.000+02:00
0,-23.175852,,-30.411293,,2022-11-02T14:00:00.000+01:00,2022-11-02T14:01:00.000+01:00
0,-22.262146,,-28.649574,,2022-06-04T03:47:00.000+02:00,2022-06-04T03:48:00.000+02:00
0,-23.249006,,-30.1549,,2022-10-06T04:22:00.000+02:00,2022-10-06T04:23:00.000+02:00
0,-23.314701,,-30.17017,,2022-10-06T22:09:00.000+02:00,2022-10-06T22:10:00.000+02:00
0,-22.470596,,-29.502201,,2022-09-04T11:58:00.000+02:00,2022-09-04T11:59:00.000+02:00
1,-22.290554,,-29.052982,,2022-05-24T09:34:00.000+02:00,2022-05-24T09:35:00.000+02:00
0,-23.26321,,-30.177982,,2022-12-03T02:44:00.000+01:00,2022-12-03T02:45:00.000+01:00
0,-22.62791,,-29.780611,,2022-11-18T18:36:00.000+01:00,2022-11-18T18:37:00.000+01:00
0,-22.433664,,-29.549788,,2022-07-13T20:44:00.000+02:00,2022-07-13T20:45:00.000+02:00
0,-23.064701,,-29.924076,,2022-11-19T14:27:00.000+01:00,2022-11-19T14:28:00.000+01:00
0,-22.322514,,-29.21669,,2022-07-27T18:18:00.000+02:00,2022-07-27T18:19:00.000+02:00
0,-20.60909,,-28.962074,,2022-12-12T17:21:00.000+01:00,2022-12-12T17:22:00.000+01:00
0,-22.771732,,-29.95071,,2022-07-10T08:54:00.000+02:00,2022-07-10T08:55:00.000+02:00
0,-22.313282,,-29.483025,,2022-07-11T07:45:00.000+02:00,2022-07-11T07:46:00.000+02:00
0,-22.394247,,-29.450356,,2022-06-06T17:55:00.000+02:00,2022-06-06T17:56:00.000+02:00
0,-22.899574,,-29.941122,,2022-06-18T14:29:00.000+02:00,2022-06-18T14:30:00.000+02:00
0,-22.351635,,-29.444319,,2022-07-11T01:54:00.000+02:00,2022-07-11T01:55:00.000+02:00
0,-22.355185,,-29.397444,,2022-07-27T16:33:00.000+02:00,2022-07-27T16:34:00.000+02:00
0,-22.46243,,-29.653835,,2022-08-06T11:31:00.000+02:00,2022-08-06T11:32:00.000+02:00
0,-22.637856,,-30.130398,,2022-11-09T01:34:00.000+01:00,2022-11-09T01:35:00.000+01:00
0,-22.33068,,-29.117258,,2022-09-12T06:53:00.000+02:00,2022-09-12T06:54:00.000+02:00
0,-22.376846,,-29.532387,,2022-09-02T17:34:00.000+02:00,2022-09-02T17:35:00.000+02:00
0,-22.971306,,-30.088848,,2022-11-21T03:08:00.000+01:00,2022-11-21T03:09:00.000+01:00
0,-20.68473,,-29.146378,,2022-12-22T05:43:00.000+01:00,2022-12-22T05:44:00.000+01:00
0,-22.120455,,-29.213139,,2022-08-01T08:51:00.000+02:00,2022-08-01T08:52:00.000+02:00
0,-22.377558,,-29.179403,,2022-09-12T07:28:00.000+02:00,2022-09-12T07:29:00.000+02:00
0,-23.438992,,-30.311504,,2022-10-01T13:25:00.000+02:00,2022-10-01T13:26:00.000+02:00
0,-22.410938,,-29.185085,,2022-06-10T03:21:00.000+02:00,2022-06-10T03:22:00.000+02:00
0,-23.394602,,-30.175854,,2022-06-17T16:37:00.000+02:00,2022-06-17T16:38:00.000+02:00
0,-22.363708,,-28.94929,,2022-09-02T00:39:00.000+02:00,2022-09-02T00:40:00.000+02:00
0,-58.667328,,-58.676563,,2022-10-28T10:42:00.000+02:00,2022-10-28T10:43:00.000+02:00
0,-22.204262,,-29.231606,,2022-05-31T06:23:00.000+02:00,2022-05-31T06:24:00.000+02:00
0,-23.238707,,-30.278835,,2022-10-07T17:51:00.000+02:00,2022-10-07T17:52:00.000+02:00
0,-22.753979,,-29.745098,,2022-07-02T04:00:00.000+02:00,2022-07-02T04:01:00.000+02:00
0,-23.264986,,-30.40206,,2022-10-15T18:00:00.000+02:00,2022-10-15T18:01:00.000+02:00
0,-23.175142,,-29.987642,,2022-10-02T07:50:00.000+02:00,2022-10-02T07:51:00.000+02:00
1,-22.600924,,-29.647089,,2022-07-04T15:12:00.000+02:00,2022-07-04T15:13:00.000+02:00
0,-21.092756,,-29.27848,,2022-12-17T11:58:00.000+01:00,2022-12-17T11:59:00.000+01:00
0,-20.595951,,-28.93331,,2022-12-16T17:02:00.000+01:00,2022-12-16T17:03:00.000+01:00
0,-22.404545,,-29.527414,,2022-05-17T09:26:00.000+02:00,2022-05-17T09:27:00.000+02:00
0,-22.475569,,-29.518538,,2022-06-28T20:45:00.000+02:00,2022-06-28T20:46:00.000+02:00
0,-22.525993,,-29.54659,,2022-09-18T19:23:00.000+02:00,2022-09-18T19:24:00.000+02:00
0,-23.131462,,-29.882528,,2022-10-12T06:24:00.000+02:00,2022-10-12T06:25:00.000+02:00
0,-23.260723,,-30.393892,,2022-10-16T18:08:00.000+02:00,2022-10-16T18:09:00.000+02:00
0,-22.856606,,-29.905256,,2022-06-18T15:17:00.000+02:00,2022-06-18T15:18:00.000+02:00
0,-22.925142,,-29.576065,,2022-09-15T11:31:00.000+02:00,2022-09-15T11:32:00.000+02:00
0,-22.565767,,-29.769602,,2022-11-10T04:14:00.000+01:00,2022-11-10T04:15:00.000+01:00
0,-22.286648,,-29.460299,,2022-07-20T08:30:00.000+02:00,2022-07-20T08:31:00.000+02:00
0,-22.740837,,-29.849503,,2022-07-07T15:14:00.000+02:00,2022-07-07T15:15:00.000+02:00
0,-21.176208,,-29.334589,,2022-12-16T11:50:00.000+01:00,2022-12-16T11:51:00.000+01:00
0,-22.438637,,-29.369389,,2022-09-05T10:07:00.000+02:00,2022-09-05T10:08:00.000+02:00
0,-22.560085,,-29.163424,,2022-06-22T10:12:00.000+02:00,2022-06-22T10:13:00.000+02:00
0,-22.796236,,-29.760368,,2022-07-02T01:48:00.000+02:00,2022-07-02T01:49:00.000+02:00
0,-22.677982,,-29.630753,,2022-11-10T23:26:00.000+01:00,2022-11-10T23:27:00.000+01:00
0,-22.412357,,-29.30973,,2022-06-06T00:09:00.000+02:00,2022-06-06T00:10:00.000+02:00
1,-22.223438,,-29.05902,,2022-05-18T05:55:00.000+02:00,2022-05-18T05:56:00.000+02:00
0,,,,,2022-06-01T22:18:00.000+02:00,2022-06-01T22:19:00.000+02:00
0,-23.291975,,-29.979118,,2022-10-21T05:59:00.000+02:00,2022-10-21T06:00:00.000+02:00
0,-22.484446,,-29.769247,,2022-10-29T16:24:00.000+02:00,2022-10-29T16:25:00.000+02:00
0,-20.658451,,-29.130043,,2022-12-20T05:01:00.000+01:00,2022-12-20T05:02:00.000+01:00
0,-23.228409,,-30.177628,,2022-10-22T23:37:00.000+02:00,2022-10-22T23:38:00.000+02:00
0,-23.82074,,-30.726633,,2022-10-07T11:40:00.000+02:00,2022-10-07T11:41:00.000+02:00
0,-22.569319,,-29.674788,,2022-09-07T14:13:00.000+02:00,2022-09-07T14:14:00.000+02:00
0,-22.534517,,-29.537003,,2022-08-29T09:08:00.000+02:00,2022-08-29T09:09:00.000+02:00
0,-22.164488,,-29.13892,,2022-08-18T06:17:00.000+02:00,2022-08-18T06:18:00.000+02:00
0,-22.206392,,-29.446804,,2022-08-06T20:03:00.000+02:00,2022-08-06T20:04:00.000+02:00
0,-22.0924,,-29.288069,,2022-07-23T21:32:00.000+02:00,2022-07-23T21:33:00.000+02:00
0,-22.214205,,-29.203552,,2022-05-28T05:14:00.000+02:00,2022-05-28T05:15:00.000+02:00
0,-23.480185,,-30.351635,,2022-10-24T05:27:00.000+02:00,2022-10-24T05:28:00.000+02:00
0,-22.661648,,-29.650993,,2022-11-18T01:41:00.000+01:00,2022-11-18T01:42:00.000+01:00
0,-22.520668,,-29.693607,,2022-08-18T15:01:00.000+02:00,2022-08-18T15:02:00.000+02:00
0,-22.248295,,-29.174076,,2022-11-01T18:24:00.000+01:00,2022-11-01T18:25:00.000+01:00
0,-22.378267,,-29.199646,,2022-05-18T01:12:00.000+02:00,2022-05-18T01:13:00.000+02:00
0,-22.992258,,-29.821804,,2022-09-28T23:08:00.000+02:00,2022-09-28T23:09:00.000+02:00
0,-22.130043,,-29.261791,,2022-07-24T22:43:00.000+02:00,2022-07-24T22:44:00.000+02:00
0,-22.708168,,-29.708168,,2022-07-02T05:58:00.000+02:00,2022-07-02T05:59:00.000+02:00
0,-23.54375,,-30.600212,,2022-11-28T03:15:00.000+01:00,2022-11-28T03:16:00.000+01:00
0,-23.38537,,-30.530966,,2022-11-28T16:27:00.000+01:00,2022-11-28T16:28:00.000+01:00
0,-22.3076,,-29.251492,,2022-05-17T02:59:00.000+02:00,2022-05-17T03:00:00.000+02:00
0,-23.225212,,-30.800497,,2022-07-05T11:05:00.000+02:00,2022-07-05T11:06:00.000+02:00
0,-22.410583,,-29.46598,,2022-07-11T00:40:00.000+02:00,2022-07-11T00:41:00.000+02:00
0,-22.25007,,-29.322159,,2022-09-13T19:00:00.000+02:00,2022-09-13T19:01:00.000+02:00
0,-23.02493,,-30.110867,,2022-11-21T23:37:00.000+01:00,2022-11-21T23:38:00.000+01:00
0,-22.44858,,-29.41946,,2022-08-15T11:26:00.000+02:00,2022-08-15T11:27:00.000+02:00
0,-22.533451,,-29.397087,,2022-12-11T10:18:00.000+01:00,2022-12-11T10:19:00.000+01:00
0,-22.488352,,-29.461365,,2022-07-16T03:09:00.000+02:00,2022-07-16T03:10:00.000+02:00
0,-21.08743,,-29.303694,,2022-12-14T10:06:00.000+01:00,2022-12-14T10:07:00.000+01:00
0,-23.863352,,-30.598083,,2022-12-06T01:17:00.000+01:00,2022-12-06T01:18:00.000+01:00
0,-20.601278,,-29.005753,,2022-12-30T16:23:00.000+01:00,2022-12-30T16:24:00.000+01:00
0,-22.066122,,-29.21598,,2022-08-09T01:59:00.000+02:00,2022-08-09T02:00:00.000+02:00
0,-22.87081,,-29.735867,,2022-10-10T00:38:00.000+02:00,2022-10-10T00:39:00.000+02:00
0,-23.71314,,-30.204617,,2022-08-26T22:34:00.000+02:00,2022-08-26T22:35:00.000+02:00
0,-22.799076,,-29.724857,,2022-09-18T16:24:00.000+02:00,2022-09-18T16:25:00.000+02:00
0,-22.673367,,-29.650639,,2022-09-11T14:04:00.000+02:00,2022-09-11T14:05:00.000+02:00
0,-22.452486,,-29.460653,,2022-05-24T16:41:00.000+02:00,2022-05-24T16:42:00.000+02:00
0,-24.017471,,-30.898508,,2022-10-27T09:30:00.000+02:00,2022-10-27T09:31:00.000+02:00
0,-22.4777,,-30.079971,,2022-11-12T01:25:00.000+01:00,2022-11-12T01:26:00.000+01:00
0,-23.249716,,-30.09169,,2022-10-07T23:15:00.000+02:00,2022-10-07T23:16:00.000+02:00
0,-22.400284,,-28.507885,,2022-05-20T01:05:00.000+02:00,2022-05-20T01:06:00.000+02:00
0,-22.538069,,-29.642471,,2022-08-18T12:12:00.000+02:00,2022-08-18T12:13:00.000+02:00
0,-22.23125,,-29.253622,,2022-06-13T02:53:00.000+02:00,2022-06-13T02:54:00.000+02:00
0,-22.44929,,-29.63821,,2022-07-11T10:00:00.000+02:00,2022-07-11T10:01:00.000+02:00
0,-22.287357,,-29.496164,,2022-08-20T20:45:00.000+02:00,2022-08-20T20:46:00.000+02:00
0,-23.047657,,-30.204971,,2022-11-17T13:53:00.000+01:00,2022-11-17T13:54:00.000+01:00
0,-20.59666,,-28.924788,,2022-12-20T16:27:00.000+01:00,2022-12-20T16:28:00.000+01:00
0,-23.555824,,-30.788069,,2022-11-20T11:39:00.000+01:00,2022-11-20T11:40:00.000+01:00
0,-22.456747,,-29.677628,,2022-08-08T14:07:00.000+02:00,2022-08-08T14:08:00.000+02:00
0,-23.304403,,-30.156677,,2022-10-16T05:25:00.000+02:00,2022-10-16T05:26:00.000+02:00
0,-22.584944,,-29.618324,,2022-07-09T23:51:00.000+02:00,2022-07-09T23:52:00.000+02:00
0,-22.301918,,-29.35554,,2022-11-17T01:15:00.000+01:00,2022-11-17T01:16:00.000+01:00
1,-23.15206,,-29.82145,,2022-08-27T02:34:00.000+02:00,2022-08-27T02:35:00.000+02:00
0,-23.444319,,-30.43402,,2022-10-08T16:07:00.000+02:00,2022-10-08T16:08:00.000+02:00
0,-22.570738,,-29.614063,,2022-09-22T20:18:00.000+02:00,2022-09-22T20:19:00.000+02:00
0,-22.45142,,-29.525993,,2022-06-24T18:16:00.000+02:00,2022-06-24T18:17:00.000+02:00
0,-22.48693,,-29.661648,,2022-08-04T12:52:00.000+02:00,2022-08-04T12:53:00.000+02:00
0,-22.303337,,-29.473083,,2022-11-16T20:56:00.000+01:00,2022-11-16T20:57:00.000+01:00
0,-22.409163,,-29.542685,,2022-07-14T19:31:00.000+02:00,2022-07-14T19:32:00.000+02:00
0,-22.54162,,-29.384304,,2022-07-17T07:36:00.000+02:00,2022-07-17T07:37:00.000+02:00
0,-22.39922,,-29.416618,,2022-06-12T21:30:00.000+02:00,2022-06-12T21:31:00.000+02:00
0,-22.412714,,-29.423721,,2022-10-30T04:41:00.000+01:00,2022-10-30T04:42:00.000+01:00
0,-22.285582,,-29.159517,,2022-09-13T01:30:00.000+02:00,2022-09-13T01:31:00.000+02:00
1,-22.332102,,-29.318253,,2022-07-04T06:46:00.000+02:00,2022-07-04T06:47:00.000+02:00
0,-22.516407,,-30.002201,,2022-11-12T04:36:00.000+01:00,2022-11-12T04:37:00.000+01:00
1,-23.518892,,-28.744745,,2022-09-28T07:33:00.000+02:00,2022-09-28T07:34:00.000+02:00
1,-23.262856,,-30.10483,,2022-10-07T00:53:00.000+02:00,2022-10-07T00:54:00.000+02:00
0,-22.557598,,-29.744034,,2022-08-17T15:06:00.000+02:00,2022-08-17T15:07:00.000+02:00
0,-22.454971,,-29.525639,,2022-07-11T00:08:00.000+02:00,2022-07-11T00:09:00.000+02:00
0,-22.478409,,-29.794815,,2022-10-31T17:59:00.000+01:00,2022-10-31T18:00:00.000+01:00
0,-22.288778,,-29.379332,,2022-11-01T22:54:00.000+01:00,2022-11-01T22:55:00.000+01:00
0,-21.976633,,-29.083523,,2022-07-21T05:13:00.000+02:00,2022-07-21T05:14:00.000+02:00
0,-23.328196,,-30.530611,,2022-11-21T15:16:00.000+01:00,2022-11-21T15:17:00.000+01:00
0,-22.717045,,-29.50824,,2022-09-23T02:15:00.000+02:00,2022-09-23T02:16:00.000+02:00
0,-22.881107,,-29.989418,,2022-08-25T15:55:00.000+02:00,2022-08-25T15:56:00.000+02:00
0,-23.206392,,-29.438282,,2022-07-07T11:52:00.000+02:00,2022-07-07T11:53:00.000+02:00
0,-22.392826,,-29.432243,,2022-06-01T19:07:00.000+02:00,2022-06-01T19:08:00.000+02:00
0,-22.306889,,-29.275284,,2022-09-13T21:19:00.000+02:00,2022-09-13T21:20:00.000+02:00
0,-22.363352,,-29.552982,,2022-08-03T09:05:00.000+02:00,2022-08-03T09:06:00.000+02:00
1,-22.596306,,-28.203907,,2022-05-22T01:39:00.000+02:00,2022-05-22T01:40:00.000+02:00
0,-22.46243,,-29.699644,,2022-08-07T08:52:00.000+02:00,2022-08-07T08:53:00.000+02:00
0,-20.680115,,-29.047657,,2022-12-24T07:16:00.000+01:00,2022-12-24T07:17:00.000+01:00
0,-23.491549,,-30.477345,,2022-10-27T02:04:00.000+02:00,2022-10-27T02:05:00.000+02:00
0,-22.624006,,-30.08672,,2022-11-09T03:13:00.000+01:00,2022-11-09T03:14:00.000+01:00
0,-22.552273,,-29.755398,,2022-06-30T14:10:00.000+02:00,2022-06-30T14:11:00.000+02:00
0,-22.211365,,-29.230896,,2022-09-10T17:05:00.000+02:00,2022-09-10T17:06:00.000+02:00
0,-22.817898,,-29.74297,,2022-07-02T01:11:00.000+02:00,2022-07-02T01:12:00.000+02:00
0,-23.084944,,-29.976278,,2022-08-25T22:57:00.000+02:00,2022-08-25T22:58:00.000+02:00
1,-23.103054,,-28.304049,,2022-05-31T13:43:00.000+02:00,2022-05-31T13:44:00.000+02:00
0,-22.321804,,-29.534872,,2022-07-23T15:11:00.000+02:00,2022-07-23T15:12:00.000+02:00
