pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.639984,,-29.816122,,2022-07-04T13:40:00.000+02:00,2022-07-04T13:41:00.000+02:00
0,-22.343466,,-29.197159,,2022-05-25T02:22:00.000+02:00,2022-05-25T02:23:00.000+02:00
0,-23.097017,,-30.017117,,2022-08-25T00:50:00.000+02:00,2022-08-25T00:51:00.000+02:00
0,-22.988352,,-28.966335,,2022-09-17T06:41:00.000+02:00,2022-09-17T06:42:00.000+02:00
0,-22.67017,,-29.752913,,2022-06-27T14:05:00.000+02:00,2022-06-27T14:06:00.000+02:00
0,-23.59169,,-30.682955,,2022-11-22T12:58:00.000+01:00,2022-11-22T12:59:00.000+01:00
0,-22.96385,,-29.644247,,2022-09-17T10:17:00.000+02:00,2022-09-17T10:18:00.000+02:00
0,-22.019958,,-29.119743,,2022-08-10T06:04:00.000+02:00,2022-08-10T06:05:00.000+02:00
0,-22.653835,,-29.670527,,2022-09-07T10:22:00.000+02:00,2022-09-07T10:23:00.000+02:00
0,-23.785938,,-28.943253,,2022-10-14T09:25:00.000+02:00,2022-10-14T09:26:00.000+02:00
0,-21.980185,,-29.123652,,2022-07-23T05:41:00.000+02:00,2022-07-23T05:42:00.000+02:00
0,-22.573935,,-29.697159,,2022-06-24T09:17:00.000+02:00,2022-06-24T09:18:00.000+02:00
0,,,,,2022-06-01T21:07:00.000+02:00,2022-06-01T21:08:00.000+02:00
0,-23.189583,,-29.200474,,2022-06-21T12:29:00.000+02:00,2022-06-21T12:30:00.000+02:00
0,-20.556534,,-28.93828,,2022-12-15T17:32:00.000+01:00,2022-12-15T17:33:00.000+01:00
0,-22.99297,,-30.130043,,2022-11-13T21:55:00.000+01:00,2022-11-13T21:56:00.000+01:00
0,-22.742968,,-29.68402,,2022-09-26T19:16:00.000+02:00,2022-09-26T19:17:00.000+02:00
0,-22.217045,,-29.408096,,2022-09-04T18:52:00.000+02:00,2022-09-04T18:53:00.000+02:00
0,-22.986221,,-29.862288,,2022-09-29T22:52:00.000+02:00,2022-09-29T22:53:00.000+02:00
0,-22.788778,,-29.828907,,2022-06-18T17:08:00.000+02:00,2022-06-18T17:09:00.000+02:00
0,-22.084587,,-29.241194,,2022-08-10T22:33:00.000+02:00,2022-08-10T22:34:00.000+02:00
0,-22.741903,,-28.66946,,2022-08-28T07:30:00.000+02:00,2022-08-28T07:31:00.000+02:00
0,-22.347727,,-29.310795,,2022-09-10T16:07:00.000+02:00,2022-09-10T16:08:00.000+02:00
0,-23.82145,,-30.969177,,2022-11-27T12:00:00.000+01:00,2022-11-27T12:01:00.000+01:00
0,-22.442188,,-29.503267,,2022-06-27T17:57:00.000+02:00,2022-06-27T17:58:00.000+02:00
0,-22.621521,,-30.240128,,2022-11-08T21:44:00.000+01:00,2022-11-08T21:45:00.000+01:00
0,-23.316122,,-30.291264,,2022-10-04T14:17:00.000+02:00,2022-10-04T14:18:00.000+02:00
0,-22.314346,,-29.371166,,2022-06-09T05:44:00.000+02:00,2022-06-09T05:45:00.000+02:00
0,-23.062927,,-30.001137,,2022-10-12T22:27:00.000+02:00,2022-10-12T22:28:00.000+02:00
0,-22.858025,,-29.676208,,2022-11-24T18:43:00.000+01:00,2022-11-24T18:44:00.000+01:00
0,-22.808664,,-29.580326,,2022-12-08T06:34:00.000+01:00,2022-12-08T06:35:00.000+01:00
0,-22.465271,,-29.465271,,2022-06-20T10:07:00.000+02:00,2022-06-20T10:08:00.000+02:00
0,-20.891762,,-29.199646,,2022-12-28T14:28:00.000+01:00,2022-12-28T14:29:00.000+01:00
0,-22.458523,,-29.571804,,2022-07-18T15:03:00.000+02:00,2022-07-18T15:04:00.000+02:00
1,-23.486576,,-29.567543,,2022-10-23T02:22:00.000+02:00,2022-10-23T02:23:00.000+02:00
0,-22.927982,,-30.134304,,2022-11-17T15:30:00.000+01:00,2022-11-17T15:31:00.000+01:00
0,-22.981606,,-29.894602,,2022-09-24T15:14:00.000+02:00,2022-09-24T15:15:00.000+02:00
0,-23.2451,,-30.191477,,2022-10-06T03:56:00.000+02:00,2022-10-06T03:57:00.000+02:00
0,-22.625782,,-29.568253,,2022-07-14T13:29:00.000+02:00,2022-07-14T13:30:00.000+02:00
0,-21.163069,,-29.319319,,2022-12-14T12:24:00.000+01:00,2022-12-14T12:25:00.000+01:00
0,-20.59382,,-28.908096,,2022-12-20T16:05:00.000+01:00,2022-12-20T16:06:00.000+01:00
0,-22.486221,,-29.5402,,2022-06-30T13:24:00.000+02:00,2022-06-30T13:25:00.000+02:00
0,-20.554758,,-29.144958,,2022-12-22T02:27:00.000+01:00,2022-12-22T02:28:00.000+01:00
0,-22.439346,,-29.4674,,2022-09-08T13:30:00.000+02:00,2022-09-08T13:31:00.000+02:00
1,-23.273863,,-28.61868,,2022-11-03T00:38:00.000+01:00,2022-11-03T00:39:00.000+01:00
0,-22.656677,,-29.77706,,2022-06-03T12:16:00.000+02:00,2022-06-03T12:17:00.000+02:00
0,-22.549076,,-29.692543,,2022-05-30T09:13:00.000+02:00,2022-05-30T09:14:00.000+02:00
0,-22.276705,,-29.225924,,2022-07-27T09:22:00.000+02:00,2022-07-27T09:23:00.000+02:00
0,-22.772799,,-29.727345,,2022-11-03T07:11:00.000+01:00,2022-11-03T07:12:00.000+01:00
0,-22.084942,,-29.124004,,2022-08-13T00:52:00.000+02:00,2022-08-13T00:53:00.000+02:00
0,-22.592045,,-29.243324,,2022-09-15T23:24:00.000+02:00,2022-09-15T23:25:00.000+02:00
0,-22.42443,,-29.322159,,2022-09-15T01:02:00.000+02:00,2022-09-15T01:03:00.000+02:00
0,-23.309376,,-30.42443,,2022-10-21T16:26:00.000+02:00,2022-10-21T16:27:00.000+02:00
0,-23.419106,,-30.437927,,2022-10-23T23:02:00.000+02:00,2022-10-23T23:03:00.000+02:00
0,-22.364773,,-29.310795,,2022-06-27T04:27:00.000+02:00,2022-06-27T04:28:00.000+02:00
0,-23.146378,,-30.103409,,2022-10-06T21:28:00.000+02:00,2022-10-06T21:29:00.000+02:00
0,,,,,2022-06-08T23:02:00.000+02:00,2022-06-08T23:03:00.000+02:00
0,-22.561861,,-29.581038,,2022-05-23T14:02:00.000+02:00,2022-05-23T14:03:00.000+02:00
1,-22.246164,,-29.12507,,2022-07-27T04:23:00.000+02:00,2022-07-27T04:24:00.000+02:00
0,-22.384659,,-29.430115,,2022-06-25T19:30:00.000+02:00,2022-06-25T19:31:00.000+02:00
0,-20.617258,,-29.046236,,2022-12-23T16:49:00.000+01:00,2022-12-23T16:50:00.000+01:00
0,-22.877203,,-29.907032,,2022-06-18T15:10:00.000+02:00,2022-06-18T15:11:00.000+02:00
0,-22.63821,,-29.578552,,2022-09-22T01:55:00.000+02:00,2022-09-22T01:56:00.000+02:00
0,-22.418396,,-29.39034,,2022-09-12T16:40:00.000+02:00,2022-09-12T16:41:00.000+02:00
0,-23.763565,,-28.863708,,2022-10-14T08:52:00.000+02:00,2022-10-14T08:53:00.000+02:00
0,-23.389986,,-30.464205,,2022-10-19T19:59:00.000+02:00,2022-10-19T20:00:00.000+02:00
0,-22.600212,,-29.664135,,2022-09-23T19:54:00.000+02:00,2022-09-23T19:55:00.000+02:00
0,-22.706038,,-30.177982,,2022-11-13T03:16:00.000+01:00,2022-11-13T03:17:00.000+01:00
0,-22.128267,,-29.313637,,2022-07-30T07:30:00.000+02:00,2022-07-30T07:31:00.000+02:00
0,-23.142117,,-28.510014,,2022-11-19T07:26:00.000+01:00,2022-11-19T07:27:00.000+01:00
0,-22.62223,,-30.21101,,2022-11-08T22:23:00.000+01:00,2022-11-08T22:24:00.000+01:00
0,-22.99794,,-30.275993,,2022-11-12T15:49:00.000+01:00,2022-11-12T15:50:00.000+01:00
0,-22.438992,,-28.301918,,2022-06-30T06:45:00.000+02:00,2022-06-30T06:46:00.000+02:00
0,-23.62365,,-30.54446,,2022-10-21T11:09:00.000+02:00,2022-10-21T11:10:00.000+02:00
0,-22.608381,,-29.844887,,2022-08-07T10:40:00.000+02:00,2022-08-07T10:41:00.000+02:00
0,-22.597372,,-29.770668,,2022-07-10T14:35:00.000+02:00,2022-07-10T14:36:00.000+02:00
0,-23.130398,,-30.038424,,2022-09-09T10:08:00.000+02:00,2022-09-09T10:09:00.000+02:00
0,-22.658806,,-29.403126,,2022-09-13T10:43:00.000+02:00,2022-09-13T10:44:00.000+02:00
0,-22.419106,,-29.438637,,2022-07-31T22:38:00.000+02:00,2022-07-31T22:39:00.000+02:00
0,-22.660229,,-29.563282,,2022-11-04T06:50:00.000+01:00,2022-11-04T06:51:00.000+01:00
0,-24.197514,,-30.999006,,2022-12-05T12:20:00.000+01:00,2022-12-05T12:21:00.000+01:00
0,-22.266762,,-29.110157,,2022-08-23T01:48:00.000+02:00,2022-08-23T01:49:00.000+02:00
1,-23.16733,,-27.921236,,2022-06-29T15:38:00.000+02:00,2022-06-29T15:39:00.000+02:00
0,-22.235157,,-29.257883,,2022-09-07T01:31:00.000+02:00,2022-09-07T01:32:00.000+02:00
0,-23.664133,,-30.899574,,2022-12-02T11:03:00.000+01:00,2022-12-02T11:04:00.000+01:00
0,-23.366549,,-30.21669,,2022-10-18T05:35:00.000+02:00,2022-10-18T05:36:00.000+02:00
0,-22.615482,,-29.723793,,2022-05-30T13:24:00.000+02:00,2022-05-30T13:25:00.000+02:00
0,-22.332457,,-29.584944,,2022-07-17T21:26:00.000+02:00,2022-07-17T21:27:00.000+02:00
0,-23.46669,,-29.818607,,2022-12-01T02:47:00.000+01:00,2022-12-01T02:48:00.000+01:00
0,-22.634304,,-29.68615,,2022-06-04T13:16:00.000+02:00,2022-06-04T13:17:00.000+02:00
0,-22.241903,,-29.408096,,2022-09-03T18:30:00.000+02:00,2022-09-03T18:31:00.000+02:00
0,,,,,2022-05-19T21:18:00.000+02:00,2022-05-19T21:19:00.000+02:00
0,-22.942188,,-29.798367,,2022-12-08T07:36:00.000+01:00,2022-12-08T07:37:00.000+01:00
0,-24.002201,,-30.865128,,2022-12-05T15:42:00.000+01:00,2022-12-05T15:43:00.000+01:00
0,-22.290909,,-29.258238,,2022-06-20T04:28:00.000+02:00,2022-06-20T04:29:00.000+02:00
0,-22.199291,,-29.369389,,2022-09-03T21:10:00.000+02:00,2022-09-03T21:11:00.000+02:00
0,-22.567898,,-29.41946,,2022-06-26T22:27:00.000+02:00,2022-06-26T22:28:00.000+02:00
0,-20.557243,,-29.139277,,2022-12-22T01:51:00.000+01:00,2022-12-22T01:52:00.000+01:00
0,-22.383595,,-29.484447,,2022-06-13T19:09:00.000+02:00,2022-06-13T19:10:00.000+02:00
1,-23.057955,,-29.389275,,2022-09-25T09:54:00.000+02:00,2022-09-25T09:55:00.000+02:00
0,-22.23125,,-29.252556,,2022-09-07T01:59:00.000+02:00,2022-09-07T02:00:00.000+02:00
0,,,,,2022-06-07T22:20:00.000+02:00,2022-06-07T22:21:00.000+02:00
0,-22.501846,,-30.104475,,2022-11-09T21:06:00.000+01:00,2022-11-09T21:07:00.000+01:00
0,-22.848082,,-29.89034,,2022-07-09T09:21:00.000+02:00,2022-07-09T09:22:00.000+02:00
0,-22.221306,,-29.349857,,2022-07-31T07:37:00.000+02:00,2022-07-31T07:38:00.000+02:00
0,-22.193607,,-29.151705,,2022-06-07T03:15:00.000+02:00,2022-06-07T03:16:00.000+02:00
0,-21.152771,,-29.301563,,2022-12-22T11:46:00.000+01:00,2022-12-22T11:47:00.000+01:00
0,-22.366192,,-29.329617,,2022-09-04T08:36:00.000+02:00,2022-09-04T08:37:00.000+02:00
0,-21.050852,,-29.347727,,2022-12-27T13:08:00.000+01:00,2022-12-27T13:09:00.000+01:00
0,-23.236576,,-30.1201,,2022-10-05T06:20:00.000+02:00,2022-10-05T06:21:00.000+02:00
0,-22.940767,,-30.194674,,2022-11-21T20:20:00.000+01:00,2022-11-21T20:21:00.000+01:00
0,-22.256107,,-29.118324,,2022-08-23T01:43:00.000+02:00,2022-08-23T01:44:00.000+02:00
0,-23.417685,,-30.35767,,2022-10-25T22:19:00.000+02:00,2022-10-25T22:20:00.000+02:00
0,-23.004332,,-29.924076,,2022-11-05T08:46:00.000+01:00,2022-11-05T08:47:00.000+01:00
0,-22.52919,,-29.740837,,2022-08-05T12:07:00.000+02:00,2022-08-05T12:08:00.000+02:00
0,-20.537712,,-28.990482,,2022-12-14T22:03:00.000+01:00,2022-12-14T22:04:00.000+01:00
0,-22.381819,,-29.326775,,2022-09-10T00:14:00.000+02:00,2022-09-10T00:15:00.000+02:00
0,-20.543394,,-29.139275,,2022-12-30T01:48:00.000+01:00,2022-12-30T01:49:00.000+01:00
1,-23.04375,,-29.34169,,2022-10-09T21:08:00.000+02:00,2022-10-09T21:09:00.000+02:00
0,-22.621521,,-29.664488,,2022-05-26T08:37:00.000+02:00,2022-05-26T08:38:00.000+02:00
0,-22.221663,,-29.459944,,2022-07-30T19:26:00.000+02:00,2022-07-30T19:27:00.000+02:00
0,-22.256462,,-29.341335,,2022-06-14T07:32:00.000+02:00,2022-06-14T07:33:00.000+02:00
0,-22.375072,,-29.48054,,2022-05-18T08:28:00.000+02:00,2022-05-18T08:29:00.000+02:00
0,-22.545881,,-29.535938,,2022-11-15T03:58:00.000+01:00,2022-11-15T03:59:00.000+01:00
0,-22.749716,,-29.660582,,2022-11-24T18:02:00.000+01:00,2022-11-24T18:03:00.000+01:00
0,-23.224503,,-30.24723,,2022-10-21T22:41:00.000+02:00,2022-10-21T22:42:00.000+02:00
0,-22.159163,,-29.332813,,2022-07-20T18:51:00.000+02:00,2022-07-20T18:52:00.000+02:00
1,-22.429403,,-29.316477,,2022-09-01T07:56:00.000+02:00,2022-09-01T07:57:00.000+02:00
0,-23.436861,,-30.08956,,2022-10-17T05:50:00.000+02:00,2022-10-17T05:51:00.000+02:00
0,-22.812216,,-29.844175,,2022-11-25T00:55:00.000+01:00,2022-11-25T00:56:00.000+01:00
0,-22.26392,,-29.185795,,2022-09-06T06:29:00.000+02:00,2022-09-06T06:30:00.000+02:00
0,-23.583523,,-30.535583,,2022-10-11T13:17:00.000+02:00,2022-10-11T13:18:00.000+02:00
0,-22.432955,,-29.409517,,2022-05-27T19:38:00.000+02:00,2022-05-27T19:39:00.000+02:00
0,-22.127201,,-29.316833,,2022-07-21T20:00:00.000+02:00,2022-07-21T20:01:00.000+02:00
0,-23.445383,,-30.499006,,2022-11-12T08:19:00.000+01:00,2022-11-12T08:20:00.000+01:00
0,-23.26179,,-30.15135,,2022-12-03T01:17:00.000+01:00,2022-12-03T01:18:00.000+01:00
0,-22.828196,,-29.834232,,2022-11-06T12:47:00.000+01:00,2022-11-06T12:48:00.000+01:00
0,-23.3424,,-30.545527,,2022-11-28T18:26:00.000+01:00,2022-11-28T18:27:00.000+01:00
1,-22.288778,,-29.1723,,2022-07-27T22:16:00.000+02:00,2022-07-27T22:17:00.000+02:00
0,-22.710653,,-29.698935,,2022-09-25T18:28:00.000+02:00,2022-09-25T18:29:00.000+02:00
0,-22.409872,,-29.618324,,2022-08-09T13:22:00.000+02:00,2022-08-09T13:23:00.000+02:00
0,-22.350569,,-29.343111,,2022-09-08T08:11:00.000+02:00,2022-09-08T08:12:00.000+02:00
0,-22.157387,,-29.234802,,2022-07-20T22:41:00.000+02:00,2022-07-20T22:42:00.000+02:00
0,-22.268183,,-29.53132,,2022-08-05T17:45:00.000+02:00,2022-08-05T17:46:00.000+02:00
0,-22.855896,,-30.440413,,2022-11-10T15:44:00.000+01:00,2022-11-10T15:45:00.000+01:00
0,-22.24652,,-29.516407,,2022-08-03T18:56:00.000+02:00,2022-08-03T18:57:00.000+02:00
0,-23.033806,,-30.143892,,2022-11-04T12:20:00.000+01:00,2022-11-04T12:21:00.000+01:00
0,-23.244389,,-28.48693,,2022-09-16T10:50:00.000+02:00,2022-09-16T10:51:00.000+02:00
1,-22.21101,,-29.304403,,2022-08-10T10:32:00.000+02:00,2022-08-10T10:33:00.000+02:00
0,-22.241549,,-29.224857,,2022-06-12T02:26:00.000+02:00,2022-06-12T02:27:00.000+02:00
0,-20.880753,,-29.202131,,2022-12-30T08:52:00.000+01:00,2022-12-30T08:53:00.000+01:00
0,-20.840271,,-29.124361,,2022-12-14T15:36:00.000+01:00,2022-12-14T15:37:00.000+01:00
0,-22.278835,,-29.255753,,2022-08-30T07:19:00.000+02:00,2022-08-30T07:20:00.000+02:00
0,-22.926563,,-29.93047,,2022-09-23T15:49:00.000+02:00,2022-09-23T15:50:00.000+02:00
1,-23.425852,,-30.27422,,2022-10-20T03:34:00.000+02:00,2022-10-20T03:35:00.000+02:00
0,-23.019958,,-29.87081,,2022-09-23T14:10:00.000+02:00,2022-09-23T14:11:00.000+02:00
1,-23.642826,,-30.523865,,2022-10-16T14:16:00.000+02:00,2022-10-16T14:17:00.000+02:00
0,-22.185085,,-29.180115,,2022-06-08T03:30:00.000+02:00,2022-06-08T03:31:00.000+02:00
0,-20.539845,,-29.115128,,2022-12-16T01:45:00.000+01:00,2022-12-16T01:46:00.000+01:00
0,-20.521378,,-29.006462,,2022-12-21T22:06:00.000+01:00,2022-12-21T22:07:00.000+01:00
0,-22.4951,,-29.446804,,2022-05-23T20:13:00.000+02:00,2022-05-23T20:14:00.000+02:00
0,-23.445028,,-30.49723,,2022-10-26T22:01:00.000+02:00,2022-10-26T22:02:00.000+02:00
0,-23.173721,,-30.17017,,2022-07-08T07:09:00.000+02:00,2022-07-08T07:10:00.000+02:00
0,-23.439346,,-30.584944,,2022-11-26T00:19:00.000+01:00,2022-11-26T00:20:00.000+01:00
0,-23.55547,,-30.412712,,2022-08-25T08:08:00.000+02:00,2022-08-25T08:09:00.000+02:00
0,-22.659872,,-29.668396,,2022-07-09T05:36:00.000+02:00,2022-07-09T05:37:00.000+02:00
0,-22.618324,,-29.855896,,2022-08-07T09:56:00.000+02:00,2022-08-07T09:57:00.000+02:00
1,-22.46598,,-29.090271,,2022-05-25T08:28:00.000+02:00,2022-05-25T08:29:00.000+02:00
0,-22.568253,,-29.652771,,2022-06-20T14:31:00.000+02:00,2022-06-20T14:32:00.000+02:00
0,-22.53949,,-28.479475,,2022-06-22T05:37:00.000+02:00,2022-06-22T05:38:00.000+02:00
0,-22.423012,,-29.553337,,2022-07-13T20:23:00.000+02:00,2022-07-13T20:24:00.000+02:00
0,-22.469887,,-28.990128,,2022-05-21T21:40:00.000+02:00,2022-05-21T21:41:00.000+02:00
0,-22.142471,,-29.24581,,2022-09-08T01:52:00.000+02:00,2022-09-08T01:53:00.000+02:00
0,-23.491194,,-30.255753,,2022-10-07T07:40:00.000+02:00,2022-10-07T07:41:00.000+02:00
0,-22.677273,,-29.516762,,2022-09-20T23:27:00.000+02:00,2022-09-20T23:28:00.000+02:00
0,-22.29517,,-29.361576,,2022-08-21T02:15:00.000+02:00,2022-08-21T02:16:00.000+02:00
0,-22.62294,,-29.39993,,2022-09-12T11:47:00.000+02:00,2022-09-12T11:48:00.000+02:00
1,-23.078196,,-29.674076,,2022-09-24T10:27:00.000+02:00,2022-09-24T10:28:00.000+02:00
0,-23.303337,,-30.23409,,2022-11-24T05:37:00.000+01:00,2022-11-24T05:38:00.000+01:00
0,-22.21456,,-29.094532,,2022-09-12T03:28:00.000+02:00,2022-09-12T03:29:00.000+02:00
0,-22.21598,,-29.360512,,2022-08-01T18:15:00.000+02:00,2022-08-01T18:16:00.000+02:00
0,-22.271732,,-29.391762,,2022-08-19T16:43:00.000+02:00,2022-08-19T16:44:00.000+02:00
0,-22.426208,,-29.505398,,2022-06-19T21:02:00.000+02:00,2022-06-19T21:03:00.000+02:00
0,-22.331392,,-29.383238,,2022-07-27T11:05:00.000+02:00,2022-07-27T11:06:00.000+02:00
0,-23.26392,,-30.166618,,2022-10-06T22:22:00.000+02:00,2022-10-06T22:23:00.000+02:00
0,-23.432243,,-30.7902,,2022-11-27T00:36:00.000+01:00,2022-11-27T00:37:00.000+01:00
0,-22.429403,,-29.692543,,2022-07-24T12:31:00.000+02:00,2022-07-24T12:32:00.000+02:00
0,-22.438637,,-29.619743,,2022-06-08T08:16:00.000+02:00,2022-06-08T08:17:00.000+02:00
0,-23.446804,,-30.35625,,2022-10-25T04:39:00.000+02:00,2022-10-25T04:40:00.000+02:00
0,-22.44645,,-29.45284,,2022-07-13T23:56:00.000+02:00,2022-07-13T23:57:00.000+02:00
0,-22.57145,,-29.604475,,2022-05-27T16:27:00.000+02:00,2022-05-27T16:28:00.000+02:00
0,-21.112642,,-29.277771,,2022-12-18T11:05:00.000+01:00,2022-12-18T11:06:00.000+01:00
1,-23.131817,,-29.470242,,2022-09-28T06:09:00.000+02:00,2022-09-28T06:10:00.000+02:00
0,-22.20071,,-29.364773,,2022-08-14T20:25:00.000+02:00,2022-08-14T20:26:00.000+02:00
0,-23.864773,,-30.596663,,2022-12-06T02:20:00.000+01:00,2022-12-06T02:21:00.000+01:00
0,-22.549076,,-29.690056,,2022-07-15T17:00:00.000+02:00,2022-07-15T17:01:00.000+02:00
0,-23.349503,,-30.698225,,2022-11-25T20:21:00.000+01:00,2022-11-25T20:22:00.000+01:00
0,-20.829617,,-29.189346,,2022-12-28T08:14:00.000+01:00,2022-12-28T08:15:00.000+01:00
0,-22.561861,,-28.802982,,2022-06-20T21:40:00.000+02:00,2022-06-20T21:41:00.000+02:00
0,-22.794815,,-30.190413,,2022-11-02T18:06:00.000+01:00,2022-11-02T18:07:00.000+01:00
0,-23.589205,,-30.555115,,2022-11-28T05:52:00.000+01:00,2022-11-28T05:53:00.000+01:00
0,-22.415554,,-29.552628,,2022-07-27T12:33:00.000+02:00,2022-07-27T12:34:00.000+02:00
0,-22.692188,,-29.472372,,2022-07-14T11:30:00.000+02:00,2022-07-14T11:31:00.000+02:00
0,-22.581747,,-29.507528,,2022-07-15T22:12:00.000+02:00,2022-07-15T22:13:00.000+02:00
0,-22.468466,,-29.65206,,2022-12-07T16:42:00.000+01:00,2022-12-07T16:43:00.000+01:00
0,-23.002556,,-29.885014,,2022-10-03T23:14:00.000+02:00,2022-10-03T23:15:00.000+02:00
0,-22.369745,,-29.60199,,2022-07-30T17:07:00.000+02:00,2022-07-30T17:08:00.000+02:00
0,-22.60696,,-29.337074,,2022-11-10T20:08:00.000+01:00,2022-11-10T20:09:00.000+01:00
0,-22.437216,,-28.207102,,2022-06-30T01:42:00.000+02:00,2022-06-30T01:43:00.000+02:00
0,-22.731606,,-29.767117,,2022-06-18T18:44:00.000+02:00,2022-06-18T18:45:00.000+02:00
0,-22.614418,,-29.744389,,2022-06-14T12:32:00.000+02:00,2022-06-14T12:33:00.000+02:00
1,-22.66875,,-29.37223,,2022-09-20T01:31:00.000+02:00,2022-09-20T01:32:00.000+02:00
0,-22.400993,,-29.54517,,2022-07-31T17:22:00.000+02:00,2022-07-31T17:23:00.000+02:00
0,-22.173012,,-29.30973,,2022-08-02T02:16:00.000+02:00,2022-08-02T02:17:00.000+02:00
0,,,,,2022-05-28T21:52:00.000+02:00,2022-05-28T21:53:00.000+02:00
0,-22.25824,,-28.509304,,2022-06-04T02:22:00.000+02:00,2022-06-04T02:23:00.000+02:00
0,-20.76321,,-29.05831,,2022-12-17T06:17:00.000+01:00,2022-12-17T06:18:00.000+01:00
0,-22.252558,,-29.328907,,2022-08-01T22:32:00.000+02:00,2022-08-01T22:33:00.000+02:00
0,-22.255398,,-29.528126,,2022-08-05T17:55:00.000+02:00,2022-08-05T17:56:00.000+02:00
0,-22.476988,,-29.360157,,2022-11-05T04:47:00.000+01:00,2022-11-05T04:48:00.000+01:00
0,-23.20142,,-30.095951,,2022-10-04T23:28:00.000+02:00,2022-10-04T23:29:00.000+02:00
0,-22.912003,,-30.054403,,2022-10-29T12:42:00.000+02:00,2022-10-29T12:43:00.000+02:00
0,-22.753267,,-29.74723,,2022-07-02T02:25:00.000+02:00,2022-07-02T02:26:00.000+02:00
0,-22.99297,,-30.01321,,2022-11-14T02:50:00.000+01:00,2022-11-14T02:51:00.000+01:00
1,-25.086008,,-27.433664,,2022-09-28T07:00:00.000+02:00,2022-09-28T07:01:00.000+02:00
0,-22.18118,,-29.220242,,2022-08-17T01:44:00.000+02:00,2022-08-17T01:45:00.000+02:00
0,-22.425854,,-29.561861,,2022-06-12T14:34:00.000+02:00,2022-06-12T14:35:00.000+02:00
0,-22.27422,,-29.11726,,2022-08-23T06:13:00.000+02:00,2022-08-23T06:14:00.000+02:00
0,-22.227345,,-29.328552,,2022-08-01T22:51:00.000+02:00,2022-08-01T22:52:00.000+02:00
0,-22.542685,,-29.751492,,2022-06-30T14:12:00.000+02:00,2022-06-30T14:13:00.000+02:00
0,-21.06257,,-29.2902,,2022-12-13T08:58:00.000+01:00,2022-12-13T08:59:00.000+01:00
0,-22.753622,,-29.550142,,2022-07-16T14:28:00.000+02:00,2022-07-16T14:29:00.000+02:00
0,-22.207102,,-29.392471,,2022-08-31T18:17:00.000+02:00,2022-08-31T18:18:00.000+02:00
0,-22.858025,,-29.660938,,2022-09-26T07:10:00.000+02:00,2022-09-26T07:11:00.000+02:00
0,-20.870455,,-29.23054,,2022-12-25T08:40:00.000+01:00,2022-12-25T08:41:00.000+01:00
0,-23.325356,,-30.250782,,2022-10-15T23:20:00.000+02:00,2022-10-15T23:21:00.000+02:00
0,-20.677273,,-29.138922,,2022-12-17T05:17:00.000+01:00,2022-12-17T05:18:00.000+01:00
0,-22.503977,,-29.379333,,2022-06-24T23:33:00.000+02:00,2022-06-24T23:34:00.000+02:00
0,-22.355185,,-29.567188,,2022-07-28T08:45:00.000+02:00,2022-07-28T08:46:00.000+02:00
0,-23.407387,,-30.164133,,2022-06-17T16:30:00.000+02:00,2022-06-17T16:31:00.000+02:00
0,-23.487997,,-30.304049,,2022-10-06T08:12:00.000+02:00,2022-10-06T08:13:00.000+02:00
0,-23.003622,,-30.241194,,2022-11-19T16:12:00.000+01:00,2022-11-19T16:13:00.000+01:00
0,-20.614773,,-29.13821,,2022-12-18T04:24:00.000+01:00,2022-12-18T04:25:00.000+01:00
0,-22.02919,,-29.175497,,2022-08-07T04:54:00.000+02:00,2022-08-07T04:55:00.000+02:00
0,-22.434021,,-29.262146,,2022-05-21T00:09:00.000+02:00,2022-05-21T00:10:00.000+02:00
0,-22.707102,,-28.579971,,2022-06-21T21:39:00.000+02:00,2022-06-21T21:40:00.000+02:00
0,-23.022444,,-30.185795,,2022-11-13T18:22:00.000+01:00,2022-11-13T18:23:00.000+01:00
0,-23.135368,,-29.86193,,2022-10-14T05:54:00.000+02:00,2022-10-14T05:55:00.000+02:00
1,-22.885014,,-29.366549,,2022-09-23T08:24:00.000+02:00,2022-09-23T08:25:00.000+02:00
0,-20.501492,,-29.05547,,2022-12-14T01:03:00.000+01:00,2022-12-14T01:04:00.000+01:00
1,-22.345951,,-29.111576,,2022-10-30T17:29:00.000+01:00,2022-10-30T17:30:00.000+01:00
0,-22.442188,,-29.48409,,2022-11-03T21:28:00.000+01:00,2022-11-03T21:29:00.000+01:00
0,-23.653835,,-30.442898,,2022-10-17T08:26:00.000+02:00,2022-10-17T08:27:00.000+02:00
0,-23.264277,,-30.159517,,2022-12-03T02:49:00.000+01:00,2022-12-03T02:50:00.000+01:00
0,-22.589205,,-29.653126,,2022-06-24T15:16:00.000+02:00,2022-06-24T15:17:00.000+02:00
0,-23.27493,,-30.242258,,2022-10-21T23:47:00.000+02:00,2022-10-21T23:48:00.000+02:00
0,-22.115837,,-29.274574,,2022-07-23T22:16:00.000+02:00,2022-07-23T22:17:00.000+02:00
0,-22.63608,,-29.39922,,2022-09-14T08:23:00.000+02:00,2022-09-14T08:24:00.000+02:00
0,-22.945383,,-29.93118,,2022-09-23T15:26:00.000+02:00,2022-09-23T15:27:00.000+02:00
