pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.540554,,-29.631462,,2022-06-28T17:35:00.000+02:00,2022-06-28T17:36:00.000+02:00
0,-23.180115,,-30.068962,,2022-08-25T04:44:00.000+02:00,2022-08-25T04:45:00.000+02:00
1,-22.428339,,-29.244743,,2022-07-15T07:44:00.000+02:00,2022-07-15T07:45:00.000+02:00
0,-22.344177,,-29.413069,,2022-09-14T20:23:00.000+02:00,2022-09-14T20:24:00.000+02:00
0,-22.783096,,-29.82784,,2022-07-01T22:12:00.000+02:00,2022-07-01T22:13:00.000+02:00
0,-22.262146,,-29.412714,,2022-08-29T19:02:00.000+02:00,2022-08-29T19:03:00.000+02:00
0,-22.27493,,-29.172302,,2022-09-13T01:48:00.000+02:00,2022-09-13T01:49:00.000+02:00
0,-22.751137,,-29.773865,,2022-06-04T12:33:00.000+02:00,2022-06-04T12:34:00.000+02:00
0,-22.629688,,-29.76179,,2022-07-03T07:16:00.000+02:00,2022-07-03T07:17:00.000+02:00
0,-22.524574,,-29.52493,,2022-09-08T10:55:00.000+02:00,2022-09-08T10:56:00.000+02:00
0,-23.160227,,-30.242258,,2022-09-08T21:12:00.000+02:00,2022-09-08T21:13:00.000+02:00
0,-22.771023,,-29.70071,,2022-06-18T22:09:00.000+02:00,2022-06-18T22:10:00.000+02:00
0,-23.130753,,-30.260014,,2022-11-03T11:11:00.000+01:00,2022-11-03T11:12:00.000+01:00
0,-22.18331,,-28.963493,,2022-12-10T05:39:00.000+01:00,2022-12-10T05:40:00.000+01:00
1,-23.281677,,-28.938637,,2022-11-18T12:21:00.000+01:00,2022-11-18T12:22:00.000+01:00
0,-23.158451,,-30.119743,,2022-10-09T16:12:00.000+02:00,2022-10-09T16:13:00.000+02:00
0,-21.191122,,-29.327486,,2022-12-20T11:45:00.000+01:00,2022-12-20T11:46:00.000+01:00
0,-22.415554,,-29.501137,,2022-06-12T09:59:00.000+02:00,2022-06-12T10:00:00.000+02:00
0,-22.436506,,-29.44574,,2022-08-15T13:10:00.000+02:00,2022-08-15T13:11:00.000+02:00
0,-23.131464,,-30.21882,,2022-11-29T08:39:00.000+01:00,2022-11-29T08:40:00.000+01:00
1,-25.76179,,-25.790909,,2022-06-29T23:19:00.000+02:00,2022-06-29T23:20:00.000+02:00
0,-23.400639,,-30.480896,,2022-11-29T00:23:00.000+01:00,2022-11-29T00:24:00.000+01:00
0,-22.334942,,-29.495455,,2022-05-18T17:22:00.000+02:00,2022-05-18T17:23:00.000+02:00
0,-22.975214,,-29.942898,,2022-10-12T21:37:00.000+02:00,2022-10-12T21:38:00.000+02:00
0,-20.871164,,-29.16449,,2022-12-15T14:20:00.000+01:00,2022-12-15T14:21:00.000+01:00
0,-22.352345,,-28.533451,,2022-05-20T01:32:00.000+02:00,2022-05-20T01:33:00.000+02:00
0,-20.631819,,-29.132528,,2022-12-16T05:16:00.000+01:00,2022-12-16T05:17:00.000+01:00
0,-22.480185,,-29.354475,,2022-11-05T05:16:00.000+01:00,2022-11-05T05:17:00.000+01:00
0,-22.616194,,-29.475924,,2022-06-15T22:25:00.000+02:00,2022-06-15T22:26:00.000+02:00
0,-22.606606,,-29.751137,,2022-07-10T16:59:00.000+02:00,2022-07-10T17:00:00.000+02:00
0,-22.661648,,-29.8076,,2022-06-08T13:11:00.000+02:00,2022-06-08T13:12:00.000+02:00
0,-23.54517,,-30.543396,,2022-11-28T05:19:00.000+01:00,2022-11-28T05:20:00.000+01:00
0,-22.246876,,-29.408096,,2022-08-28T17:30:00.000+02:00,2022-08-28T17:31:00.000+02:00
0,-22.162712,,-29.146023,,2022-08-15T02:50:00.000+02:00,2022-08-15T02:51:00.000+02:00
0,-22.626846,,-29.390697,,2022-09-18T06:15:00.000+02:00,2022-09-18T06:16:00.000+02:00
0,-23.71882,,-29.487997,,2022-11-27T16:28:00.000+01:00,2022-11-27T16:29:00.000+01:00
0,-23.021023,,-30.064701,,2022-11-22T03:23:00.000+01:00,2022-11-22T03:24:00.000+01:00
1,-22.29659,,-29.145313,,2022-07-13T06:57:00.000+02:00,2022-07-13T06:58:00.000+02:00
0,-23.366549,,-30.316833,,2022-10-02T14:22:00.000+02:00,2022-10-02T14:23:00.000+02:00
0,-22.785938,,-29.797657,,2022-09-26T17:41:00.000+02:00,2022-09-26T17:42:00.000+02:00
0,-23.566122,,-30.032387,,2022-10-14T12:20:00.000+02:00,2022-10-14T12:21:00.000+02:00
0,-22.260368,,-28.956747,,2022-09-02T03:34:00.000+02:00,2022-09-02T03:35:00.000+02:00
1,-24.163069,,-27.29446,,2022-07-12T08:32:00.000+02:00,2022-07-12T08:33:00.000+02:00
0,-22.174433,,-29.16449,,2022-08-20T01:15:00.000+02:00,2022-08-20T01:16:00.000+02:00
1,-23.324644,,-28.468466,,2022-07-07T03:52:00.000+02:00,2022-07-07T03:53:00.000+02:00
0,-22.237997,,-29.399574,,2022-07-26T17:09:00.000+02:00,2022-07-26T17:10:00.000+02:00
0,-22.525993,,-29.575,,2022-05-28T15:00:00.000+02:00,2022-05-28T15:01:00.000+02:00
0,-22.478764,,-29.62294,,2022-05-19T13:21:00.000+02:00,2022-05-19T13:22:00.000+02:00
0,-22.585653,,-29.676207,,2022-05-18T12:47:00.000+02:00,2022-05-18T12:48:00.000+02:00
0,-20.57642,,-28.90277,,2022-12-13T17:52:00.000+01:00,2022-12-13T17:53:00.000+01:00
0,-20.355185,,-28.927982,,2022-12-25T20:18:00.000+01:00,2022-12-25T20:19:00.000+01:00
0,-22.514986,,-29.628267,,2022-09-06T15:16:00.000+02:00,2022-09-06T15:17:00.000+02:00
0,-23.799788,,-30.661293,,2022-08-25T12:47:00.000+02:00,2022-08-25T12:48:00.000+02:00
0,-22.61868,,-29.831392,,2022-07-18T11:07:00.000+02:00,2022-07-18T11:08:00.000+02:00
0,-20.644602,,-29.09169,,2022-12-31T06:39:00.000+01:00,2022-12-31T06:40:00.000+01:00
0,-23.028126,,-30.04517,,2022-10-13T20:44:00.000+02:00,2022-10-13T20:45:00.000+02:00
0,-22.537003,,-29.574644,,2022-09-19T20:09:00.000+02:00,2022-09-19T20:10:00.000+02:00
0,-23.914133,,-30.943253,,2022-11-24T08:51:00.000+01:00,2022-11-24T08:52:00.000+01:00
0,-23.153126,,-28.785229,,2022-09-19T11:56:00.000+02:00,2022-09-19T11:57:00.000+02:00
0,-22.608025,,-29.697159,,2022-06-12T12:37:00.000+02:00,2022-06-12T12:38:00.000+02:00
0,-22.304403,,-29.470951,,2022-09-04T17:27:00.000+02:00,2022-09-04T17:28:00.000+02:00
0,-22.44929,,-29.575,,2022-06-04T09:28:00.000+02:00,2022-06-04T09:29:00.000+02:00
0,-23.769247,,-30.96669,,2022-10-23T09:24:00.000+02:00,2022-10-23T09:25:00.000+02:00
0,-23.558664,,-30.73125,,2022-11-21T12:31:00.000+01:00,2022-11-21T12:32:00.000+01:00
0,-22.850924,,-29.7,,2022-10-10T04:25:00.000+02:00,2022-10-10T04:26:00.000+02:00
0,-22.382174,,-29.517826,,2022-07-27T14:31:00.000+02:00,2022-07-27T14:32:00.000+02:00
1,-22.60767,,-28.988707,,2022-09-13T08:41:00.000+02:00,2022-09-13T08:42:00.000+02:00
0,-20.630753,,-29.058664,,2022-12-28T07:16:00.000+01:00,2022-12-28T07:17:00.000+01:00
0,-23.395313,,-30.007528,,2022-11-27T18:17:00.000+01:00,2022-11-27T18:18:00.000+01:00
0,-22.986221,,-29.49652,,2022-06-21T19:52:00.000+02:00,2022-06-21T19:53:00.000+02:00
0,-23.193253,,-30.111576,,2022-09-08T23:14:00.000+02:00,2022-09-08T23:15:00.000+02:00
0,,,,,2022-12-20T23:08:00.000+01:00,2022-12-20T23:09:00.000+01:00
0,-22.375782,,-29.468111,,2022-11-15T22:01:00.000+01:00,2022-11-15T22:02:00.000+01:00
0,-22.293394,,-29.279545,,2022-08-14T09:08:00.000+02:00,2022-08-14T09:09:00.000+02:00
0,-23.405254,,-30.181889,,2022-10-10T12:33:00.000+02:00,2022-10-10T12:34:00.000+02:00
0,-22.22699,,-29.33672,,2022-07-26T19:21:00.000+02:00,2022-07-26T19:22:00.000+02:00
0,-22.413069,,-29.397444,,2022-06-09T03:06:00.000+02:00,2022-06-09T03:07:00.000+02:00
0,-20.642117,,-29.092045,,2022-12-31T06:36:00.000+01:00,2022-12-31T06:37:00.000+01:00
0,-22.522444,,-29.669106,,2022-05-30T08:49:00.000+02:00,2022-05-30T08:50:00.000+02:00
0,-23.882174,,-30.87223,,2022-12-06T18:50:00.000+01:00,2022-12-06T18:51:00.000+01:00
0,-23.155966,,-30.220596,,2022-10-07T19:40:00.000+02:00,2022-10-07T19:41:00.000+02:00
0,-22.377201,,-29.449646,,2022-10-29T00:45:00.000+02:00,2022-10-29T00:46:00.000+02:00
0,-22.82571,,-30.143538,,2022-11-02T21:53:00.000+01:00,2022-11-02T21:54:00.000+01:00
0,-22.323225,,-29.416264,,2022-10-30T19:30:00.000+01:00,2022-10-30T19:31:00.000+01:00
0,-23.348438,,-30.682243,,2022-11-25T20:56:00.000+01:00,2022-11-25T20:57:00.000+01:00
0,-23.80618,,-31.250782,,2022-11-30T11:27:00.000+01:00,2022-11-30T11:28:00.000+01:00
0,-20.95,,-29.217756,,2022-12-30T13:55:00.000+01:00,2022-12-30T13:56:00.000+01:00
0,-22.953552,,-30.112997,,2022-07-05T19:20:00.000+02:00,2022-07-05T19:21:00.000+02:00
0,-22.613352,,-29.761435,,2022-07-06T09:13:00.000+02:00,2022-07-06T09:14:00.000+02:00
0,-22.478764,,-30.207458,,2022-11-07T18:34:00.000+01:00,2022-11-07T18:35:00.000+01:00
0,-22.248295,,-28.751137,,2022-05-20T04:29:00.000+02:00,2022-05-20T04:30:00.000+02:00
0,-22.543394,,-29.487997,,2022-11-04T04:40:00.000+01:00,2022-11-04T04:41:00.000+01:00
0,-22.773153,,-29.794106,,2022-06-19T08:24:00.000+02:00,2022-06-19T08:25:00.000+02:00
0,-22.26179,,-29.38608,,2022-09-08T16:14:00.000+02:00,2022-09-08T16:15:00.000+02:00
0,-23.362997,,-30.917685,,2022-11-26T18:55:00.000+01:00,2022-11-26T18:56:00.000+01:00
1,-22.398153,,-29.275284,,2022-06-24T01:38:00.000+02:00,2022-06-24T01:39:00.000+02:00
1,-22.657742,,-29.28949,,2022-06-15T19:50:00.000+02:00,2022-06-15T19:51:00.000+02:00
1,-23.210299,,-30.114063,,2022-10-23T02:08:00.000+02:00,2022-10-23T02:09:00.000+02:00
0,-22.403126,,-29.643183,,2022-07-24T12:49:00.000+02:00,2022-07-24T12:50:00.000+02:00
0,-22.334232,,-29.42017,,2022-07-18T04:03:00.000+02:00,2022-07-18T04:04:00.000+02:00
0,-23.49865,,-30.617258,,2022-10-27T18:16:00.000+02:00,2022-10-27T18:17:00.000+02:00
0,-20.512856,,-28.969887,,2022-12-30T17:42:00.000+01:00,2022-12-30T17:43:00.000+01:00
0,-22.485512,,-29.3701,,2022-06-27T22:41:00.000+02:00,2022-06-27T22:42:00.000+02:00
0,-22.95284,,-30.079971,,2022-07-05T18:43:00.000+02:00,2022-07-05T18:44:00.000+02:00
0,-22.696095,,-29.441124,,2022-09-20T06:44:00.000+02:00,2022-09-20T06:45:00.000+02:00
0,-22.592756,,-29.771023,,2022-09-02T15:22:00.000+02:00,2022-09-02T15:23:00.000+02:00
0,-22.690413,,-29.844887,,2022-11-04T15:27:00.000+01:00,2022-11-04T15:28:00.000+01:00
0,-21.064346,,-29.12791,,2022-12-12T14:42:00.000+01:00,2022-12-12T14:43:00.000+01:00
1,-22.299076,,-28.234446,,2022-12-10T17:48:00.000+01:00,2022-12-10T17:49:00.000+01:00
0,-22.45355,,-29.544106,,2022-06-02T16:36:00.000+02:00,2022-06-02T16:37:00.000+02:00
0,-22.49723,,-29.391762,,2022-06-24T23:19:00.000+02:00,2022-06-24T23:20:00.000+02:00
0,,,,,2022-05-31T21:18:00.000+02:00,2022-05-31T21:19:00.000+02:00
0,-22.063282,,-29.16804,,2022-07-22T00:52:00.000+02:00,2022-07-22T00:53:00.000+02:00
0,-22.617258,,-27.695383,,2022-09-20T11:25:00.000+02:00,2022-09-20T11:26:00.000+02:00
0,-22.02919,,-29.161648,,2022-07-23T02:17:00.000+02:00,2022-07-23T02:18:00.000+02:00
0,-22.627201,,-29.825356,,2022-07-18T10:58:00.000+02:00,2022-07-18T10:59:00.000+02:00
0,-22.647442,,-29.796236,,2022-07-02T18:50:00.000+02:00,2022-07-02T18:51:00.000+02:00
0,-23.439346,,-30.733025,,2022-11-23T15:47:00.000+01:00,2022-11-23T15:48:00.000+01:00
0,-22.632883,,-29.97699,,2022-11-11T04:07:00.000+01:00,2022-11-11T04:08:00.000+01:00
0,-20.96243,,-29.194319,,2022-12-24T13:36:00.000+01:00,2022-12-24T13:37:00.000+01:00
0,-22.162003,,-29.342756,,2022-09-04T21:31:00.000+02:00,2022-09-04T21:32:00.000+02:00
0,-22.277414,,-29.328196,,2022-08-19T08:53:00.000+02:00,2022-08-19T08:54:00.000+02:00
0,-22.48267,,-29.38821,,2022-08-16T14:47:00.000+02:00,2022-08-16T14:48:00.000+02:00
1,-23.2451,,-29.22699,,2022-09-28T02:01:00.000+02:00,2022-09-28T02:02:00.000+02:00
0,-23.682245,,-30.686861,,2022-11-28T07:08:00.000+01:00,2022-11-28T07:09:00.000+01:00
0,-22.991549,,-29.640696,,2022-09-20T12:29:00.000+02:00,2022-09-20T12:30:00.000+02:00
1,-23.280254,,-27.348083,,2022-06-16T05:10:00.000+02:00,2022-06-16T05:11:00.000+02:00
0,-22.580326,,-29.61726,,2022-06-01T13:16:00.000+02:00,2022-06-01T13:17:00.000+02:00
1,-22.231606,,-29.133595,,2022-05-24T04:49:00.000+02:00,2022-05-24T04:50:00.000+02:00
0,-22.569674,,-29.695028,,2022-06-05T13:36:00.000+02:00,2022-06-05T13:37:00.000+02:00
0,-20.460299,,-28.99297,,2022-12-28T21:12:00.000+01:00,2022-12-28T21:13:00.000+01:00
0,-22.557955,,-29.385368,,2022-11-05T06:12:00.000+01:00,2022-11-05T06:13:00.000+01:00
0,-20.615128,,-29.152414,,2022-12-13T03:53:00.000+01:00,2022-12-13T03:54:00.000+01:00
0,-22.502558,,-29.570028,,2022-05-28T15:08:00.000+02:00,2022-05-28T15:09:00.000+02:00
0,-20.574291,,-28.986576,,2022-12-24T16:42:00.000+01:00,2022-12-24T16:43:00.000+01:00
0,-22.8424,,-29.8527,,2022-06-19T08:55:00.000+02:00,2022-06-19T08:56:00.000+02:00
0,-22.41449,,-29.391052,,2022-09-03T08:41:00.000+02:00,2022-09-03T08:42:00.000+02:00
0,-22.415909,,-29.47166,,2022-06-25T16:35:00.000+02:00,2022-06-25T16:36:00.000+02:00
0,-22.719175,,-29.697514,,2022-09-26T19:55:00.000+02:00,2022-09-26T19:56:00.000+02:00
0,-22.283808,,-29.449646,,2022-08-04T07:25:00.000+02:00,2022-08-04T07:26:00.000+02:00
0,-22.944319,,-30.030256,,2022-07-02T09:57:00.000+02:00,2022-07-02T09:58:00.000+02:00
0,-21.109446,,-29.359802,,2022-12-28T12:04:00.000+01:00,2022-12-28T12:05:00.000+01:00
0,-23.658451,,-30.767826,,2022-11-11T11:06:00.000+01:00,2022-11-11T11:07:00.000+01:00
0,-22.630398,,-29.69858,,2022-06-20T14:02:00.000+02:00,2022-06-20T14:03:00.000+02:00
0,-22.541618,,-29.598793,,2022-06-08T20:03:00.000+02:00,2022-06-08T20:04:00.000+02:00
0,-22.600924,,-28.541618,,2022-06-29T21:58:00.000+02:00,2022-06-29T21:59:00.000+02:00
0,-22.38892,,-29.61797,,2022-08-10T11:50:00.000+02:00,2022-08-10T11:51:00.000+02:00
0,-22.458878,,-29.552628,,2022-07-10T03:27:00.000+02:00,2022-07-10T03:28:00.000+02:00
0,-23.555824,,-30.579971,,2022-11-21T09:03:00.000+01:00,2022-11-21T09:04:00.000+01:00
0,-22.265696,,-29.028835,,2022-06-26T05:21:00.000+02:00,2022-06-26T05:22:00.000+02:00
0,-21.207813,,-29.386435,,2022-12-20T11:03:00.000+01:00,2022-12-20T11:04:00.000+01:00
1,-20.814701,,-28.354473,,2022-12-19T00:58:00.000+01:00,2022-12-19T00:59:00.000+01:00
0,-21.207102,,-29.396732,,2022-12-23T11:34:00.000+01:00,2022-12-23T11:35:00.000+01:00
0,-22.344177,,-29.423012,,2022-06-01T09:06:00.000+02:00,2022-06-01T09:07:00.000+02:00
0,-22.624006,,-29.13679,,2022-06-22T09:45:00.000+02:00,2022-06-22T09:46:00.000+02:00
0,-22.609446,,-29.797657,,2022-11-18T17:38:00.000+01:00,2022-11-18T17:39:00.000+01:00
0,-22.611221,,-29.759659,,2022-11-17T20:58:00.000+01:00,2022-11-17T20:59:00.000+01:00
0,-22.202131,,-29.15348,,2022-12-09T00:46:00.000+01:00,2022-12-09T00:47:00.000+01:00
0,-23.287003,,-30.332813,,2022-10-14T20:19:00.000+02:00,2022-10-14T20:20:00.000+02:00
0,-22.289845,,-29.439701,,2022-12-08T16:34:00.000+01:00,2022-12-08T16:35:00.000+01:00
0,-22.674076,,-29.85696,,2022-05-28T11:49:00.000+02:00,2022-05-28T11:50:00.000+02:00
0,-22.541975,,-29.51534,,2022-09-11T15:15:00.000+02:00,2022-09-11T15:16:00.000+02:00
0,-22.459232,,-29.614773,,2022-07-10T19:19:00.000+02:00,2022-07-10T19:20:00.000+02:00
0,-22.990482,,-29.96669,,2022-10-03T21:54:00.000+02:00,2022-10-03T21:55:00.000+02:00
0,-22.648153,,-30.2,,2022-11-08T22:43:00.000+01:00,2022-11-08T22:44:00.000+01:00
0,-22.812216,,-29.573935,,2022-09-14T11:11:00.000+02:00,2022-09-14T11:12:00.000+02:00
0,-22.505043,,-29.575356,,2022-06-26T13:02:00.000+02:00,2022-06-26T13:03:00.000+02:00
0,-22.72983,,-29.799788,,2022-06-04T12:16:00.000+02:00,2022-06-04T12:17:00.000+02:00
0,-22.701065,,-29.49581,,2022-09-21T06:24:00.000+02:00,2022-09-21T06:25:00.000+02:00
0,-22.406675,,-29.474148,,2022-05-16T19:12:00.000+02:00,2022-05-16T19:13:00.000+02:00
0,-23.006464,,-30.099857,,2022-11-22T00:50:00.000+01:00,2022-11-22T00:51:00.000+01:00
0,-22.206747,,-29.471663,,2022-08-04T19:23:00.000+02:00,2022-08-04T19:24:00.000+02:00
0,-20.46527,,-28.930113,,2022-12-22T20:36:00.000+01:00,2022-12-22T20:37:00.000+01:00
0,-22.798721,,-29.59382,,2022-09-20T15:24:00.000+02:00,2022-09-20T15:25:00.000+02:00
0,-22.552982,,-29.76818,,2022-07-03T14:39:00.000+02:00,2022-07-03T14:40:00.000+02:00
0,-23.801563,,-30.809021,,2022-10-22T12:37:00.000+02:00,2022-10-22T12:38:00.000+02:00
0,-22.283451,,-29.438637,,2022-10-30T20:29:00.000+01:00,2022-10-30T20:30:00.000+01:00
0,-23.025995,,-30.096663,,2022-11-15T11:08:00.000+01:00,2022-11-15T11:09:00.000+01:00
0,-22.409872,,-29.311504,,2022-06-06T00:04:00.000+02:00,2022-06-06T00:05:00.000+02:00
0,-22.067543,,-29.307243,,2022-08-30T21:42:00.000+02:00,2022-08-30T21:43:00.000+02:00
0,-22.332102,,-29.469887,,2022-08-09T10:35:00.000+02:00,2022-08-09T10:36:00.000+02:00
0,-22.23196,,-29.346306,,2022-08-01T06:05:00.000+02:00,2022-08-01T06:06:00.000+02:00
1,-22.727345,,-28.81257,,2022-05-21T20:23:00.000+02:00,2022-05-21T20:24:00.000+02:00
0,-22.37081,,-29.55618,,2022-07-10T21:49:00.000+02:00,2022-07-10T21:50:00.000+02:00
0,-22.369034,,-29.35909,,2022-07-05T03:14:00.000+02:00,2022-07-05T03:15:00.000+02:00
0,-23.0125,,-29.965626,,2022-10-11T21:20:00.000+02:00,2022-10-11T21:21:00.000+02:00
0,,,,,2022-05-30T21:53:00.000+02:00,2022-05-30T21:54:00.000+02:00
0,-22.467754,,-29.537357,,2022-07-10T03:42:00.000+02:00,2022-07-10T03:43:00.000+02:00
1,-23.463139,,-29.094887,,2022-09-28T10:22:00.000+02:00,2022-09-28T10:23:00.000+02:00
0,-22.674433,,-29.59382,,2022-09-26T03:35:00.000+02:00,2022-09-26T03:36:00.000+02:00
0,-22.409163,,-29.392826,,2022-06-09T03:36:00.000+02:00,2022-06-09T03:37:00.000+02:00
0,-24.285938,,-30.978764,,2022-12-05T10:39:00.000+01:00,2022-12-05T10:40:00.000+01:00
0,-22.592045,,-30.155256,,2022-11-08T00:56:00.000+01:00,2022-11-08T00:57:00.000+01:00
0,-22.46456,,-29.566122,,2022-06-06T15:49:00.000+02:00,2022-06-06T15:50:00.000+02:00
0,-22.262144,,-29.496521,,2022-08-09T16:07:00.000+02:00,2022-08-09T16:08:00.000+02:00
0,-22.366194,,-29.550142,,2022-07-27T15:23:00.000+02:00,2022-07-27T15:24:00.000+02:00
0,-23.037712,,-29.778835,,2022-09-26T08:58:00.000+02:00,2022-09-26T08:59:00.000+02:00
0,-22.970242,,-29.54375,,2022-09-20T10:25:00.000+02:00,2022-09-20T10:26:00.000+02:00
0,-22.407387,,-29.545881,,2022-06-05T17:29:00.000+02:00,2022-06-05T17:30:00.000+02:00
0,-22.141407,,-29.232315,,2022-08-09T00:31:00.000+02:00,2022-08-09T00:32:00.000+02:00
0,-23.828552,,-30.70568,,2022-10-18T08:17:00.000+02:00,2022-10-18T08:18:00.000+02:00
0,-23.14993,,-28.57358,,2022-11-19T07:59:00.000+01:00,2022-11-19T08:00:00.000+01:00
0,-22.614063,,-29.68118,,2022-06-28T14:03:00.000+02:00,2022-06-28T14:04:00.000+02:00
0,-23.81044,,-30.736576,,2022-11-26T10:38:00.000+01:00,2022-11-26T10:39:00.000+01:00
0,-22.527771,,-28.89993,,2022-08-28T09:55:00.000+02:00,2022-08-28T09:56:00.000+02:00
0,-22.257883,,-29.346308,,2022-08-27T16:36:00.000+02:00,2022-08-27T16:37:00.000+02:00
0,-24.129688,,-31.280256,,2022-11-28T11:13:00.000+01:00,2022-11-28T11:14:00.000+01:00
0,-22.381107,,-29.470596,,2022-05-20T10:56:00.000+02:00,2022-05-20T10:57:00.000+02:00
0,-22.731606,,-29.530966,,2022-12-08T05:17:00.000+01:00,2022-12-08T05:18:00.000+01:00
0,-22.446804,,-29.333168,,2022-09-15T02:42:00.000+02:00,2022-09-15T02:43:00.000+02:00
1,-22.621521,,-29.413424,,2022-09-23T04:11:00.000+02:00,2022-09-23T04:12:00.000+02:00
1,-22.501846,,-29.238707,,2022-09-10T15:02:00.000+02:00,2022-09-10T15:03:00.000+02:00
0,-22.486576,,-29.478409,,2022-06-26T19:58:00.000+02:00,2022-06-26T19:59:00.000+02:00
0,-22.600924,,-29.5125,,2022-09-25T01:23:00.000+02:00,2022-09-25T01:24:00.000+02:00
0,-22.63324,,-29.642117,,2022-09-07T09:58:00.000+02:00,2022-09-07T09:59:00.000+02:00
0,-22.081392,,-29.189701,,2022-07-25T00:49:00.000+02:00,2022-07-25T00:50:00.000+02:00
0,-22.456038,,-29.193964,,2022-05-18T00:06:00.000+02:00,2022-05-18T00:07:00.000+02:00
0,-23.424076,,-30.284517,,2022-10-19T06:26:00.000+02:00,2022-10-19T06:27:00.000+02:00
0,-23.10199,,-30.458523,,2022-11-07T07:53:00.000+01:00,2022-11-07T07:54:00.000+01:00
0,-20.471306,,-29.01534,,2022-12-26T22:08:00.000+01:00,2022-12-26T22:09:00.000+01:00
0,-23.429049,,-30.09382,,2022-10-17T05:45:00.000+02:00,2022-10-17T05:46:00.000+02:00
0,-23.206392,,-30.191832,,2022-09-30T16:03:00.000+02:00,2022-09-30T16:04:00.000+02:00
0,-22.264631,,-29.108027,,2022-09-11T23:21:00.000+02:00,2022-09-11T23:22:00.000+02:00
0,-22.437216,,-29.565413,,2022-06-12T15:51:00.000+02:00,2022-06-12T15:52:00.000+02:00
0,-22.54517,,-29.622585,,2022-05-23T14:41:00.000+02:00,2022-05-23T14:42:00.000+02:00
0,-23.14034,,-29.273508,,2022-09-17T08:36:00.000+02:00,2022-09-17T08:37:00.000+02:00
0,-22.351633,,-29.269247,,2022-05-19T00:46:00.000+02:00,2022-05-19T00:47:00.000+02:00
1,-22.814701,,-29.69858,,2022-08-23T10:16:00.000+02:00,2022-08-23T10:17:00.000+02:00
0,-22.21598,,-29.3076,,2022-08-02T01:22:00.000+02:00,2022-08-02T01:23:00.000+02:00
1,-22.534872,,-29.394604,,2022-06-15T14:34:00.000+02:00,2022-06-15T14:35:00.000+02:00
0,-23.494743,,-30.15632,,2022-10-12T11:51:00.000+02:00,2022-10-12T11:52:00.000+02:00
0,-22.422302,,-29.610512,,2022-09-07T16:00:00.000+02:00,2022-09-07T16:01:00.000+02:00
0,-23.130753,,-29.519958,,2022-07-07T12:55:00.000+02:00,2022-07-07T12:56:00.000+02:00
0,-22.656677,,-28.423367,,2022-06-22T02:02:00.000+02:00,2022-06-22T02:03:00.000+02:00
0,-22.883595,,-29.812927,,2022-09-30T21:37:00.000+02:00,2022-09-30T21:38:00.000+02:00
0,-22.959232,,-30.041618,,2022-10-03T18:19:00.000+02:00,2022-10-03T18:20:00.000+02:00
0,-22.114418,,-29.169106,,2022-07-20T03:46:00.000+02:00,2022-07-20T03:47:00.000+02:00
0,-22.18757,,-29.27848,,2022-08-06T00:18:00.000+02:00,2022-08-06T00:19:00.000+02:00
0,-22.60767,,-29.750782,,2022-11-18T20:09:00.000+01:00,2022-11-18T20:10:00.000+01:00
0,-20.60554,,-29.061506,,2022-12-19T04:33:00.000+01:00,2022-12-19T04:34:00.000+01:00
0,-22.336365,,-29.490837,,2022-06-13T09:13:00.000+02:00,2022-06-13T09:14:00.000+02:00
0,-22.649218,,-29.556534,,2022-09-21T01:05:00.000+02:00,2022-09-21T01:06:00.000+02:00
0,-23.062216,,-30.040909,,2022-11-21T06:27:00.000+01:00,2022-11-21T06:28:00.000+01:00
0,-23.910227,,-30.854118,,2022-12-06T20:01:00.000+01:00,2022-12-06T20:02:00.000+01:00
0,-22.51818,,-29.739063,,2022-10-31T16:17:00.000+01:00,2022-10-31T16:18:00.000+01:00
0,-22.249716,,-29.527771,,2022-08-11T14:49:00.000+02:00,2022-08-11T14:50:00.000+02:00
0,-22.280611,,-29.27919,,2022-06-20T05:42:00.000+02:00,2022-06-20T05:43:00.000+02:00
0,-22.164845,,-29.05547,,2022-05-20T06:34:00.000+02:00,2022-05-20T06:35:00.000+02:00
0,-22.664133,,-29.521378,,2022-09-24T04:05:00.000+02:00,2022-09-24T04:06:00.000+02:00
0,-20.541973,,-29.120455,,2022-12-24T02:12:00.000+01:00,2022-12-24T02:13:00.000+01:00
0,-22.338493,,-29.391052,,2022-08-30T07:57:00.000+02:00,2022-08-30T07:58:00.000+02:00
0,-22.478764,,-29.62081,,2022-07-15T18:49:00.000+02:00,2022-07-15T18:50:00.000+02:00
0,-22.404545,,-29.003267,,2022-11-01T00:26:00.000+01:00,2022-11-01T00:27:00.000+01:00
0,-22.264275,,-29.283451,,2022-07-18T23:58:00.000+02:00,2022-07-18T23:59:00.000+02:00
0,-22.475569,,-29.657032,,2022-07-15T19:24:00.000+02:00,2022-07-15T19:25:00.000+02:00
0,-22.946095,,-29.746876,,2022-09-20T13:00:00.000+02:00,2022-09-20T13:01:00.000+02:00
0,,,,,2022-06-03T23:17:00.000+02:00,2022-06-03T23:18:00.000+02:00
0,-22.490482,,-29.695028,,2022-07-30T13:00:00.000+02:00,2022-07-30T13:01:00.000+02:00
0,-22.408096,,-29.48267,,2022-07-04T01:05:00.000+02:00,2022-07-04T01:06:00.000+02:00
