pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.548012,,-29.7277,,2022-06-13T11:59:00.000+02:00,2022-06-13T12:00:00.000+02:00
0,-23.259659,,-30.39034,,2022-10-15T19:18:00.000+02:00,2022-10-15T19:19:00.000+02:00
0,-22.459589,,-29.289133,,2022-05-28T00:14:00.000+02:00,2022-05-28T00:15:00.000+02:00
0,-23.332457,,-30.251492,,2022-10-15T23:17:00.000+02:00,2022-10-15T23:18:00.000+02:00
0,-20.563992,,-29.022444,,2022-12-17T22:58:00.000+01:00,2022-12-17T22:59:00.000+01:00
0,-22.4674,,-29.464916,,2022-06-26T18:40:00.000+02:00,2022-06-26T18:41:00.000+02:00
1,-22.461008,,-29.207102,,2022-05-25T09:13:00.000+02:00,2022-05-25T09:14:00.000+02:00
0,-23.431534,,-30.600924,,2022-11-26T02:39:00.000+01:00,2022-11-26T02:40:00.000+01:00
0,-23.000427,,-29.892117,,2022-10-03T03:51:00.000+02:00,2022-10-03T03:52:00.000+02:00
0,-22.085653,,-29.170881,,2022-08-11T23:28:00.000+02:00,2022-08-11T23:29:00.000+02:00
0,-22.55831,,-29.520313,,2022-10-28T10:30:00.000+02:00,2022-10-28T10:31:00.000+02:00
0,-23.342756,,-30.336008,,2022-10-19T02:11:00.000+02:00,2022-10-19T02:12:00.000+02:00
0,-22.060085,,-28.879688,,2022-12-10T20:11:00.000+01:00,2022-12-10T20:12:00.000+01:00
0,-23.571095,,-30.479473,,2022-12-03T11:12:00.000+01:00,2022-12-03T11:13:00.000+01:00
0,-23.170525,,-28.945383,,2022-11-19T09:24:00.000+01:00,2022-11-19T09:25:00.000+01:00
0,-22.442188,,-29.459232,,2022-08-22T07:11:00.000+02:00,2022-08-22T07:12:00.000+02:00
0,-23.017117,,-30.130043,,2022-11-20T23:19:00.000+01:00,2022-11-20T23:20:00.000+01:00
0,-23.36726,,-31.001492,,2022-11-26T17:23:00.000+01:00,2022-11-26T17:24:00.000+01:00
0,-22.12294,,-29.249361,,2022-07-26T00:48:00.000+02:00,2022-07-26T00:49:00.000+02:00
0,-22.201065,,-29.322159,,2022-08-05T07:13:00.000+02:00,2022-08-05T07:14:00.000+02:00
0,-22.302628,,-29.21172,,2022-09-10T06:19:00.000+02:00,2022-09-10T06:20:00.000+02:00
1,-22.408806,,-28.860512,,2022-06-25T07:34:00.000+02:00,2022-06-25T07:35:00.000+02:00
0,-22.419815,,-29.597017,,2022-07-20T10:38:00.000+02:00,2022-07-20T10:39:00.000+02:00
0,-22.146378,,-29.197514,,2022-05-19T06:40:00.000+02:00,2022-05-19T06:41:00.000+02:00
0,-23.207102,,-29.73267,,2022-08-27T08:15:00.000+02:00,2022-08-27T08:16:00.000+02:00
0,-23.025284,,-28.866903,,2022-09-17T02:32:00.000+02:00,2022-09-17T02:33:00.000+02:00
1,-22.864063,,-28.527771,,2022-07-01T04:29:00.000+02:00,2022-07-01T04:30:00.000+02:00
0,-20.560795,,-29.030256,,2022-12-15T23:30:00.000+01:00,2022-12-15T23:31:00.000+01:00
0,-22.1098,,-29.272799,,2022-07-28T07:07:00.000+02:00,2022-07-28T07:08:00.000+02:00
0,-20.629332,,-29.0576,,2022-12-19T05:06:00.000+01:00,2022-12-19T05:07:00.000+01:00
0,-23.836008,,-30.199644,,2022-10-28T03:27:00.000+02:00,2022-10-28T03:28:00.000+02:00
0,,,,,2022-09-19T09:17:00.000+02:00,2022-09-19T09:18:00.000+02:00
0,-22.447159,,-29.598793,,2022-07-27T13:02:00.000+02:00,2022-07-27T13:03:00.000+02:00
1,-22.996876,,-28.947868,,2022-11-03T00:42:00.000+01:00,2022-11-03T00:43:00.000+01:00
1,-22.311861,,-28.911293,,2022-09-11T06:45:00.000+02:00,2022-09-11T06:46:00.000+02:00
0,-22.145313,,-29.253267,,2022-12-08T19:25:00.000+01:00,2022-12-08T19:26:00.000+01:00
0,-22.14922,,-29.267117,,2022-08-08T03:06:00.000+02:00,2022-08-08T03:07:00.000+02:00
0,-23.262856,,-30.097727,,2022-10-04T08:12:00.000+02:00,2022-10-04T08:13:00.000+02:00
0,-22.423012,,-29.63395,,2022-07-28T14:16:00.000+02:00,2022-07-28T14:17:00.000+02:00
0,-22.68544,,-29.647799,,2022-09-20T17:02:00.000+02:00,2022-09-20T17:03:00.000+02:00
0,-22.834232,,-30.246166,,2022-11-19T19:00:00.000+01:00,2022-11-19T19:01:00.000+01:00
0,-20.869389,,-29.125427,,2022-12-17T14:20:00.000+01:00,2022-12-17T14:21:00.000+01:00
0,-23.047302,,-30.030256,,2022-11-21T06:01:00.000+01:00,2022-11-21T06:02:00.000+01:00
0,-23.357315,,-30.310085,,2022-11-24T06:54:00.000+01:00,2022-11-24T06:55:00.000+01:00
0,-23.415909,,-30.724857,,2022-11-27T03:39:00.000+01:00,2022-11-27T03:40:00.000+01:00
0,-22.298721,,-29.203197,,2022-05-28T04:11:00.000+02:00,2022-05-28T04:12:00.000+02:00
1,-22.494507,,-29.094414,,2022-08-15T22:55:00.000+02:00,2022-08-15T22:56:00.000+02:00
0,-22.432243,,-29.252201,,2022-06-17T07:31:00.000+02:00,2022-06-17T07:32:00.000+02:00
0,-22.123652,,-29.379688,,2022-09-07T20:26:00.000+02:00,2022-09-07T20:27:00.000+02:00
0,-22.282032,,-29.35483,,2022-06-11T08:49:00.000+02:00,2022-06-11T08:50:00.000+02:00
0,-22.112286,,-29.312216,,2022-07-22T20:35:00.000+02:00,2022-07-22T20:36:00.000+02:00
1,-22.779545,,-29.60412,,2022-07-09T02:05:00.000+02:00,2022-07-09T02:06:00.000+02:00
0,-22.408806,,-29.331392,,2022-11-16T04:53:00.000+01:00,2022-11-16T04:54:00.000+01:00
0,-22.306534,,-29.364063,,2022-10-30T23:16:00.000+01:00,2022-10-30T23:17:00.000+01:00
0,-23.689701,,-30.316122,,2022-08-26T19:38:00.000+02:00,2022-08-26T19:39:00.000+02:00
0,-22.61868,,-29.50007,,2022-11-04T06:25:00.000+01:00,2022-11-04T06:26:00.000+01:00
0,-22.114418,,-29.317543,,2022-08-08T21:39:00.000+02:00,2022-08-08T21:40:00.000+02:00
0,-22.30547,,-29.4777,,2022-08-12T15:00:00.000+02:00,2022-08-12T15:01:00.000+02:00
0,-20.530966,,-29.148153,,2022-12-31T02:02:00.000+01:00,2022-12-31T02:03:00.000+01:00
0,-22.352345,,-29.499361,,2022-09-09T21:48:00.000+02:00,2022-09-09T21:49:00.000+02:00
0,-22.853764,,-30.01534,,2022-07-08T16:33:00.000+02:00,2022-07-08T16:34:00.000+02:00
0,-22.302982,,-29.26179,,2022-08-30T00:03:00.000+02:00,2022-08-30T00:04:00.000+02:00
0,-22.910938,,-29.780611,,2022-09-28T00:47:00.000+02:00,2022-09-28T00:48:00.000+02:00
0,-22.538778,,-29.1826,,2022-05-24T15:49:00.000+02:00,2022-05-24T15:50:00.000+02:00
0,-22.493324,,-29.48196,,2022-05-25T17:02:00.000+02:00,2022-05-25T17:03:00.000+02:00
0,-22.249006,,-29.128622,,2022-06-26T05:18:00.000+02:00,2022-06-26T05:19:00.000+02:00
0,-22.683664,,-29.601278,,2022-09-20T18:12:00.000+02:00,2022-09-20T18:13:00.000+02:00
0,-23.065058,,-29.976633,,2022-10-02T21:58:00.000+02:00,2022-10-02T21:59:00.000+02:00
0,-23.361576,,-30.313992,,2022-10-20T03:50:00.000+02:00,2022-10-20T03:51:00.000+02:00
0,-22.23054,,-29.047302,,2022-12-12T05:29:00.000+01:00,2022-12-12T05:30:00.000+01:00
0,-22.697159,,-30.18047,,2022-11-13T03:15:00.000+01:00,2022-11-13T03:16:00.000+01:00
0,-20.796946,,-29.116549,,2022-12-24T14:36:00.000+01:00,2022-12-24T14:37:00.000+01:00
0,-22.276705,,-29.282742,,2022-08-22T05:33:00.000+02:00,2022-08-22T05:34:00.000+02:00
0,-22.54233,,-29.586008,,2022-09-19T19:59:00.000+02:00,2022-09-19T20:00:00.000+02:00
0,-23.71669,,-30.208168,,2022-08-26T23:07:00.000+02:00,2022-08-26T23:08:00.000+02:00
0,-23.441122,,-30.602345,,2022-11-20T10:20:00.000+01:00,2022-11-20T10:21:00.000+01:00
0,-22.099148,,-29.241903,,2022-08-06T02:58:00.000+02:00,2022-08-06T02:59:00.000+02:00
0,-22.066477,,-29.07358,,2022-08-19T06:22:00.000+02:00,2022-08-19T06:23:00.000+02:00
0,-22.749361,,-29.62365,,2022-09-21T22:12:00.000+02:00,2022-09-21T22:13:00.000+02:00
0,-23.249718,,-30.062927,,2022-06-18T07:56:00.000+02:00,2022-06-18T07:57:00.000+02:00
0,-22.504688,,-29.599148,,2022-08-19T11:41:00.000+02:00,2022-08-19T11:42:00.000+02:00
0,-23.829262,,-30.801208,,2022-10-23T12:08:00.000+02:00,2022-10-23T12:09:00.000+02:00
0,-22.397087,,-29.462784,,2022-05-29T18:47:00.000+02:00,2022-05-29T18:48:00.000+02:00
0,-23.10767,,-30.165554,,2022-10-04T21:42:00.000+02:00,2022-10-04T21:43:00.000+02:00
0,-22.554049,,-29.604475,,2022-06-19T10:33:00.000+02:00,2022-06-19T10:34:00.000+02:00
0,-22.464914,,-29.579262,,2022-11-03T20:27:00.000+01:00,2022-11-03T20:28:00.000+01:00
0,-22.342045,,-29.457104,,2022-06-07T19:23:00.000+02:00,2022-06-07T19:24:00.000+02:00
0,-22.138922,,-29.436861,,2022-08-08T18:24:00.000+02:00,2022-08-08T18:25:00.000+02:00
0,-22.652771,,-29.831038,,2022-05-17T12:39:00.000+02:00,2022-05-17T12:40:00.000+02:00
0,,,,,2022-06-04T23:52:00.000+02:00,2022-06-04T23:53:00.000+02:00
0,-20.6027,,-29.095951,,2022-12-18T00:39:00.000+01:00,2022-12-18T00:40:00.000+01:00
0,-22.530256,,-29.66875,,2022-09-03T14:26:00.000+02:00,2022-09-03T14:27:00.000+02:00
0,-20.664845,,-29.007883,,2022-12-18T16:21:00.000+01:00,2022-12-18T16:22:00.000+01:00
0,-22.270313,,-29.31115,,2022-09-13T19:19:00.000+02:00,2022-09-13T19:20:00.000+02:00
0,-20.597727,,-29.07358,,2022-12-24T05:27:00.000+01:00,2022-12-24T05:28:00.000+01:00
0,-20.5125,,-28.958523,,2022-12-30T18:11:00.000+01:00,2022-12-30T18:12:00.000+01:00
0,-23.85554,,-30.451065,,2022-10-28T07:18:00.000+02:00,2022-10-28T07:19:00.000+02:00
0,-22.389631,,-29.519958,,2022-07-31T19:59:00.000+02:00,2022-07-31T20:00:00.000+02:00
0,-22.943607,,-30.447159,,2022-11-10T15:12:00.000+01:00,2022-11-10T15:13:00.000+01:00
0,-23.512144,,-30.45071,,2022-12-03T14:02:00.000+01:00,2022-12-03T14:03:00.000+01:00
0,-22.557243,,-29.444674,,2022-09-19T01:36:00.000+02:00,2022-09-19T01:37:00.000+02:00
0,-22.530966,,-29.678337,,2022-07-21T12:58:00.000+02:00,2022-07-21T12:59:00.000+02:00
0,-23.25824,,-30.770668,,2022-12-01T17:38:00.000+01:00,2022-12-01T17:39:00.000+01:00
0,-22.961008,,-30.10909,,2022-07-05T19:13:00.000+02:00,2022-07-05T19:14:00.000+02:00
1,-22.853409,,-28.772444,,2022-07-01T04:50:00.000+02:00,2022-07-01T04:51:00.000+02:00
0,-22.712074,,-29.719175,,2022-07-02T04:32:00.000+02:00,2022-07-02T04:33:00.000+02:00
0,-23.491194,,-30.372585,,2022-10-01T11:51:00.000+02:00,2022-10-01T11:52:00.000+02:00
0,-22.769958,,-29.844177,,2022-07-09T08:21:00.000+02:00,2022-07-09T08:22:00.000+02:00
0,-22.146378,,-29.173721,,2022-06-12T05:18:00.000+02:00,2022-06-12T05:19:00.000+02:00
0,-22.687216,,-29.757883,,2022-06-19T14:06:00.000+02:00,2022-06-19T14:07:00.000+02:00
0,-22.314346,,-29.210299,,2022-09-14T01:02:00.000+02:00,2022-09-14T01:03:00.000+02:00
0,-22.121876,,-29.384304,,2022-08-04T22:06:00.000+02:00,2022-08-04T22:07:00.000+02:00
0,-22.522797,,-29.611221,,2022-05-28T08:51:00.000+02:00,2022-05-28T08:52:00.000+02:00
0,-24.360867,,-31.050852,,2022-12-05T08:43:00.000+01:00,2022-12-05T08:44:00.000+01:00
1,-22.431534,,-29.209232,,2022-06-29T03:51:00.000+02:00,2022-06-29T03:52:00.000+02:00
0,-21.99297,,-29.146023,,2022-08-11T02:59:00.000+02:00,2022-08-11T03:00:00.000+02:00
0,-23.108736,,-29.9777,,2022-08-25T23:28:00.000+02:00,2022-08-25T23:29:00.000+02:00
0,-22.429049,,-29.473083,,2022-08-19T10:45:00.000+02:00,2022-08-19T10:46:00.000+02:00
0,-22.264986,,-29.45142,,2022-08-22T19:18:00.000+02:00,2022-08-22T19:19:00.000+02:00
0,-22.536293,,-29.502556,,2022-11-04T02:57:00.000+01:00,2022-11-04T02:58:00.000+01:00
0,-23.624006,,-30.754333,,2022-11-12T09:04:00.000+01:00,2022-11-12T09:05:00.000+01:00
0,-22.49723,,-29.472017,,2022-06-15T18:02:00.000+02:00,2022-06-15T18:03:00.000+02:00
0,-22.489063,,-29.632883,,2022-06-05T15:50:00.000+02:00,2022-06-05T15:51:00.000+02:00
1,-22.593466,,-29.23054,,2022-09-17T23:57:00.000+02:00,2022-09-17T23:58:00.000+02:00
0,-22.38608,,-29.474148,,2022-07-31T19:10:00.000+02:00,2022-07-31T19:11:00.000+02:00
0,-22.52422,,-29.544815,,2022-05-27T17:21:00.000+02:00,2022-05-27T17:22:00.000+02:00
0,-22.609446,,-29.716335,,2022-07-17T11:35:00.000+02:00,2022-07-17T11:36:00.000+02:00
0,-23.713139,,-29.535938,,2022-11-27T16:38:00.000+01:00,2022-11-27T16:39:00.000+01:00
0,-22.156677,,-29.33672,,2022-08-13T20:29:00.000+02:00,2022-08-13T20:30:00.000+02:00
0,-23.979828,,-30.849503,,2022-10-27T09:40:00.000+02:00,2022-10-27T09:41:00.000+02:00
1,-23.544106,,-28.463139,,2022-10-31T12:30:00.000+01:00,2022-10-31T12:31:00.000+01:00
0,-22.36797,,-29.362642,,2022-06-29T01:37:00.000+02:00,2022-06-29T01:38:00.000+02:00
0,-22.411648,,-29.666264,,2022-07-23T11:54:00.000+02:00,2022-07-23T11:55:00.000+02:00
0,-23.743324,,-30.585653,,2022-10-25T08:26:00.000+02:00,2022-10-25T08:27:00.000+02:00
0,-23.130398,,-30.37081,,2022-11-22T14:48:00.000+01:00,2022-11-22T14:49:00.000+01:00
0,-22.408096,,-29.27919,,2022-06-05T00:54:00.000+02:00,2022-06-05T00:55:00.000+02:00
0,-22.29375,,-29.307598,,2022-05-21T09:42:00.000+02:00,2022-05-21T09:43:00.000+02:00
0,-22.236221,,-29.271732,,2022-09-07T01:15:00.000+02:00,2022-09-07T01:16:00.000+02:00
0,-22.933664,,-29.884304,,2022-10-10T21:28:00.000+02:00,2022-10-10T21:29:00.000+02:00
0,-22.69929,,-29.51534,,2022-06-16T13:23:00.000+02:00,2022-06-16T13:24:00.000+02:00
0,-22.425142,,-29.565058,,2022-09-04T15:42:00.000+02:00,2022-09-04T15:43:00.000+02:00
0,,,,,2022-07-07T22:34:00.000+02:00,2022-07-07T22:35:00.000+02:00
0,-23.37081,,-30.72983,,2022-11-25T19:15:00.000+01:00,2022-11-25T19:16:00.000+01:00
0,-22.729473,,-29.889986,,2022-07-07T15:39:00.000+02:00,2022-07-07T15:40:00.000+02:00
0,-21.994389,,-29.159163,,2022-07-30T04:50:00.000+02:00,2022-07-30T04:51:00.000+02:00
0,-23.43118,,-30.58601,,2022-11-28T21:21:00.000+01:00,2022-11-28T21:22:00.000+01:00
0,-23.676918,,-30.514986,,2022-10-25T08:14:00.000+02:00,2022-10-25T08:15:00.000+02:00
1,-22.57145,,-29.376492,,2022-06-15T19:58:00.000+02:00,2022-06-15T19:59:00.000+02:00
0,-23.941479,,-30.721663,,2022-12-07T01:44:00.000+01:00,2022-12-07T01:45:00.000+01:00
0,-22.571804,,-29.650639,,2022-05-28T15:59:00.000+02:00,2022-05-28T16:00:00.000+02:00
0,-20.996164,,-29.207458,,2022-12-17T10:11:00.000+01:00,2022-12-17T10:12:00.000+01:00
0,-23.400284,,-30.529545,,2022-10-24T18:51:00.000+02:00,2022-10-24T18:52:00.000+02:00
0,-22.74368,,-29.865128,,2022-05-25T11:40:00.000+02:00,2022-05-25T11:41:00.000+02:00
0,-20.608027,,-29.000427,,2022-12-17T16:50:00.000+01:00,2022-12-17T16:51:00.000+01:00
0,-23.287003,,-30.065056,,2022-09-26T10:13:00.000+02:00,2022-09-26T10:14:00.000+02:00
0,-22.135368,,-29.131819,,2022-05-20T07:42:00.000+02:00,2022-05-20T07:43:00.000+02:00
0,-22.216335,,-29.126137,,2022-12-08T23:50:00.000+01:00,2022-12-08T23:51:00.000+01:00
0,-22.489063,,-29.538069,,2022-06-27T08:10:00.000+02:00,2022-06-27T08:11:00.000+02:00
0,-22.969887,,-30.01321,,2022-09-29T18:04:00.000+02:00,2022-09-29T18:05:00.000+02:00
0,-22.113352,,-29.192898,,2022-08-07T04:05:00.000+02:00,2022-08-07T04:06:00.000+02:00
0,-22.660936,,-29.67159,,2022-07-03T00:43:00.000+02:00,2022-07-03T00:44:00.000+02:00
0,-22.473793,,-29.370098,,2022-09-01T08:30:00.000+02:00,2022-09-01T08:31:00.000+02:00
0,-23.48409,,-30.739063,,2022-11-20T11:05:00.000+01:00,2022-11-20T11:06:00.000+01:00
0,-20.984802,,-29.262856,,2022-12-25T13:49:00.000+01:00,2022-12-25T13:50:00.000+01:00
0,-22.778126,,-29.381819,,2022-07-16T14:05:00.000+02:00,2022-07-16T14:06:00.000+02:00
0,-22.284163,,-29.282742,,2022-06-28T05:12:00.000+02:00,2022-06-28T05:13:00.000+02:00
0,-22.3875,,-29.24226,,2022-05-25T01:36:00.000+02:00,2022-05-25T01:37:00.000+02:00
0,-22.842045,,-29.712074,,2022-10-10T03:47:00.000+02:00,2022-10-10T03:48:00.000+02:00
0,-22.130398,,-29.197868,,2022-07-23T00:16:00.000+02:00,2022-07-23T00:17:00.000+02:00
0,-22.708878,,-28.621521,,2022-06-29T20:23:00.000+02:00,2022-06-29T20:24:00.000+02:00
0,-22.22983,,-29.026705,,2022-08-14T06:17:00.000+02:00,2022-08-14T06:18:00.000+02:00
0,-22.844887,,-29.85199,,2022-06-19T08:56:00.000+02:00,2022-06-19T08:57:00.000+02:00
0,-22.392117,,-29.21669,,2022-05-24T03:30:00.000+02:00,2022-05-24T03:31:00.000+02:00
0,-20.658096,,-29.073225,,2022-12-27T06:30:00.000+01:00,2022-12-27T06:31:00.000+01:00
0,-22.350924,,-29.510725,,2022-08-11T10:54:00.000+02:00,2022-08-11T10:55:00.000+02:00
0,-20.691479,,-29.052628,,2022-12-24T07:29:00.000+01:00,2022-12-24T07:30:00.000+01:00
0,-22.185085,,-29.282742,,2022-08-06T00:07:00.000+02:00,2022-08-06T00:08:00.000+02:00
0,-23.494389,,-30.475567,,2022-10-27T01:58:00.000+02:00,2022-10-27T01:59:00.000+02:00
0,-22.332104,,-29.406322,,2022-08-21T22:38:00.000+02:00,2022-08-21T22:39:00.000+02:00
0,-22.196804,,-29.094887,,2022-09-11T02:41:00.000+02:00,2022-09-11T02:42:00.000+02:00
0,-22.224857,,-29.216335,,2022-09-03T06:58:00.000+02:00,2022-09-03T06:59:00.000+02:00
0,-23.450356,,-30.415554,,2022-10-23T23:23:00.000+02:00,2022-10-23T23:24:00.000+02:00
1,-22.947514,,-27.849148,,2022-05-22T03:10:00.000+02:00,2022-05-22T03:11:00.000+02:00
1,-22.834587,,-27.793396,,2022-05-22T04:33:00.000+02:00,2022-05-22T04:34:00.000+02:00
0,-23.010014,,-29.987642,,2022-10-13T21:34:00.000+02:00,2022-10-13T21:35:00.000+02:00
0,-22.573223,,-29.45,,2022-09-19T00:52:00.000+02:00,2022-09-19T00:53:00.000+02:00
0,-21.066477,,-29.328552,,2022-12-27T12:31:00.000+01:00,2022-12-27T12:32:00.000+01:00
0,-22.378977,,-29.31257,,2022-06-13T00:38:00.000+02:00,2022-06-13T00:39:00.000+02:00
0,-22.557955,,-29.707458,,2022-05-30T09:57:00.000+02:00,2022-05-30T09:58:00.000+02:00
0,-22.980185,,-30.1652,,2022-11-13T19:09:00.000+01:00,2022-11-13T19:10:00.000+01:00
0,-22.525993,,-29.303337,,2022-09-13T07:40:00.000+02:00,2022-09-13T07:41:00.000+02:00
0,-22.410938,,-29.27635,,2022-05-28T00:57:00.000+02:00,2022-05-28T00:58:00.000+02:00
1,-23.773153,,-30.837784,,2022-11-27T14:17:00.000+01:00,2022-11-27T14:18:00.000+01:00
0,,,,,2022-05-25T22:44:00.000+02:00,2022-05-25T22:45:00.000+02:00
0,-22.997585,,-30.153126,,2022-10-28T13:25:00.000+02:00,2022-10-28T13:26:00.000+02:00
0,-22.753267,,-29.672657,,2022-11-24T18:05:00.000+01:00,2022-11-24T18:06:00.000+01:00
0,-20.720242,,-29.12081,,2022-12-15T06:40:00.000+01:00,2022-12-15T06:41:00.000+01:00
0,-23.655256,,-30.643538,,2022-10-20T11:14:00.000+02:00,2022-10-20T11:15:00.000+02:00
0,-23.393892,,-30.946804,,2022-11-30T15:33:00.000+01:00,2022-11-30T15:34:00.000+01:00
0,-22.174433,,-29.206038,,2022-06-13T04:33:00.000+02:00,2022-06-13T04:34:00.000+02:00
0,-22.437572,,-29.589205,,2022-07-31T11:20:00.000+02:00,2022-07-31T11:21:00.000+02:00
0,-22.63395,,-30.108025,,2022-11-08T04:28:00.000+01:00,2022-11-08T04:29:00.000+01:00
0,,,,,2022-05-26T22:41:00.000+02:00,2022-05-26T22:42:00.000+02:00
1,-22.503267,,-28.877556,,2022-07-14T04:40:00.000+02:00,2022-07-14T04:41:00.000+02:00
0,-22.628977,,-29.819674,,2022-12-09T14:14:00.000+01:00,2022-12-09T14:15:00.000+01:00
0,-23.374716,,-30.18331,,2022-10-02T11:35:00.000+02:00,2022-10-02T11:36:00.000+02:00
0,-22.630753,,-29.616903,,2022-06-24T12:59:00.000+02:00,2022-06-24T13:00:00.000+02:00
0,-22.145313,,-29.280254,,2022-08-04T06:23:00.000+02:00,2022-08-04T06:24:00.000+02:00
0,-23.554049,,-30.551563,,2022-10-08T15:09:00.000+02:00,2022-10-08T15:10:00.000+02:00
1,-23.68473,,-27.39922,,2022-06-29T22:51:00.000+02:00,2022-06-29T22:52:00.000+02:00
0,-23.021732,,-29.85199,,2022-09-18T09:03:00.000+02:00,2022-09-18T09:04:00.000+02:00
0,-22.379333,,-29.291264,,2022-05-31T01:08:00.000+02:00,2022-05-31T01:09:00.000+02:00
0,-22.427628,,-29.541975,,2022-07-14T17:29:00.000+02:00,2022-07-14T17:30:00.000+02:00
0,-22.320383,,-29.239063,,2022-06-07T01:07:00.000+02:00,2022-06-07T01:08:00.000+02:00
0,-20.57642,,-29.15348,,2022-12-15T02:45:00.000+01:00,2022-12-15T02:46:00.000+01:00
0,-22.19787,,-29.148508,,2022-06-07T03:23:00.000+02:00,2022-06-07T03:24:00.000+02:00
0,-20.580326,,-29.025639,,2022-12-16T23:15:00.000+01:00,2022-12-16T23:16:00.000+01:00
0,-22.462784,,-29.384659,,2022-06-15T01:22:00.000+02:00,2022-06-15T01:23:00.000+02:00
0,-22.43118,,-29.309021,,2022-09-15T04:04:00.000+02:00,2022-09-15T04:05:00.000+02:00
0,-22.93615,,-30.046946,,2022-10-30T11:36:00.000+01:00,2022-10-30T11:37:00.000+01:00
0,-22.154902,,-29.228764,,2022-07-19T06:57:00.000+02:00,2022-07-19T06:58:00.000+02:00
0,-23.8424,,-31.040909,,2022-11-12T10:33:00.000+01:00,2022-11-12T10:34:00.000+01:00
0,-22.439701,,-29.706392,,2022-08-05T15:26:00.000+02:00,2022-08-05T15:27:00.000+02:00
0,-22.263565,,-29.280256,,2022-09-10T02:29:00.000+02:00,2022-09-10T02:30:00.000+02:00
0,-23.215626,,-30.142471,,2022-10-06T21:43:00.000+02:00,2022-10-06T21:44:00.000+02:00
1,-23.068253,,-29.83672,,2022-10-01T17:10:00.000+02:00,2022-10-01T17:11:00.000+02:00
0,-23.35554,,-30.584232,,2022-11-28T19:25:00.000+01:00,2022-11-28T19:26:00.000+01:00
0,-22.312927,,-29.365482,,2022-05-21T10:44:00.000+02:00,2022-05-21T10:45:00.000+02:00
0,-22.693253,,-29.696804,,2022-09-21T17:59:00.000+02:00,2022-09-21T18:00:00.000+02:00
0,-22.20142,,-29.200356,,2022-06-05T05:05:00.000+02:00,2022-06-05T05:06:00.000+02:00
0,-23.21172,,-30.77635,,2022-11-30T17:23:00.000+01:00,2022-11-30T17:24:00.000+01:00
0,-22.349503,,-29.483381,,2022-08-31T16:24:00.000+02:00,2022-08-31T16:25:00.000+02:00
1,-22.389986,,-29.265696,,2022-06-13T01:05:00.000+02:00,2022-06-13T01:06:00.000+02:00
0,-22.065056,,-29.285938,,2022-07-22T21:39:00.000+02:00,2022-07-22T21:40:00.000+02:00
0,-22.57571,,-29.597727,,2022-08-20T10:42:00.000+02:00,2022-08-20T10:43:00.000+02:00
0,-23.692188,,-30.569319,,2022-08-25T09:19:00.000+02:00,2022-08-25T09:20:00.000+02:00
0,-23.1201,,-30.072868,,2022-09-09T03:26:00.000+02:00,2022-09-09T03:27:00.000+02:00
0,-22.914488,,-29.938992,,2022-11-16T12:01:00.000+01:00,2022-11-16T12:02:00.000+01:00
0,-23.739063,,-30.59098,,2022-10-17T09:23:00.000+02:00,2022-10-17T09:24:00.000+02:00
0,-22.772089,,-29.65277,,2022-09-20T15:48:00.000+02:00,2022-09-20T15:49:00.000+02:00
0,,,,,2022-06-10T21:21:00.000+02:00,2022-06-10T21:22:00.000+02:00
0,-22.240128,,-29.348793,,2022-08-12T08:36:00.000+02:00,2022-08-12T08:37:00.000+02:00
0,-22.035227,,-29.137144,,2022-07-23T03:11:00.000+02:00,2022-07-23T03:12:00.000+02:00
0,-22.367615,,-29.496164,,2022-08-12T12:48:00.000+02:00,2022-08-12T12:49:00.000+02:00
0,-20.497585,,-28.984802,,2022-12-22T22:17:00.000+01:00,2022-12-22T22:18:00.000+01:00
0,-23.383595,,-30.221306,,2022-10-18T05:50:00.000+02:00,2022-10-18T05:51:00.000+02:00
0,,,,,2022-05-19T21:49:00.000+02:00,2022-05-19T21:50:00.000+02:00
0,-22.316477,,-29.272087,,2022-06-26T02:33:00.000+02:00,2022-06-26T02:34:00.000+02:00
0,-21.095596,,-29.29517,,2022-12-22T13:08:00.000+01:00,2022-12-22T13:09:00.000+01:00
0,-22.379688,,-29.400993,,2022-05-16T21:29:00.000+02:00,2022-05-16T21:30:00.000+02:00
0,-20.520668,,-28.95284,,2022-12-18T22:19:00.000+01:00,2022-12-18T22:20:00.000+01:00
0,-22.885368,,-30.199646,,2022-11-29T21:56:00.000+01:00,2022-11-29T21:57:00.000+01:00
0,-22.297657,,-29.163778,,2022-06-17T05:11:00.000+02:00,2022-06-17T05:12:00.000+02:00
0,-22.136791,,-29.224503,,2022-08-09T00:10:00.000+02:00,2022-08-09T00:11:00.000+02:00
0,-22.644602,,-29.568607,,2022-09-21T00:56:00.000+02:00,2022-09-21T00:57:00.000+02:00
0,-22.415554,,-29.479118,,2022-12-07T22:07:00.000+01:00,2022-12-07T22:08:00.000+01:00
0,-22.98125,,-30.01108,,2022-10-11T20:11:00.000+02:00,2022-10-11T20:12:00.000+02:00
1,-22.743324,,-29.332813,,2022-07-15T23:11:00.000+02:00,2022-07-15T23:12:00.000+02:00
0,-22.241903,,-29.409517,,2022-07-21T07:42:00.000+02:00,2022-07-21T07:43:00.000+02:00
