pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.927982,,-30.007528,,2022-07-08T12:19:00.000+02:00,2022-07-08T12:20:00.000+02:00
0,-23.118324,,-30.371876,,2022-11-02T14:32:00.000+01:00,2022-11-02T14:33:00.000+01:00
0,-22.532742,,-29.45071,,2022-07-14T15:53:00.000+02:00,2022-07-14T15:54:00.000+02:00
0,-23.204617,,-30.32429,,2022-11-30T05:11:00.000+01:00,2022-11-30T05:12:00.000+01:00
0,-22.301918,,-29.09027,,2022-08-23T00:48:00.000+02:00,2022-08-23T00:49:00.000+02:00
0,-22.160583,,-29.194319,,2022-09-10T19:04:00.000+02:00,2022-09-10T19:05:00.000+02:00
0,-23.832104,,-30.788778,,2022-10-25T12:38:00.000+02:00,2022-10-25T12:39:00.000+02:00
0,-22.674076,,-29.675142,,2022-07-09T06:32:00.000+02:00,2022-07-09T06:33:00.000+02:00
0,-22.12294,,-29.058664,,2022-09-04T04:33:00.000+02:00,2022-09-04T04:34:00.000+02:00
0,-22.517117,,-29.393538,,2022-09-18T00:34:00.000+02:00,2022-09-18T00:35:00.000+02:00
0,-20.511435,,-29.098083,,2022-12-24T01:15:00.000+01:00,2022-12-24T01:16:00.000+01:00
0,-22.680115,,-30.246521,,2022-11-06T20:47:00.000+01:00,2022-11-06T20:48:00.000+01:00
1,-22.36797,,-29.1652,,2022-08-27T20:01:00.000+02:00,2022-08-27T20:02:00.000+02:00
0,-23.240128,,-30.342045,,2022-11-23T22:12:00.000+01:00,2022-11-23T22:13:00.000+01:00
0,-22.968466,,-29.88608,,2022-08-23T12:52:00.000+02:00,2022-08-23T12:53:00.000+02:00
0,-22.384659,,-29.334587,,2022-05-31T20:15:00.000+02:00,2022-05-31T20:16:00.000+02:00
0,-22.457813,,-29.609446,,2022-05-16T16:10:00.000+02:00,2022-05-16T16:11:00.000+02:00
0,-23.155256,,-29.21527,,2022-09-17T08:24:00.000+02:00,2022-09-17T08:25:00.000+02:00
0,-20.514986,,-28.956392,,2022-12-16T20:57:00.000+01:00,2022-12-16T20:58:00.000+01:00
0,-23.150284,,-30.112288,,2022-11-06T08:48:00.000+01:00,2022-11-06T08:49:00.000+01:00
0,-22.271023,,-29.371166,,2022-07-05T05:35:00.000+02:00,2022-07-05T05:36:00.000+02:00
0,-22.505753,,-29.614063,,2022-05-26T11:47:00.000+02:00,2022-05-26T11:48:00.000+02:00
0,-21.099857,,-29.24865,,2022-12-20T12:55:00.000+01:00,2022-12-20T12:56:00.000+01:00
0,-22.8076,,-29.670881,,2022-09-27T00:10:00.000+02:00,2022-09-27T00:11:00.000+02:00
0,-23.866549,,-30.745811,,2022-10-26T07:59:00.000+02:00,2022-10-26T08:00:00.000+02:00
0,-22.82074,,-29.950356,,2022-07-10T09:57:00.000+02:00,2022-07-10T09:58:00.000+02:00
0,-22.38892,,-29.58885,,2022-07-26T14:04:00.000+02:00,2022-07-26T14:05:00.000+02:00
0,-22.754332,,-29.741549,,2022-07-06T23:17:00.000+02:00,2022-07-06T23:18:00.000+02:00
0,-23.163069,,-30.13608,,2022-11-17T08:03:00.000+01:00,2022-11-17T08:04:00.000+01:00
0,-22.253267,,-29.394602,,2022-07-11T05:56:00.000+02:00,2022-07-11T05:57:00.000+02:00
0,-23.591335,,-30.548367,,2022-10-05T12:03:00.000+02:00,2022-10-05T12:04:00.000+02:00
0,-23.145313,,-30.142826,,2022-10-05T01:29:00.000+02:00,2022-10-05T01:30:00.000+02:00
0,-22.40206,,-29.48409,,2022-07-16T22:05:00.000+02:00,2022-07-16T22:06:00.000+02:00
0,-23.100569,,-29.965271,,2022-10-02T22:07:00.000+02:00,2022-10-02T22:08:00.000+02:00
0,-22.104118,,-29.21598,,2022-07-26T07:24:00.000+02:00,2022-07-26T07:25:00.000+02:00
0,-23.157742,,-30.024574,,2022-09-09T05:34:00.000+02:00,2022-09-09T05:35:00.000+02:00
0,-23.837784,,-30.82784,,2022-11-26T09:57:00.000+01:00,2022-11-26T09:58:00.000+01:00
0,-22.223083,,-29.406677,,2022-09-07T18:28:00.000+02:00,2022-09-07T18:29:00.000+02:00
0,-22.68118,,-29.597017,,2022-09-24T02:39:00.000+02:00,2022-09-24T02:40:00.000+02:00
0,-22.29517,,-29.265696,,2022-08-01T11:36:00.000+02:00,2022-08-01T11:37:00.000+02:00
0,-23.134659,,-30.008595,,2022-11-15T09:58:00.000+01:00,2022-11-15T09:59:00.000+01:00
0,-22.478054,,-29.602345,,2022-06-13T14:16:00.000+02:00,2022-06-13T14:17:00.000+02:00
0,-22.213493,,-29.182243,,2022-12-12T01:00:00.000+01:00,2022-12-12T01:01:00.000+01:00
0,-22.833878,,-29.92443,,2022-07-06T05:50:00.000+02:00,2022-07-06T05:51:00.000+02:00
1,-22.437216,,-29.271732,,2022-08-16T00:01:00.000+02:00,2022-08-16T00:02:00.000+02:00
0,-22.374716,,-29.582813,,2022-07-22T15:34:00.000+02:00,2022-07-22T15:35:00.000+02:00
1,-22.752201,,-27.69574,,2022-05-22T07:05:00.000+02:00,2022-05-22T07:06:00.000+02:00
0,-22.616903,,-29.752558,,2022-07-15T16:27:00.000+02:00,2022-07-15T16:28:00.000+02:00
0,-22.664133,,-30.331747,,2022-11-09T16:20:00.000+01:00,2022-11-09T16:21:00.000+01:00
0,-22.847017,,-29.69645,,2022-10-10T04:26:00.000+02:00,2022-10-10T04:27:00.000+02:00
1,-23.963139,,-30.500782,,2022-11-27T08:45:00.000+01:00,2022-11-27T08:46:00.000+01:00
0,-23.684376,,-30.162712,,2022-10-20T08:54:00.000+02:00,2022-10-20T08:55:00.000+02:00
0,-22.594532,,-30.11868,,2022-11-08T03:31:00.000+01:00,2022-11-08T03:32:00.000+01:00
0,-22.472017,,-29.26392,,2022-09-15T05:28:00.000+02:00,2022-09-15T05:29:00.000+02:00
0,-22.533451,,-29.59098,,2022-06-14T17:20:00.000+02:00,2022-06-14T17:21:00.000+02:00
0,-22.48125,,-29.378977,,2022-06-27T22:18:00.000+02:00,2022-06-27T22:19:00.000+02:00
0,-22.079262,,-29.209232,,2022-07-30T03:37:00.000+02:00,2022-07-30T03:38:00.000+02:00
0,-22.740482,,-29.787357,,2022-11-22T21:28:00.000+01:00,2022-11-22T21:29:00.000+01:00
0,-22.462784,,-29.694674,,2022-10-29T17:28:00.000+02:00,2022-10-29T17:29:00.000+02:00
0,-22.6549,,-29.525639,,2022-11-15T06:38:00.000+01:00,2022-11-15T06:39:00.000+01:00
0,-22.13324,,-29.332458,,2022-08-12T17:41:00.000+02:00,2022-08-12T17:42:00.000+02:00
0,-22.435085,,-29.611576,,2022-07-03T18:47:00.000+02:00,2022-07-03T18:48:00.000+02:00
0,-22.314346,,-28.820383,,2022-11-06T01:24:00.000+01:00,2022-11-06T01:25:00.000+01:00
0,-22.429758,,-29.483025,,2022-06-24T19:05:00.000+02:00,2022-06-24T19:06:00.000+02:00
0,-22.605185,,-29.738352,,2022-06-09T13:26:00.000+02:00,2022-06-09T13:27:00.000+02:00
0,-22.37365,,-29.265696,,2022-06-07T00:27:00.000+02:00,2022-06-07T00:28:00.000+02:00
0,-22.278126,,-29.448225,,2022-12-10T16:40:00.000+01:00,2022-12-10T16:41:00.000+01:00
0,-23.371166,,-30.733025,,2022-11-25T18:55:00.000+01:00,2022-11-25T18:56:00.000+01:00
1,-22.577486,,-29.328552,,2022-07-14T15:01:00.000+02:00,2022-07-14T15:02:00.000+02:00
0,-22.400639,,-29.625427,,2022-08-11T13:42:00.000+02:00,2022-08-11T13:43:00.000+02:00
0,-22.230185,,-29.278126,,2022-07-13T04:40:00.000+02:00,2022-07-13T04:41:00.000+02:00
0,-22.256819,,-29.286648,,2022-08-22T04:33:00.000+02:00,2022-08-22T04:34:00.000+02:00
0,-23.260725,,-30.800852,,2022-12-01T17:10:00.000+01:00,2022-12-01T17:11:00.000+01:00
0,-22.601633,,-29.656322,,2022-09-23T20:23:00.000+02:00,2022-09-23T20:24:00.000+02:00
0,-22.698935,,-29.815056,,2022-06-10T10:15:00.000+02:00,2022-06-10T10:16:00.000+02:00
0,-22.300854,,-29.56044,,2022-07-25T08:59:00.000+02:00,2022-07-25T09:00:00.000+02:00
0,-20.679049,,-29.077486,,2022-12-26T16:13:00.000+01:00,2022-12-26T16:14:00.000+01:00
0,-22.397087,,-29.574291,,2022-08-05T09:47:00.000+02:00,2022-08-05T09:48:00.000+02:00
0,-21.033806,,-29.240839,,2022-12-22T12:09:00.000+01:00,2022-12-22T12:10:00.000+01:00
0,-22.153126,,-29.198935,,2022-09-08T05:00:00.000+02:00,2022-09-08T05:01:00.000+02:00
0,-22.188637,,-29.377558,,2022-08-18T17:56:00.000+02:00,2022-08-18T17:57:00.000+02:00
0,-22.754688,,-29.648865,,2022-11-05T07:18:00.000+01:00,2022-11-05T07:19:00.000+01:00
0,-22.17159,,-29.310797,,2022-09-05T21:34:00.000+02:00,2022-09-05T21:35:00.000+02:00
0,-22.824646,,-30.014275,,2022-11-18T15:24:00.000+01:00,2022-11-18T15:25:00.000+01:00
0,-22.728764,,-29.504333,,2022-07-01T09:52:00.000+02:00,2022-07-01T09:53:00.000+02:00
0,-22.424076,,-29.489773,,2022-06-01T17:57:00.000+02:00,2022-06-01T17:58:00.000+02:00
0,-22.783096,,-29.795525,,2022-09-26T17:46:00.000+02:00,2022-09-26T17:47:00.000+02:00
0,-22.953907,,-30.073935,,2022-10-12T18:28:00.000+02:00,2022-10-12T18:29:00.000+02:00
0,-23.054758,,-30.206038,,2022-11-18T13:37:00.000+01:00,2022-11-18T13:38:00.000+01:00
0,-22.301563,,-29.331747,,2022-11-17T02:28:00.000+01:00,2022-11-17T02:29:00.000+01:00
1,-22.521378,,-29.337784,,2022-05-19T20:17:00.000+02:00,2022-05-19T20:18:00.000+02:00
0,-22.757174,,-29.90419,,2022-06-10T11:08:00.000+02:00,2022-06-10T11:09:00.000+02:00
0,-22.657032,,-29.767471,,2022-07-02T19:49:00.000+02:00,2022-07-02T19:50:00.000+02:00
1,-22.962784,,-28.26321,,2022-05-24T12:15:00.000+02:00,2022-05-24T12:16:00.000+02:00
0,-22.589916,,-29.706747,,2022-07-09T20:40:00.000+02:00,2022-07-09T20:41:00.000+02:00
0,-22.336365,,-29.541618,,2022-08-10T13:55:00.000+02:00,2022-08-10T13:56:00.000+02:00
0,-23.187216,,-30.108736,,2022-10-08T21:42:00.000+02:00,2022-10-08T21:43:00.000+02:00
0,-23.248652,,-30.328552,,2022-10-16T20:00:00.000+02:00,2022-10-16T20:01:00.000+02:00
0,-23.204617,,-30.207104,,2022-07-08T03:49:00.000+02:00,2022-07-08T03:50:00.000+02:00
0,-23.562216,,-30.416264,,2022-10-24T06:38:00.000+02:00,2022-10-24T06:39:00.000+02:00
0,-22.61868,,-29.655611,,2022-09-23T21:12:00.000+02:00,2022-09-23T21:13:00.000+02:00
0,-23.053692,,-29.842756,,2022-09-29T06:21:00.000+02:00,2022-09-29T06:22:00.000+02:00
0,-22.784872,,-29.77422,,2022-09-26T18:18:00.000+02:00,2022-09-26T18:19:00.000+02:00
0,-23.225569,,-30.354118,,2022-10-20T19:01:00.000+02:00,2022-10-20T19:02:00.000+02:00
0,-23.861221,,-30.880753,,2022-10-22T12:13:00.000+02:00,2022-10-22T12:14:00.000+02:00
0,-22.339205,,-29.35199,,2022-05-27T08:13:00.000+02:00,2022-05-27T08:14:00.000+02:00
0,-22.663778,,-29.848438,,2022-07-17T16:20:00.000+02:00,2022-07-17T16:21:00.000+02:00
0,,,,,2022-05-24T23:37:00.000+02:00,2022-05-24T23:38:00.000+02:00
0,-22.195383,,-29.29304,,2022-07-19T22:55:00.000+02:00,2022-07-19T22:56:00.000+02:00
0,-22.567543,,-29.666264,,2022-06-28T16:45:00.000+02:00,2022-06-28T16:46:00.000+02:00
0,-22.486576,,-29.537714,,2022-11-03T22:36:00.000+01:00,2022-11-03T22:37:00.000+01:00
0,-22.99865,,-30.019957,,2022-07-08T13:42:00.000+02:00,2022-07-08T13:43:00.000+02:00
0,-22.95284,,-29.957102,,2022-10-02T20:36:00.000+02:00,2022-10-02T20:37:00.000+02:00
0,-22.271732,,-29.291618,,2022-09-10T02:24:00.000+02:00,2022-09-10T02:25:00.000+02:00
0,-22.686152,,-29.851278,,2022-07-02T17:02:00.000+02:00,2022-07-02T17:03:00.000+02:00
0,-23.364773,,-30.454617,,2022-10-25T18:52:00.000+02:00,2022-10-25T18:53:00.000+02:00
0,-22.141052,,-29.32784,,2022-07-22T07:31:00.000+02:00,2022-07-22T07:32:00.000+02:00
0,-22.570383,,-29.600924,,2022-09-07T11:30:00.000+02:00,2022-09-07T11:31:00.000+02:00
0,-22.362286,,-29.477345,,2022-06-12T09:27:00.000+02:00,2022-06-12T09:28:00.000+02:00
0,-23.086008,,-30.163069,,2022-10-13T16:50:00.000+02:00,2022-10-13T16:51:00.000+02:00
0,-23.93118,,-30.801563,,2022-12-06T21:44:00.000+01:00,2022-12-06T21:45:00.000+01:00
0,-22.147444,,-29.426563,,2022-08-05T21:17:00.000+02:00,2022-08-05T21:18:00.000+02:00
0,-22.166618,,-29.254333,,2022-08-04T04:12:00.000+02:00,2022-08-04T04:13:00.000+02:00
0,-22.547657,,-29.722727,,2022-11-03T17:49:00.000+01:00,2022-11-03T17:50:00.000+01:00
0,-22.393892,,-29.492258,,2022-07-12T02:57:00.000+02:00,2022-07-12T02:58:00.000+02:00
0,-20.509659,,-28.82713,,2022-12-19T18:50:00.000+01:00,2022-12-19T18:51:00.000+01:00
0,-22.680115,,-29.815058,,2022-07-06T13:43:00.000+02:00,2022-07-06T13:44:00.000+02:00
0,-22.146378,,-29.261435,,2022-12-08T19:15:00.000+01:00,2022-12-08T19:16:00.000+01:00
0,-23.061506,,-29.942188,,2022-10-02T22:31:00.000+02:00,2022-10-02T22:32:00.000+02:00
0,,,,,2022-05-21T22:43:00.000+02:00,2022-05-21T22:44:00.000+02:00
0,-22.402416,,-29.296946,,2022-06-15T02:35:00.000+02:00,2022-06-15T02:36:00.000+02:00
1,-23.226635,,-30.05831,,2022-10-07T01:12:00.000+02:00,2022-10-07T01:13:00.000+02:00
0,-20.598082,,-29.119743,,2022-12-21T04:43:00.000+01:00,2022-12-21T04:44:00.000+01:00
0,-22.55973,,-30.211008,,2022-11-09T18:42:00.000+01:00,2022-11-09T18:43:00.000+01:00
0,-22.237642,,-29.400284,,2022-08-18T17:38:00.000+02:00,2022-08-18T17:39:00.000+02:00
0,-22.155611,,-29.236576,,2022-08-05T05:50:00.000+02:00,2022-08-05T05:51:00.000+02:00
0,-23.017826,,-29.864063,,2022-12-08T07:53:00.000+01:00,2022-12-08T07:54:00.000+01:00
0,-22.347372,,-29.197159,,2022-05-18T01:25:00.000+02:00,2022-05-18T01:26:00.000+02:00
0,-22.489418,,-29.317188,,2022-11-16T05:48:00.000+01:00,2022-11-16T05:49:00.000+01:00
0,-22.30547,,-29.54304,,2022-07-22T09:01:00.000+02:00,2022-07-22T09:02:00.000+02:00
0,-22.819319,,-29.804758,,2022-11-22T23:11:00.000+01:00,2022-11-22T23:12:00.000+01:00
0,-24.261435,,-30.938637,,2022-12-05T11:44:00.000+01:00,2022-12-05T11:45:00.000+01:00
0,-23.314701,,-30.240482,,2022-10-21T00:14:00.000+02:00,2022-10-21T00:15:00.000+02:00
0,-22.200356,,-29.197159,,2022-06-05T05:06:00.000+02:00,2022-06-05T05:07:00.000+02:00
0,-22.408451,,-29.330326,,2022-06-12T23:35:00.000+02:00,2022-06-12T23:36:00.000+02:00
0,-23.942543,,-30.726988,,2022-12-07T00:43:00.000+01:00,2022-12-07T00:44:00.000+01:00
0,-22.19929,,-29.382174,,2022-09-07T18:36:00.000+02:00,2022-09-07T18:37:00.000+02:00
0,-23.027414,,-30.111221,,2022-11-21T23:21:00.000+01:00,2022-11-21T23:22:00.000+01:00
0,-22.900284,,-29.640696,,2022-09-24T08:07:00.000+02:00,2022-09-24T08:08:00.000+02:00
0,-22.07358,,-29.338139,,2022-08-09T20:08:00.000+02:00,2022-08-09T20:09:00.000+02:00
0,-20.650284,,-29.062927,,2022-12-27T06:37:00.000+01:00,2022-12-27T06:38:00.000+01:00
0,-22.429758,,-29.43047,,2022-06-20T09:20:00.000+02:00,2022-06-20T09:21:00.000+02:00
0,-23.20071,,-29.626846,,2022-08-27T07:04:00.000+02:00,2022-08-27T07:05:00.000+02:00
0,-22.213495,,-29.252913,,2022-09-02T22:57:00.000+02:00,2022-09-02T22:58:00.000+02:00
0,-23.822159,,-30.858381,,2022-11-26T09:53:00.000+01:00,2022-11-26T09:54:00.000+01:00
0,-22.355896,,-29.586008,,2022-11-15T16:07:00.000+01:00,2022-11-15T16:08:00.000+01:00
0,-22.616549,,-29.68757,,2022-08-20T11:40:00.000+02:00,2022-08-20T11:41:00.000+02:00
1,-22.51605,,-29.561152,,2022-06-29T13:54:00.000+02:00,2022-06-29T13:55:00.000+02:00
0,-22.196804,,-29.277414,,2022-08-07T00:08:00.000+02:00,2022-08-07T00:09:00.000+02:00
0,-22.631819,,-29.489418,,2022-09-20T00:46:00.000+02:00,2022-09-20T00:47:00.000+02:00
0,-22.240837,,-29.245098,,2022-09-04T00:03:00.000+02:00,2022-09-04T00:04:00.000+02:00
1,-23.002556,,-29.728409,,2022-09-27T22:50:00.000+02:00,2022-09-27T22:51:00.000+02:00
0,-22.405256,,-29.3875,,2022-08-21T00:09:00.000+02:00,2022-08-21T00:10:00.000+02:00
0,-22.299788,,-29.094887,,2022-11-01T04:29:00.000+01:00,2022-11-01T04:30:00.000+01:00
0,-23.41449,,-30.39034,,2022-10-25T03:20:00.000+02:00,2022-10-25T03:21:00.000+02:00
0,-23.007174,,-29.874006,,2022-08-26T04:35:00.000+02:00,2022-08-26T04:36:00.000+02:00
0,-22.71811,,-30.167685,,2022-11-13T03:28:00.000+01:00,2022-11-13T03:29:00.000+01:00
0,-22.71669,,-30.204971,,2022-11-13T00:28:00.000+01:00,2022-11-13T00:29:00.000+01:00
0,-22.705326,,-29.541975,,2022-11-18T05:17:00.000+01:00,2022-11-18T05:18:00.000+01:00
0,-20.541618,,-28.971306,,2022-12-18T22:47:00.000+01:00,2022-12-18T22:48:00.000+01:00
0,-22.435085,,-29.408096,,2022-06-27T21:11:00.000+02:00,2022-06-27T21:12:00.000+02:00
0,-22.108381,,-29.366194,,2022-08-08T19:54:00.000+02:00,2022-08-08T19:55:00.000+02:00
0,-22.487642,,-29.610157,,2022-07-15T19:47:00.000+02:00,2022-07-15T19:48:00.000+02:00
0,-22.256819,,-29.195028,,2022-05-24T05:51:00.000+02:00,2022-05-24T05:52:00.000+02:00
0,-23.065413,,-29.93118,,2022-08-26T01:29:00.000+02:00,2022-08-26T01:30:00.000+02:00
0,-22.233736,,-29.392471,,2022-08-03T07:43:00.000+02:00,2022-08-03T07:44:00.000+02:00
0,-22.57642,,-29.702486,,2022-06-19T10:58:00.000+02:00,2022-06-19T10:59:00.000+02:00
0,-22.285938,,-29.33672,,2022-08-13T15:01:00.000+02:00,2022-08-13T15:02:00.000+02:00
0,-22.208878,,-29.406675,,2022-07-26T17:10:00.000+02:00,2022-07-26T17:11:00.000+02:00
1,-23.094887,,-29.318962,,2022-11-19T11:39:00.000+01:00,2022-11-19T11:40:00.000+01:00
0,-22.376492,,-29.612288,,2022-07-29T12:14:00.000+02:00,2022-07-29T12:15:00.000+02:00
0,-22.135368,,-29.171946,,2022-08-17T05:29:00.000+02:00,2022-08-17T05:30:00.000+02:00
1,-23.509659,,-30.273508,,2022-10-05T10:42:00.000+02:00,2022-10-05T10:43:00.000+02:00
0,-22.32287,,-29.38679,,2022-11-16T22:45:00.000+01:00,2022-11-16T22:46:00.000+01:00
0,-22.287357,,-29.218111,,2022-05-26T06:32:00.000+02:00,2022-05-26T06:33:00.000+02:00
0,-22.376492,,-29.477345,,2022-05-20T11:00:00.000+02:00,2022-05-20T11:01:00.000+02:00
0,-22.912357,,-29.617258,,2022-07-13T11:41:00.000+02:00,2022-07-13T11:42:00.000+02:00
0,-23.562216,,-30.631107,,2022-10-16T15:45:00.000+02:00,2022-10-16T15:46:00.000+02:00
0,-23.35199,,-30.84098,,2022-11-30T14:09:00.000+01:00,2022-11-30T14:10:00.000+01:00
0,-23.864418,,-30.768892,,2022-10-09T12:27:00.000+02:00,2022-10-09T12:28:00.000+02:00
0,-22.613708,,-29.785227,,2022-07-18T11:42:00.000+02:00,2022-07-18T11:43:00.000+02:00
0,-22.453196,,-29.48409,,2022-05-24T16:50:00.000+02:00,2022-05-24T16:51:00.000+02:00
0,-22.283096,,-29.394247,,2022-11-02T01:17:00.000+01:00,2022-11-02T01:18:00.000+01:00
0,-22.832458,,-29.68544,,2022-09-17T13:00:00.000+02:00,2022-09-17T13:01:00.000+02:00
0,-22.96882,,-29.615128,,2022-09-17T10:11:00.000+02:00,2022-09-17T10:12:00.000+02:00
0,-22.697868,,-29.704262,,2022-07-02T23:11:00.000+02:00,2022-07-02T23:12:00.000+02:00
1,-22.493324,,-29.400995,,2022-08-29T08:39:00.000+02:00,2022-08-29T08:40:00.000+02:00
0,-22.6027,,-29.793394,,2022-07-11T15:56:00.000+02:00,2022-07-11T15:57:00.000+02:00
0,-22.942543,,-29.7277,,2022-09-21T09:00:00.000+02:00,2022-09-21T09:01:00.000+02:00
0,-22.566833,,-29.626137,,2022-06-02T15:06:00.000+02:00,2022-06-02T15:07:00.000+02:00
0,-22.582458,,-29.62081,,2022-09-08T10:34:00.000+02:00,2022-09-08T10:35:00.000+02:00
0,-22.655611,,-29.713493,,2022-09-02T12:52:00.000+02:00,2022-09-02T12:53:00.000+02:00
0,-22.621521,,-29.597727,,2022-06-24T13:07:00.000+02:00,2022-06-24T13:08:00.000+02:00
0,-22.724503,,-29.941477,,2022-07-03T11:45:00.000+02:00,2022-07-03T11:46:00.000+02:00
0,-22.973083,,-30.094177,,2022-11-21T02:59:00.000+01:00,2022-11-21T03:00:00.000+01:00
0,-22.328196,,-29.337074,,2022-07-13T01:44:00.000+02:00,2022-07-13T01:45:00.000+02:00
0,-23.320028,,-30.299433,,2022-10-18T01:46:00.000+02:00,2022-10-18T01:47:00.000+02:00
0,-23.32855,,-30.084589,,2022-09-29T08:54:00.000+02:00,2022-09-29T08:55:00.000+02:00
0,-23.353764,,-30.525993,,2022-10-19T18:44:00.000+02:00,2022-10-19T18:45:00.000+02:00
1,-22.332102,,-29.300142,,2022-08-28T16:08:00.000+02:00,2022-08-28T16:09:00.000+02:00
0,-22.601633,,-29.46598,,2022-11-04T06:02:00.000+01:00,2022-11-04T06:03:00.000+01:00
0,-20.589205,,-29.12223,,2022-12-23T03:55:00.000+01:00,2022-12-23T03:56:00.000+01:00
0,-22.88892,,-29.926918,,2022-07-02T11:36:00.000+02:00,2022-07-02T11:37:00.000+02:00
0,-20.679049,,-29.102345,,2022-12-23T04:43:00.000+01:00,2022-12-23T04:44:00.000+01:00
0,-22.976278,,-29.842756,,2022-10-11T04:07:00.000+02:00,2022-10-11T04:08:00.000+02:00
0,-22.329262,,-29.368324,,2022-06-09T05:49:00.000+02:00,2022-06-09T05:50:00.000+02:00
0,-22.092045,,-29.068962,,2022-08-20T05:25:00.000+02:00,2022-08-20T05:26:00.000+02:00
0,-23.595951,,-30.670525,,2022-10-27T16:50:00.000+02:00,2022-10-27T16:51:00.000+02:00
0,-23.381107,,-30.080326,,2022-10-10T12:18:00.000+02:00,2022-10-10T12:19:00.000+02:00
0,-22.958523,,-29.813992,,2022-09-28T23:42:00.000+02:00,2022-09-28T23:43:00.000+02:00
0,-22.103054,,-29.186506,,2022-07-20T03:05:00.000+02:00,2022-07-20T03:06:00.000+02:00
0,-23.290554,,-30.142117,,2022-12-03T04:57:00.000+01:00,2022-12-03T04:58:00.000+01:00
0,-22.208878,,-29.261435,,2022-09-02T22:34:00.000+02:00,2022-09-02T22:35:00.000+02:00
0,-22.32784,,-29.472372,,2022-08-12T09:01:00.000+02:00,2022-08-12T09:02:00.000+02:00
0,-23.003622,,-30.001846,,2022-11-22T04:32:00.000+01:00,2022-11-22T04:33:00.000+01:00
0,-20.483381,,-29.02493,,2022-12-28T22:11:00.000+01:00,2022-12-28T22:12:00.000+01:00
0,-22.708523,,-29.809021,,2022-08-21T13:35:00.000+02:00,2022-08-21T13:36:00.000+02:00
0,-22.74723,,-29.80618,,2022-07-01T14:13:00.000+02:00,2022-07-01T14:14:00.000+02:00
0,-22.990839,,-30.010368,,2022-09-30T17:56:00.000+02:00,2022-09-30T17:57:00.000+02:00
0,-23.006819,,-29.875782,,2022-10-02T05:15:00.000+02:00,2022-10-02T05:16:00.000+02:00
0,-20.595951,,-28.929049,,2022-12-16T16:39:00.000+01:00,2022-12-16T16:40:00.000+01:00
0,-23.057955,,-30.05831,,2022-11-13T23:32:00.000+01:00,2022-11-13T23:33:00.000+01:00
0,-23.582813,,-30.64318,,2022-10-15T15:31:00.000+02:00,2022-10-15T15:32:00.000+02:00
0,-22.126492,,-29.169106,,2022-08-01T07:03:00.000+02:00,2022-08-01T07:04:00.000+02:00
0,-22.715626,,-29.549433,,2022-11-11T23:18:00.000+01:00,2022-11-11T23:19:00.000+01:00
0,-22.403835,,-29.479475,,2022-07-18T00:20:00.000+02:00,2022-07-18T00:21:00.000+02:00
0,-22.242613,,-29.184021,,2022-08-15T08:34:00.000+02:00,2022-08-15T08:35:00.000+02:00
0,-24.068964,,-30.977345,,2022-10-25T09:08:00.000+02:00,2022-10-25T09:09:00.000+02:00
0,-23.13608,,-30.849148,,2022-11-14T12:12:00.000+01:00,2022-11-14T12:13:00.000+01:00
0,-22.290909,,-29.282032,,2022-06-28T05:55:00.000+02:00,2022-06-28T05:56:00.000+02:00
0,-22.40206,,-29.401705,,2022-06-27T21:58:00.000+02:00,2022-06-27T21:59:00.000+02:00
1,-23.279545,,-27.88371,,2022-06-29T22:26:00.000+02:00,2022-06-29T22:27:00.000+02:00
0,-22.292685,,-29.469177,,2022-07-11T06:49:00.000+02:00,2022-07-11T06:50:00.000+02:00
0,-23.413424,,-30.616549,,2022-12-02T15:16:00.000+01:00,2022-12-02T15:17:00.000+01:00
0,-23.196804,,-30.475212,,2022-11-25T15:28:00.000+01:00,2022-11-25T15:29:00.000+01:00
0,-22.589205,,-29.772799,,2022-08-08T13:45:00.000+02:00,2022-08-08T13:46:00.000+02:00
0,-22.987288,,-29.833523,,2022-10-01T00:23:00.000+02:00,2022-10-01T00:24:00.000+02:00
0,-22.2625,,-29.454262,,2022-08-22T19:19:00.000+02:00,2022-08-22T19:20:00.000+02:00
0,-23.241549,,-30.13324,,2022-10-06T20:57:00.000+02:00,2022-10-06T20:58:00.000+02:00
1,-22.301918,,-29.076065,,2022-08-16T06:42:00.000+02:00,2022-08-16T06:43:00.000+02:00
0,-22.48125,,-29.566477,,2022-06-11T14:05:00.000+02:00,2022-06-11T14:06:00.000+02:00
0,-22.32074,,-29.371164,,2022-08-27T15:45:00.000+02:00,2022-08-27T15:46:00.000+02:00
0,-22.46598,,-29.717045,,2022-07-29T11:12:00.000+02:00,2022-07-29T11:13:00.000+02:00
0,-22.103054,,-29.21456,,2022-08-06T06:04:00.000+02:00,2022-08-06T06:05:00.000+02:00
0,-22.442898,,-29.298721,,2022-06-02T00:06:00.000+02:00,2022-06-02T00:07:00.000+02:00
0,-22.244034,,-29.270313,,2022-09-07T01:00:00.000+02:00,2022-09-07T01:01:00.000+02:00
0,-22.400284,,-29.553337,,2022-11-15T17:46:00.000+01:00,2022-11-15T17:47:00.000+01:00
0,-23.706038,,-30.803694,,2022-12-02T08:06:00.000+01:00,2022-12-02T08:07:00.000+01:00
