pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.666618,,-30.081038,,2022-11-07T03:29:00.000+01:00,2022-11-07T03:30:00.000+01:00
0,-22.546946,,-29.685795,,2022-12-10T14:04:00.000+01:00,2022-12-10T14:05:00.000+01:00
0,-22.93473,,-30.158451,,2022-11-17T15:11:00.000+01:00,2022-11-17T15:12:00.000+01:00
0,-22.237997,,-29.465626,,2022-07-24T08:09:00.000+02:00,2022-07-24T08:10:00.000+02:00
0,-23.62294,,-30.787357,,2022-11-12T09:20:00.000+01:00,2022-11-12T09:21:00.000+01:00
1,-23.741903,,-30.56044,,2022-12-02T09:48:00.000+01:00,2022-12-02T09:49:00.000+01:00
0,-20.396023,,-29.010725,,2022-12-31T22:55:00.000+01:00,2022-12-31T22:56:00.000+01:00
0,-22.476278,,-29.655256,,2022-09-03T15:54:00.000+02:00,2022-09-03T15:55:00.000+02:00
0,-22.616903,,-29.45071,,2022-09-20T04:46:00.000+02:00,2022-09-20T04:47:00.000+02:00
0,,,,,2022-05-26T20:16:00.000+02:00,2022-05-26T20:17:00.000+02:00
0,-23.430824,,-30.534517,,2022-11-28T22:49:00.000+01:00,2022-11-28T22:50:00.000+01:00
0,-20.493324,,-29.05973,,2022-12-14T01:12:00.000+01:00,2022-12-14T01:13:00.000+01:00
0,-22.29659,,-29.146023,,2022-09-14T03:34:00.000+02:00,2022-09-14T03:35:00.000+02:00
0,-23.322514,,-30.294106,,2022-10-10T15:50:00.000+02:00,2022-10-10T15:51:00.000+02:00
0,-23.43331,,-30.21385,,2022-10-12T10:01:00.000+02:00,2022-10-12T10:02:00.000+02:00
0,-22.631107,,-28.82571,,2022-06-20T19:53:00.000+02:00,2022-06-20T19:54:00.000+02:00
0,-22.87507,,-29.88679,,2022-09-28T20:16:00.000+02:00,2022-09-28T20:17:00.000+02:00
0,-22.595242,,-29.70213,,2022-06-24T09:20:00.000+02:00,2022-06-24T09:21:00.000+02:00
0,-20.98054,,-29.339916,,2022-12-31T13:25:00.000+01:00,2022-12-31T13:26:00.000+01:00
0,,,,,2022-06-06T23:22:00.000+02:00,2022-06-06T23:23:00.000+02:00
0,-22.366903,,-29.507885,,2022-05-19T16:29:00.000+02:00,2022-05-19T16:30:00.000+02:00
0,-22.321095,,-29.305824,,2022-06-24T02:36:00.000+02:00,2022-06-24T02:37:00.000+02:00
0,-22.25007,,-29.226988,,2022-06-12T03:01:00.000+02:00,2022-06-12T03:02:00.000+02:00
0,-22.96385,,-29.657742,,2022-09-20T12:33:00.000+02:00,2022-09-20T12:34:00.000+02:00
0,-22.600569,,-29.673367,,2022-06-28T16:47:00.000+02:00,2022-06-28T16:48:00.000+02:00
0,-23.921946,,-30.796947,,2022-10-26T08:28:00.000+02:00,2022-10-26T08:29:00.000+02:00
0,-20.46598,,-28.934376,,2022-12-22T21:00:00.000+01:00,2022-12-22T21:01:00.000+01:00
0,-22.977345,,-29.95284,,2022-10-01T18:13:00.000+02:00,2022-10-01T18:14:00.000+02:00
0,-22.316122,,-29.223793,,2022-05-28T03:45:00.000+02:00,2022-05-28T03:46:00.000+02:00
0,-22.018892,,-29.314346,,2022-07-25T21:53:00.000+02:00,2022-07-25T21:54:00.000+02:00
0,-23.641762,,-30.427982,,2022-10-08T12:34:00.000+02:00,2022-10-08T12:35:00.000+02:00
0,-22.331038,,-29.206747,,2022-05-18T01:57:00.000+02:00,2022-05-18T01:58:00.000+02:00
0,-22.575356,,-28.624361,,2022-06-29T21:09:00.000+02:00,2022-06-29T21:10:00.000+02:00
0,-23.431889,,-30.132528,,2022-06-17T19:43:00.000+02:00,2022-06-17T19:44:00.000+02:00
0,-22.93615,,-29.904545,,2022-10-09T18:17:00.000+02:00,2022-10-09T18:18:00.000+02:00
0,-20.425142,,-28.929049,,2022-12-28T18:28:00.000+01:00,2022-12-28T18:29:00.000+01:00
0,-22.284872,,-29.318962,,2022-05-29T06:57:00.000+02:00,2022-05-29T06:58:00.000+02:00
0,-22.443607,,-29.533096,,2022-07-12T01:43:00.000+02:00,2022-07-12T01:44:00.000+02:00
0,-22.612642,,-29.632885,,2022-08-21T11:52:00.000+02:00,2022-08-21T11:53:00.000+02:00
0,-20.528126,,-29.105896,,2022-12-28T00:53:00.000+01:00,2022-12-28T00:54:00.000+01:00
0,-22.662357,,-29.83885,,2022-07-03T17:11:00.000+02:00,2022-07-03T17:12:00.000+02:00
0,-22.55831,,-29.482315,,2022-11-10T21:51:00.000+01:00,2022-11-10T21:52:00.000+01:00
0,-22.26534,,-29.447868,,2022-08-10T13:06:00.000+02:00,2022-08-10T13:07:00.000+02:00
0,-23.249004,,-30.23693,,2022-09-29T16:12:00.000+02:00,2022-09-29T16:13:00.000+02:00
0,-23.44787,,-30.387146,,2022-10-09T14:13:00.000+02:00,2022-10-09T14:14:00.000+02:00
0,-22.60554,,-29.813282,,2022-07-11T14:45:00.000+02:00,2022-07-11T14:46:00.000+02:00
0,-22.228764,,-29.15206,,2022-09-12T01:51:00.000+02:00,2022-09-12T01:52:00.000+02:00
0,-22.312927,,-29.100924,,2022-09-14T05:23:00.000+02:00,2022-09-14T05:24:00.000+02:00
0,-20.464914,,-28.986221,,2022-12-30T20:13:00.000+01:00,2022-12-30T20:14:00.000+01:00
0,-22.522087,,-29.412357,,2022-06-15T12:30:00.000+02:00,2022-06-15T12:31:00.000+02:00
0,-23.621166,,-30.54446,,2022-11-23T09:23:00.000+01:00,2022-11-23T09:24:00.000+01:00
0,-22.594887,,-29.505398,,2022-09-25T01:45:00.000+02:00,2022-09-25T01:46:00.000+02:00
0,-23.24581,,-30.179403,,2022-10-06T04:25:00.000+02:00,2022-10-06T04:26:00.000+02:00
0,-22.475212,,-29.530256,,2022-07-14T16:53:00.000+02:00,2022-07-14T16:54:00.000+02:00
0,-22.13537,,-29.1549,,2022-08-31T04:31:00.000+02:00,2022-08-31T04:32:00.000+02:00
1,-23.105185,,-27.928337,,2022-10-31T22:22:00.000+01:00,2022-10-31T22:23:00.000+01:00
1,-22.376137,,-29.248295,,2022-08-29T00:54:00.000+02:00,2022-08-29T00:55:00.000+02:00
0,-22.234446,,-29.197159,,2022-06-04T07:43:00.000+02:00,2022-06-04T07:44:00.000+02:00
0,-22.617615,,-29.16875,,2022-07-07T05:41:00.000+02:00,2022-07-07T05:42:00.000+02:00
0,-22.429758,,-29.546947,,2022-06-30T19:01:00.000+02:00,2022-06-30T19:02:00.000+02:00
0,-22.190058,,-29.139986,,2022-05-23T06:15:00.000+02:00,2022-05-23T06:16:00.000+02:00
0,-22.697159,,-29.659517,,2022-09-15T16:01:00.000+02:00,2022-09-15T16:02:00.000+02:00
0,-22.554403,,-29.565056,,2022-09-15T16:51:00.000+02:00,2022-09-15T16:52:00.000+02:00
0,-22.683664,,-29.88395,,2022-11-10T06:47:00.000+01:00,2022-11-10T06:48:00.000+01:00
0,-23.43047,,-30.54517,,2022-11-28T21:46:00.000+01:00,2022-11-28T21:47:00.000+01:00
0,-22.701065,,-29.305113,,2022-07-01T09:13:00.000+02:00,2022-07-01T09:14:00.000+02:00
0,-22.270313,,-29.077486,,2022-12-10T07:08:00.000+01:00,2022-12-10T07:09:00.000+01:00
0,-22.34169,,-29.43615,,2022-08-27T15:27:00.000+02:00,2022-08-27T15:28:00.000+02:00
0,-22.64034,,-29.7625,,2022-07-11T14:36:00.000+02:00,2022-07-11T14:37:00.000+02:00
0,-23.449646,,-30.289488,,2022-08-26T10:41:00.000+02:00,2022-08-26T10:42:00.000+02:00
0,-22.029545,,-29.156675,,2022-08-09T05:23:00.000+02:00,2022-08-09T05:24:00.000+02:00
0,-22.23054,,-29.292685,,2022-08-19T07:41:00.000+02:00,2022-08-19T07:42:00.000+02:00
0,-22.353054,,-29.445028,,2022-10-29T00:49:00.000+02:00,2022-10-29T00:50:00.000+02:00
1,-23.021732,,-28.316479,,2022-09-19T11:21:00.000+02:00,2022-09-19T11:22:00.000+02:00
0,-22.342402,,-29.330326,,2022-09-06T07:54:00.000+02:00,2022-09-06T07:55:00.000+02:00
0,-22.142117,,-29.262856,,2022-08-07T01:20:00.000+02:00,2022-08-07T01:21:00.000+02:00
0,-23.523508,,-30.236576,,2022-10-10T11:19:00.000+02:00,2022-10-10T11:20:00.000+02:00
1,-22.262856,,-29.22699,,2022-07-13T07:02:00.000+02:00,2022-07-13T07:03:00.000+02:00
0,-22.260725,,-29.35909,,2022-07-30T23:40:00.000+02:00,2022-07-30T23:41:00.000+02:00
0,-22.391052,,-29.271378,,2022-05-28T01:18:00.000+02:00,2022-05-28T01:19:00.000+02:00
0,-22.96456,,-29.999716,,2022-10-02T20:11:00.000+02:00,2022-10-02T20:12:00.000+02:00
0,-22.938637,,-29.82429,,2022-07-13T13:16:00.000+02:00,2022-07-13T13:17:00.000+02:00
0,-23.201065,,-30.182955,,2022-10-06T01:50:00.000+02:00,2022-10-06T01:51:00.000+02:00
0,-23.472372,,-30.345242,,2022-10-18T07:03:00.000+02:00,2022-10-18T07:04:00.000+02:00
0,-22.20142,,-29.200356,,2022-05-29T06:12:00.000+02:00,2022-05-29T06:13:00.000+02:00
0,-22.40632,,-29.51534,,2022-07-10T04:40:00.000+02:00,2022-07-10T04:41:00.000+02:00
0,-22.389275,,-29.57358,,2022-07-21T11:28:00.000+02:00,2022-07-21T11:29:00.000+02:00
0,-22.663778,,-30.070383,,2022-11-08T05:07:00.000+01:00,2022-11-08T05:08:00.000+01:00
0,-22.55831,,-29.63324,,2022-06-09T17:29:00.000+02:00,2022-06-09T17:30:00.000+02:00
0,-23.157742,,-30.299786,,2022-10-05T18:33:00.000+02:00,2022-10-05T18:34:00.000+02:00
0,-23.302273,,-30.120455,,2022-09-27T09:08:00.000+02:00,2022-09-27T09:09:00.000+02:00
0,-22.697514,,-29.663069,,2022-11-10T03:34:00.000+01:00,2022-11-10T03:35:00.000+01:00
0,-23.204971,,-30.130398,,2022-11-25T10:16:00.000+01:00,2022-11-25T10:17:00.000+01:00
0,-21.962784,,-29.282742,,2022-07-23T21:59:00.000+02:00,2022-07-23T22:00:00.000+02:00
0,-23.615128,,-29.598083,,2022-11-27T16:49:00.000+01:00,2022-11-27T16:50:00.000+01:00
0,-22.13537,,-29.251492,,2022-07-31T05:21:00.000+02:00,2022-07-31T05:22:00.000+02:00
0,-20.539845,,-28.920525,,2022-12-29T17:17:00.000+01:00,2022-12-29T17:18:00.000+01:00
0,-23.764631,,-30.984446,,2022-11-30T09:36:00.000+01:00,2022-11-30T09:37:00.000+01:00
0,-22.381817,,-29.425497,,2022-06-03T18:27:00.000+02:00,2022-06-03T18:28:00.000+02:00
0,-23.69787,,-30.522444,,2022-10-25T08:16:00.000+02:00,2022-10-25T08:17:00.000+02:00
0,-20.746164,,-29.081038,,2022-12-27T08:20:00.000+01:00,2022-12-27T08:21:00.000+01:00
0,-22.426918,,-29.454262,,2022-06-22T18:34:00.000+02:00,2022-06-22T18:35:00.000+02:00
0,-23.440056,,-30.543396,,2022-10-26T19:02:00.000+02:00,2022-10-26T19:03:00.000+02:00
0,-22.582458,,-29.142117,,2022-05-24T14:32:00.000+02:00,2022-05-24T14:33:00.000+02:00
0,-22.187927,,-29.00007,,2022-12-09T04:43:00.000+01:00,2022-12-09T04:44:00.000+01:00
0,-20.597372,,-28.891762,,2022-12-12T16:11:00.000+01:00,2022-12-12T16:12:00.000+01:00
0,-22.954617,,-30.030611,,2022-10-02T18:54:00.000+02:00,2022-10-02T18:55:00.000+02:00
0,-22.470596,,-29.645668,,2022-07-19T10:05:00.000+02:00,2022-07-19T10:06:00.000+02:00
0,-22.20568,,-29.412003,,2022-08-07T21:39:00.000+02:00,2022-08-07T21:40:00.000+02:00
0,-22.390696,,-29.406322,,2022-06-13T21:24:00.000+02:00,2022-06-13T21:25:00.000+02:00
0,-22.889986,,-29.671236,,2022-10-09T22:39:00.000+02:00,2022-10-09T22:40:00.000+02:00
0,-22.52848,,-29.379688,,2022-07-17T07:31:00.000+02:00,2022-07-17T07:32:00.000+02:00
0,-23.382883,,-30.469532,,2022-11-29T01:58:00.000+01:00,2022-11-29T01:59:00.000+01:00
0,-22.095242,,-29.136791,,2022-08-12T00:25:00.000+02:00,2022-08-12T00:26:00.000+02:00
0,-23.48196,,-30.668396,,2022-11-13T15:18:00.000+01:00,2022-11-13T15:19:00.000+01:00
0,-23.254333,,-30.031322,,2022-10-08T05:43:00.000+02:00,2022-10-08T05:44:00.000+02:00
0,-20.499716,,-29.049786,,2022-12-30T22:07:00.000+01:00,2022-12-30T22:08:00.000+01:00
0,-22.559376,,-29.626492,,2022-09-07T13:47:00.000+02:00,2022-09-07T13:48:00.000+02:00
1,-22.413069,,-29.086008,,2022-06-25T08:03:00.000+02:00,2022-06-25T08:04:00.000+02:00
0,-22.764277,,-29.721308,,2022-07-07T00:10:00.000+02:00,2022-07-07T00:11:00.000+02:00
0,-22.124006,,-29.351278,,2022-07-29T20:50:00.000+02:00,2022-07-29T20:51:00.000+02:00
0,-23.374361,,-30.50895,,2022-10-18T18:48:00.000+02:00,2022-10-18T18:49:00.000+02:00
0,-22.10199,,-29.188992,,2022-07-19T05:41:00.000+02:00,2022-07-19T05:42:00.000+02:00
0,-22.928337,,-30.04304,,2022-08-24T20:36:00.000+02:00,2022-08-24T20:37:00.000+02:00
0,-22.238352,,-29.44787,,2022-08-04T18:46:00.000+02:00,2022-08-04T18:47:00.000+02:00
0,-20.459587,,-28.980896,,2022-12-30T20:09:00.000+01:00,2022-12-30T20:10:00.000+01:00
0,-23.046947,,-30.101633,,2022-10-12T17:25:00.000+02:00,2022-10-12T17:26:00.000+02:00
0,-20.845242,,-29.15206,,2022-12-26T14:44:00.000+01:00,2022-12-26T14:45:00.000+01:00
0,-22.402771,,-29.481606,,2022-06-06T17:12:00.000+02:00,2022-06-06T17:13:00.000+02:00
0,-22.46527,,-29.641762,,2022-08-17T15:56:00.000+02:00,2022-08-17T15:57:00.000+02:00
0,-22.522444,,-29.680115,,2022-05-16T15:38:00.000+02:00,2022-05-16T15:39:00.000+02:00
0,-22.596663,,-29.809021,,2022-08-06T10:34:00.000+02:00,2022-08-06T10:35:00.000+02:00
0,-22.19858,,-29.282742,,2022-08-07T00:17:00.000+02:00,2022-08-07T00:18:00.000+02:00
0,-23.049076,,-29.826775,,2022-10-02T05:58:00.000+02:00,2022-10-02T05:59:00.000+02:00
0,-20.56257,,-29.109802,,2022-12-24T03:36:00.000+01:00,2022-12-24T03:37:00.000+01:00
0,-20.636791,,-29.007528,,2022-12-21T16:38:00.000+01:00,2022-12-21T16:39:00.000+01:00
0,-22.564701,,-29.50895,,2022-11-14T21:41:00.000+01:00,2022-11-14T21:42:00.000+01:00
0,-20.582458,,-29.051563,,2022-12-16T23:52:00.000+01:00,2022-12-16T23:53:00.000+01:00
0,-20.650993,,-29.077486,,2022-12-30T06:25:00.000+01:00,2022-12-30T06:26:00.000+01:00
0,-22.174076,,-29.284517,,2022-08-19T18:39:00.000+02:00,2022-08-19T18:40:00.000+02:00
1,-23.62081,,-30.46882,,2022-10-20T10:38:00.000+02:00,2022-10-20T10:39:00.000+02:00
1,-22.636791,,-29.134304,,2022-06-30T22:59:00.000+02:00,2022-06-30T23:00:00.000+02:00
0,-22.579262,,-30.025993,,2022-11-10T00:43:00.000+01:00,2022-11-10T00:44:00.000+01:00
0,-22.175852,,-29.112642,,2022-06-11T04:16:00.000+02:00,2022-06-11T04:17:00.000+02:00
0,-22.23125,,-29.453907,,2022-09-07T18:09:00.000+02:00,2022-09-07T18:10:00.000+02:00
1,-20.601278,,-28.890696,,2022-12-14T21:07:00.000+01:00,2022-12-14T21:08:00.000+01:00
0,-22.647089,,-29.703552,,2022-05-27T12:34:00.000+02:00,2022-05-27T12:35:00.000+02:00
0,-22.363352,,-29.537003,,2022-06-08T09:19:00.000+02:00,2022-06-08T09:20:00.000+02:00
0,-22.339205,,-29.511435,,2022-08-08T08:04:00.000+02:00,2022-08-08T08:05:00.000+02:00
0,-22.196095,,-29.146378,,2022-06-07T03:51:00.000+02:00,2022-06-07T03:52:00.000+02:00
0,-22.976278,,-29.920525,,2022-10-03T00:39:00.000+02:00,2022-10-03T00:40:00.000+02:00
0,-24.43118,,-31.140696,,2022-12-06T09:43:00.000+01:00,2022-12-06T09:44:00.000+01:00
0,-22.990128,,-29.914845,,2022-10-03T03:47:00.000+02:00,2022-10-03T03:48:00.000+02:00
0,-23.521023,,-30.647444,,2022-10-24T16:24:00.000+02:00,2022-10-24T16:25:00.000+02:00
0,-20.715271,,-29.028835,,2022-12-19T06:47:00.000+01:00,2022-12-19T06:48:00.000+01:00
0,-23.849503,,-30.44645,,2022-10-28T07:54:00.000+02:00,2022-10-28T07:55:00.000+02:00
1,-22.577131,,-29.03132,,2022-06-25T14:58:00.000+02:00,2022-06-25T14:59:00.000+02:00
0,-22.706038,,-30.171236,,2022-11-09T00:13:00.000+01:00,2022-11-09T00:14:00.000+01:00
1,-22.35554,,-29.142117,,2022-05-24T10:27:00.000+02:00,2022-05-24T10:28:00.000+02:00
0,-22.728409,,-29.806534,,2022-12-11T12:43:00.000+01:00,2022-12-11T12:44:00.000+01:00
0,-20.627556,,-29.077131,,2022-12-27T06:03:00.000+01:00,2022-12-27T06:04:00.000+01:00
0,-22.077486,,-29.247585,,2022-08-06T02:44:00.000+02:00,2022-08-06T02:45:00.000+02:00
0,-22.343466,,-29.551563,,2022-08-07T17:12:00.000+02:00,2022-08-07T17:13:00.000+02:00
0,-22.4049,,-29.561506,,2022-05-17T15:59:00.000+02:00,2022-05-17T16:00:00.000+02:00
0,,,,,2022-05-28T21:35:00.000+02:00,2022-05-28T21:36:00.000+02:00
0,-23.68615,,-30.83956,,2022-11-13T13:35:00.000+01:00,2022-11-13T13:36:00.000+01:00
0,-22.458878,,-29.548367,,2022-06-14T14:43:00.000+02:00,2022-06-14T14:44:00.000+02:00
1,-23.420525,,-28.907742,,2022-10-09T19:49:00.000+02:00,2022-10-09T19:50:00.000+02:00
0,-22.892117,,-29.523508,,2022-09-23T08:52:00.000+02:00,2022-09-23T08:53:00.000+02:00
0,-22.421236,,-29.408808,,2022-08-29T08:09:00.000+02:00,2022-08-29T08:10:00.000+02:00
0,-23.374006,,-30.426207,,2022-11-29T03:26:00.000+01:00,2022-11-29T03:27:00.000+01:00
0,-23.21669,,-29.74723,,2022-08-27T08:22:00.000+02:00,2022-08-27T08:23:00.000+02:00
0,-22.095242,,-29.351278,,2022-08-09T19:07:00.000+02:00,2022-08-09T19:08:00.000+02:00
0,-20.556534,,-29.050852,,2022-12-20T00:28:00.000+01:00,2022-12-20T00:29:00.000+01:00
0,-23.468466,,-30.494034,,2022-10-03T14:29:00.000+02:00,2022-10-03T14:30:00.000+02:00
0,-22.065056,,-29.28132,,2022-07-20T21:44:00.000+02:00,2022-07-20T21:45:00.000+02:00
0,-22.900995,,-29.66946,,2022-09-18T08:35:00.000+02:00,2022-09-18T08:36:00.000+02:00
0,-22.657742,,-29.573935,,2022-12-08T02:54:00.000+01:00,2022-12-08T02:55:00.000+01:00
0,-22.228054,,-29.47166,,2022-08-03T19:59:00.000+02:00,2022-08-03T20:00:00.000+02:00
0,-23.484446,,-30.711008,,2022-11-27T05:11:00.000+01:00,2022-11-27T05:12:00.000+01:00
0,-23.83601,,-30.858381,,2022-10-16T13:35:00.000+02:00,2022-10-16T13:36:00.000+02:00
0,-23.257174,,-30.328907,,2022-10-07T17:33:00.000+02:00,2022-10-07T17:34:00.000+02:00
0,-23.854118,,-30.690056,,2022-10-27T08:10:00.000+02:00,2022-10-27T08:11:00.000+02:00
0,-22.91733,,-29.848082,,2022-09-30T01:44:00.000+02:00,2022-09-30T01:45:00.000+02:00
0,-22.283096,,-29.323935,,2022-05-21T09:32:00.000+02:00,2022-05-21T09:33:00.000+02:00
0,-22.624716,,-30.135014,,2022-11-09T01:35:00.000+01:00,2022-11-09T01:36:00.000+01:00
0,-22.486576,,-29.626137,,2022-09-03T16:09:00.000+02:00,2022-09-03T16:10:00.000+02:00
0,-23.344887,,-30.163778,,2022-10-02T09:33:00.000+02:00,2022-10-02T09:34:00.000+02:00
0,-22.334587,,-29.316479,,2022-08-22T06:43:00.000+02:00,2022-08-22T06:44:00.000+02:00
0,-22.768892,,-29.798012,,2022-07-01T18:43:00.000+02:00,2022-07-01T18:44:00.000+02:00
0,-22.24581,,-29.51321,,2022-08-06T18:18:00.000+02:00,2022-08-06T18:19:00.000+02:00
0,-22.744743,,-29.759659,,2022-09-24T17:22:00.000+02:00,2022-09-24T17:23:00.000+02:00
0,-23.741194,,-31.236221,,2022-11-26T13:25:00.000+01:00,2022-11-26T13:26:00.000+01:00
0,-22.385725,,-29.365128,,2022-05-29T08:38:00.000+02:00,2022-05-29T08:39:00.000+02:00
1,-22.545527,,-29.047657,,2022-06-26T00:52:00.000+02:00,2022-06-26T00:53:00.000+02:00
0,-23.282032,,-30.100924,,2022-09-26T10:49:00.000+02:00,2022-09-26T10:50:00.000+02:00
0,-22.331392,,-29.381817,,2022-08-19T09:53:00.000+02:00,2022-08-19T09:54:00.000+02:00
0,,,,,2022-06-06T22:32:00.000+02:00,2022-06-06T22:33:00.000+02:00
0,-20.607315,,-29.12507,,2022-12-14T04:41:00.000+01:00,2022-12-14T04:42:00.000+01:00
0,-22.317543,,-29.350924,,2022-05-23T08:11:00.000+02:00,2022-05-23T08:12:00.000+02:00
0,-22.329617,,-29.088493,,2022-09-13T05:48:00.000+02:00,2022-09-13T05:49:00.000+02:00
0,-22.179758,,-29.371164,,2022-07-28T19:17:00.000+02:00,2022-07-28T19:18:00.000+02:00
1,-23.00895,,-28.160938,,2022-06-30T00:20:00.000+02:00,2022-06-30T00:21:00.000+02:00
0,-23.398153,,-29.9674,,2022-08-24T07:26:00.000+02:00,2022-08-24T07:27:00.000+02:00
0,-22.507174,,-29.204971,,2022-09-13T09:13:00.000+02:00,2022-09-13T09:14:00.000+02:00
0,-22.430115,,-29.521732,,2022-05-28T09:36:00.000+02:00,2022-05-28T09:37:00.000+02:00
0,-22.68331,,-29.753977,,2022-12-11T11:14:00.000+01:00,2022-12-11T11:15:00.000+01:00
0,-23.506817,,-30.555115,,2022-11-21T09:00:00.000+01:00,2022-11-21T09:01:00.000+01:00
0,-22.144602,,-29.27493,,2022-08-04T05:57:00.000+02:00,2022-08-04T05:58:00.000+02:00
0,-22.141762,,-29.096308,,2022-12-11T01:47:00.000+01:00,2022-12-11T01:48:00.000+01:00
0,-23.138565,,-30.082813,,2022-11-15T10:21:00.000+01:00,2022-11-15T10:22:00.000+01:00
0,-22.256462,,-29.459232,,2022-08-22T18:54:00.000+02:00,2022-08-22T18:55:00.000+02:00
0,-20.466335,,-29.007174,,2022-12-26T21:51:00.000+01:00,2022-12-26T21:52:00.000+01:00
0,-23.42159,,-30.82074,,2022-11-26T22:44:00.000+01:00,2022-11-26T22:45:00.000+01:00
0,-22.061506,,-29.181534,,2022-07-26T06:47:00.000+02:00,2022-07-26T06:48:00.000+02:00
0,-22.613707,,-29.568964,,2022-07-03T04:07:00.000+02:00,2022-07-03T04:08:00.000+02:00
0,-20.49297,,-28.881107,,2022-12-22T18:47:00.000+01:00,2022-12-22T18:48:00.000+01:00
0,-23.199644,,-29.912714,,2022-10-14T06:18:00.000+02:00,2022-10-14T06:19:00.000+02:00
0,-22.409517,,-29.538069,,2022-07-14T20:12:00.000+02:00,2022-07-14T20:13:00.000+02:00
0,-21.193607,,-29.37223,,2022-12-13T10:35:00.000+01:00,2022-12-13T10:36:00.000+01:00
0,-23.300497,,-30.004688,,2022-10-01T09:36:00.000+02:00,2022-10-01T09:37:00.000+02:00
1,-20.570028,,-28.90419,,2022-12-14T21:22:00.000+01:00,2022-12-14T21:23:00.000+01:00
0,-22.212784,,-29.349503,,2022-08-14T18:19:00.000+02:00,2022-08-14T18:20:00.000+02:00
0,-20.56553,,-29.025284,,2022-12-20T00:08:00.000+01:00,2022-12-20T00:09:00.000+01:00
0,-23.544106,,-30.915909,,2022-11-13T08:51:00.000+01:00,2022-11-13T08:52:00.000+01:00
0,-23.973083,,-30.68331,,2022-12-07T03:44:00.000+01:00,2022-12-07T03:45:00.000+01:00
0,-20.499361,,-29.041618,,2022-12-26T22:51:00.000+01:00,2022-12-26T22:52:00.000+01:00
0,-23.712784,,-30.169815,,2022-08-26T23:26:00.000+02:00,2022-08-26T23:27:00.000+02:00
0,-22.2799,,-29.409163,,2022-07-04T05:15:00.000+02:00,2022-07-04T05:16:00.000+02:00
0,-23.095596,,-29.409872,,2022-06-21T17:29:00.000+02:00,2022-06-21T17:30:00.000+02:00
0,-22.4223,,-29.41449,,2022-09-03T08:30:00.000+02:00,2022-09-03T08:31:00.000+02:00
0,-22.076777,,-29.24368,,2022-07-24T07:05:00.000+02:00,2022-07-24T07:06:00.000+02:00
0,-22.650639,,-29.49297,,2022-07-16T00:03:00.000+02:00,2022-07-16T00:04:00.000+02:00
1,-23.455326,,-27.163069,,2022-06-16T04:45:00.000+02:00,2022-06-16T04:46:00.000+02:00
0,-22.880398,,-29.870455,,2022-09-21T15:41:00.000+02:00,2022-09-21T15:42:00.000+02:00
0,,,,,2022-05-26T21:34:00.000+02:00,2022-05-26T21:35:00.000+02:00
0,-22.695738,,-29.958168,,2022-11-11T05:43:00.000+01:00,2022-11-11T05:44:00.000+01:00
0,,,,,2022-06-02T09:33:00.000+02:00,2022-06-02T09:34:00.000+02:00
0,-23.444674,,-30.228054,,2022-10-15T06:44:00.000+02:00,2022-10-15T06:45:00.000+02:00
0,-23.233381,,-30.0576,,2022-10-09T04:55:00.000+02:00,2022-10-09T04:56:00.000+02:00
0,-22.324291,,-29.298721,,2022-06-14T01:16:00.000+02:00,2022-06-14T01:17:00.000+02:00
0,-22.398508,,-29.46598,,2022-10-30T00:45:00.000+02:00,2022-10-30T00:46:00.000+02:00
0,-22.501492,,-29.424433,,2022-06-15T13:26:00.000+02:00,2022-06-15T13:27:00.000+02:00
0,-22.236576,,-29.451065,,2022-07-30T20:27:00.000+02:00,2022-07-30T20:28:00.000+02:00
0,-22.063282,,-29.31044,,2022-08-09T21:16:00.000+02:00,2022-08-09T21:17:00.000+02:00
0,-23.220951,,-30.363708,,2022-10-16T18:27:00.000+02:00,2022-10-16T18:28:00.000+02:00
0,-20.640697,,-29.069319,,2022-12-29T16:31:00.000+01:00,2022-12-29T16:32:00.000+01:00
0,-22.362288,,-29.424076,,2022-05-17T20:07:00.000+02:00,2022-05-17T20:08:00.000+02:00
0,-22.173367,,-29.40277,,2022-08-17T19:12:00.000+02:00,2022-08-17T19:13:00.000+02:00
0,-20.746876,,-29.097372,,2022-12-26T15:22:00.000+01:00,2022-12-26T15:23:00.000+01:00
0,-23.369743,,-30.31115,,2022-10-17T23:47:00.000+02:00,2022-10-17T23:48:00.000+02:00
0,-24.097017,,-30.693607,,2022-12-07T06:56:00.000+01:00,2022-12-07T06:57:00.000+01:00
0,-22.1098,,-29.188282,,2022-07-20T03:09:00.000+02:00,2022-07-20T03:10:00.000+02:00
0,-20.771378,,-29.072514,,2022-12-30T14:26:00.000+01:00,2022-12-30T14:27:00.000+01:00
0,-22.10483,,-29.300852,,2022-08-09T18:42:00.000+02:00,2022-08-09T18:43:00.000+02:00
0,-22.661648,,-29.412357,,2022-09-13T10:40:00.000+02:00,2022-09-13T10:41:00.000+02:00
0,-22.33885,,-29.41946,,2022-09-14T21:34:00.000+02:00,2022-09-14T21:35:00.000+02:00
0,-23.709232,,-30.912714,,2022-11-21T11:39:00.000+01:00,2022-11-21T11:40:00.000+01:00
0,-22.579262,,-29.563637,,2022-11-15T00:41:00.000+01:00,2022-11-15T00:42:00.000+01:00
