pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.599503,,-30.194674,,2022-11-07T22:46:00.000+01:00,2022-11-07T22:47:00.000+01:00
0,-23.034517,,-29.909517,,2022-08-26T02:48:00.000+02:00,2022-08-26T02:49:00.000+02:00
0,-22.460299,,-29.54659,,2022-06-11T14:31:00.000+02:00,2022-06-11T14:32:00.000+02:00
0,-23.207457,,-30.098438,,2022-10-09T03:19:00.000+02:00,2022-10-09T03:20:00.000+02:00
0,-22.481606,,-29.665554,,2022-07-09T22:04:00.000+02:00,2022-07-09T22:05:00.000+02:00
0,-20.652771,,-29.082102,,2022-12-31T07:05:00.000+01:00,2022-12-31T07:06:00.000+01:00
0,-20.54943,,-29.01179,,2022-12-26T06:37:00.000+01:00,2022-12-26T06:38:00.000+01:00
0,-22.635725,,-29.954971,,2022-11-11T04:54:00.000+01:00,2022-11-11T04:55:00.000+01:00
0,-23.547657,,-31.081038,,2022-11-26T15:38:00.000+01:00,2022-11-26T15:39:00.000+01:00
0,-23.273153,,-30.15348,,2022-06-18T08:14:00.000+02:00,2022-06-18T08:15:00.000+02:00
0,-22.07145,,-29.21598,,2022-07-26T03:10:00.000+02:00,2022-07-26T03:11:00.000+02:00
0,-22.527414,,-29.54375,,2022-09-18T19:33:00.000+02:00,2022-09-18T19:34:00.000+02:00
0,-20.552982,,-29.086365,,2022-12-27T04:55:00.000+01:00,2022-12-27T04:56:00.000+01:00
0,-22.51392,,-29.192543,,2022-09-02T09:49:00.000+02:00,2022-09-02T09:50:00.000+02:00
0,-21.057955,,-29.304049,,2022-12-29T12:26:00.000+01:00,2022-12-29T12:27:00.000+01:00
0,-23.234802,,-30.351988,,2022-10-20T19:16:00.000+02:00,2022-10-20T19:17:00.000+02:00
0,-22.989063,,-28.936861,,2022-09-16T22:24:00.000+02:00,2022-09-16T22:25:00.000+02:00
0,-22.219532,,-29.458168,,2022-08-06T19:27:00.000+02:00,2022-08-06T19:28:00.000+02:00
0,-22.675497,,-29.948225,,2022-11-11T05:26:00.000+01:00,2022-11-11T05:27:00.000+01:00
0,-22.490482,,-29.475924,,2022-09-15T18:01:00.000+02:00,2022-09-15T18:02:00.000+02:00
0,-22.410938,,-29.505753,,2022-07-10T04:35:00.000+02:00,2022-07-10T04:36:00.000+02:00
0,-23.09098,,-29.939701,,2022-08-26T06:12:00.000+02:00,2022-08-26T06:13:00.000+02:00
0,-22.828552,,-29.795881,,2022-07-01T22:59:00.000+02:00,2022-07-01T23:00:00.000+02:00
0,-23.127558,,-30.167685,,2022-07-08T05:29:00.000+02:00,2022-07-08T05:30:00.000+02:00
0,-22.430824,,-29.595242,,2022-07-27T12:42:00.000+02:00,2022-07-27T12:43:00.000+02:00
0,-23.241549,,-30.23409,,2022-10-22T01:41:00.000+02:00,2022-10-22T01:42:00.000+02:00
0,-23.282387,,-30.165554,,2022-10-06T22:52:00.000+02:00,2022-10-06T22:53:00.000+02:00
0,-22.51534,,-29.43473,,2022-09-01T10:50:00.000+02:00,2022-09-01T10:51:00.000+02:00
0,-22.365839,,-29.30547,,2022-06-27T04:20:00.000+02:00,2022-06-27T04:21:00.000+02:00
0,-22.402414,,-29.391407,,2022-08-15T11:03:00.000+02:00,2022-08-15T11:04:00.000+02:00
0,-22.572159,,-29.722727,,2022-05-30T11:22:00.000+02:00,2022-05-30T11:23:00.000+02:00
0,-22.441122,,-29.531675,,2022-05-29T07:56:00.000+02:00,2022-05-29T07:57:00.000+02:00
0,-22.193607,,-29.30831,,2022-06-08T07:07:00.000+02:00,2022-06-08T07:08:00.000+02:00
0,-23.328552,,-30.048367,,2022-10-01T09:30:00.000+02:00,2022-10-01T09:31:00.000+02:00
0,-22.412357,,-29.43331,,2022-05-28T19:05:00.000+02:00,2022-05-28T19:06:00.000+02:00
0,,,,,2022-06-09T23:17:00.000+02:00,2022-06-09T23:18:00.000+02:00
0,-22.3076,,-29.219532,,2022-05-21T02:23:00.000+02:00,2022-05-21T02:24:00.000+02:00
0,-22.485512,,-29.535227,,2022-06-28T20:07:00.000+02:00,2022-06-28T20:08:00.000+02:00
0,-20.738708,,-29.022799,,2022-12-19T07:04:00.000+01:00,2022-12-19T07:05:00.000+01:00
0,-22.55973,,-29.673721,,2022-06-05T13:47:00.000+02:00,2022-06-05T13:48:00.000+02:00
1,-22.826065,,-28.837784,,2022-07-07T05:00:00.000+02:00,2022-07-07T05:01:00.000+02:00
0,-22.899574,,-30.082458,,2022-11-20T03:21:00.000+01:00,2022-11-20T03:22:00.000+01:00
0,-23.403126,,-30.273153,,2022-10-04T11:01:00.000+02:00,2022-10-04T11:02:00.000+02:00
0,-22.456392,,-29.445383,,2022-05-26T18:55:00.000+02:00,2022-05-26T18:56:00.000+02:00
0,-22.291264,,-29.229475,,2022-06-07T01:22:00.000+02:00,2022-06-07T01:23:00.000+02:00
1,-22.787712,,-29.143892,,2022-07-01T11:31:00.000+02:00,2022-07-01T11:32:00.000+02:00
0,-22.318962,,-29.386435,,2022-05-16T21:55:00.000+02:00,2022-05-16T21:56:00.000+02:00
0,-22.453196,,-29.346306,,2022-11-05T04:48:00.000+01:00,2022-11-05T04:49:00.000+01:00
0,-22.336365,,-29.532032,,2022-08-11T09:48:00.000+02:00,2022-08-11T09:49:00.000+02:00
0,-23.061506,,-29.946804,,2022-09-18T13:24:00.000+02:00,2022-09-18T13:25:00.000+02:00
0,-23.364418,,-30.279545,,2022-11-27T19:32:00.000+01:00,2022-11-27T19:33:00.000+01:00
0,-22.494034,,-29.692543,,2022-07-28T15:04:00.000+02:00,2022-07-28T15:05:00.000+02:00
0,-20.75824,,-29.103409,,2022-12-15T16:03:00.000+01:00,2022-12-15T16:04:00.000+01:00
0,-22.480896,,-29.511435,,2022-06-26T18:08:00.000+02:00,2022-06-26T18:09:00.000+02:00
0,-22.822514,,-29.64851,,2022-09-27T05:16:00.000+02:00,2022-09-27T05:17:00.000+02:00
0,-22.337074,,-29.395668,,2022-10-29T02:33:00.000+02:00,2022-10-29T02:34:00.000+02:00
0,-22.041264,,-29.119389,,2022-07-23T03:49:00.000+02:00,2022-07-23T03:50:00.000+02:00
0,-22.501492,,-29.619743,,2022-05-16T10:57:00.000+02:00,2022-05-16T10:58:00.000+02:00
0,-22.246876,,-28.593466,,2022-05-20T02:56:00.000+02:00,2022-05-20T02:57:00.000+02:00
0,-22.111576,,-29.13821,,2022-08-13T00:35:00.000+02:00,2022-08-13T00:36:00.000+02:00
0,-22.741192,,-29.773865,,2022-06-18T19:07:00.000+02:00,2022-06-18T19:08:00.000+02:00
0,-23.212784,,-30.119389,,2022-09-08T23:11:00.000+02:00,2022-09-08T23:12:00.000+02:00
1,-24.237288,,-27.543396,,2022-07-07T09:10:00.000+02:00,2022-07-07T09:11:00.000+02:00
0,-22.114063,,-29.298012,,2022-08-04T02:41:00.000+02:00,2022-08-04T02:42:00.000+02:00
0,-22.2174,,-29.35412,,2022-07-31T03:16:00.000+02:00,2022-07-31T03:17:00.000+02:00
0,-22.383595,,-29.28132,,2022-08-28T23:11:00.000+02:00,2022-08-28T23:12:00.000+02:00
0,-23.454617,,-30.519604,,2022-10-26T20:31:00.000+02:00,2022-10-26T20:32:00.000+02:00
0,-22.271378,,-29.46669,,2022-07-26T16:23:00.000+02:00,2022-07-26T16:24:00.000+02:00
0,-22.538069,,-29.667685,,2022-05-23T11:58:00.000+02:00,2022-05-23T11:59:00.000+02:00
0,-22.642826,,-29.478764,,2022-06-24T19:31:00.000+02:00,2022-06-24T19:32:00.000+02:00
0,-22.262146,,-29.520668,,2022-07-30T15:59:00.000+02:00,2022-07-30T16:00:00.000+02:00
0,-23.246164,,-30.309376,,2022-10-08T17:37:00.000+02:00,2022-10-08T17:38:00.000+02:00
1,-23.331038,,-27.410582,,2022-05-22T02:36:00.000+02:00,2022-05-22T02:37:00.000+02:00
0,-22.886435,,-29.896023,,2022-10-09T18:09:00.000+02:00,2022-10-09T18:10:00.000+02:00
0,-23.380753,,-30.276705,,2022-11-27T19:29:00.000+01:00,2022-11-27T19:30:00.000+01:00
0,-22.302273,,-29.290554,,2022-08-22T06:04:00.000+02:00,2022-08-22T06:05:00.000+02:00
0,-22.519958,,-29.453196,,2022-09-09T11:57:00.000+02:00,2022-09-09T11:58:00.000+02:00
1,-22.496166,,-29.406677,,2022-06-27T21:27:00.000+02:00,2022-06-27T21:28:00.000+02:00
0,-22.365128,,-29.52422,,2022-06-30T21:09:00.000+02:00,2022-06-30T21:10:00.000+02:00
0,-22.74356,,-29.614773,,2022-09-22T22:12:00.000+02:00,2022-09-22T22:13:00.000+02:00
0,-22.207813,,-29.138565,,2022-06-11T03:53:00.000+02:00,2022-06-11T03:54:00.000+02:00
0,-23.666264,,-30.775639,,2022-10-27T16:00:00.000+02:00,2022-10-27T16:01:00.000+02:00
0,-23.384659,,-30.839205,,2022-11-26T21:57:00.000+01:00,2022-11-26T21:58:00.000+01:00
0,-22.503622,,-29.68473,,2022-07-28T11:23:00.000+02:00,2022-07-28T11:24:00.000+02:00
0,-23.37294,,-30.530256,,2022-10-23T18:51:00.000+02:00,2022-10-23T18:52:00.000+02:00
0,-23.400993,,-30.506819,,2022-11-27T21:39:00.000+01:00,2022-11-27T21:40:00.000+01:00
0,-23.14034,,-29.32074,,2022-06-21T16:49:00.000+02:00,2022-06-21T16:50:00.000+02:00
0,-23.254688,,-30.08672,,2022-10-04T08:17:00.000+02:00,2022-10-04T08:18:00.000+02:00
0,-23.249716,,-30.105185,,2022-09-09T07:33:00.000+02:00,2022-09-09T07:34:00.000+02:00
1,-23.552273,,-30.437216,,2022-12-03T12:04:00.000+01:00,2022-12-03T12:05:00.000+01:00
0,-20.65632,,-28.948225,,2022-12-16T15:34:00.000+01:00,2022-12-16T15:35:00.000+01:00
0,-22.572514,,-29.456038,,2022-09-11T12:24:00.000+02:00,2022-09-11T12:25:00.000+02:00
0,-22.471308,,-29.674786,,2022-07-29T13:47:00.000+02:00,2022-07-29T13:48:00.000+02:00
0,-20.662003,,-29.15419,,2022-12-22T05:24:00.000+01:00,2022-12-22T05:25:00.000+01:00
0,-22.38395,,-29.439701,,2022-08-20T22:13:00.000+02:00,2022-08-20T22:14:00.000+02:00
0,-20.858736,,-29.112642,,2022-12-19T08:07:00.000+01:00,2022-12-19T08:08:00.000+01:00
0,-22.456392,,-29.425142,,2022-08-29T13:33:00.000+02:00,2022-08-29T13:34:00.000+02:00
0,-23.436506,,-30.572159,,2022-11-26T03:19:00.000+01:00,2022-11-26T03:20:00.000+01:00
0,-22.517471,,-29.465624,,2022-06-15T20:19:00.000+02:00,2022-06-15T20:20:00.000+02:00
0,-23.314346,,-30.655611,,2022-11-30T22:46:00.000+01:00,2022-11-30T22:47:00.000+01:00
0,-23.137856,,-30.046946,,2022-08-25T01:33:00.000+02:00,2022-08-25T01:34:00.000+02:00
0,,,,,2022-06-08T21:35:00.000+02:00,2022-06-08T21:36:00.000+02:00
0,-22.982315,,-30.078552,,2022-08-24T19:33:00.000+02:00,2022-08-24T19:34:00.000+02:00
0,-22.494743,,-29.54375,,2022-06-06T15:01:00.000+02:00,2022-06-06T15:02:00.000+02:00
0,-22.855185,,-30.235157,,2022-11-29T21:07:00.000+01:00,2022-11-29T21:08:00.000+01:00
0,-22.304403,,-28.635368,,2022-11-05T22:12:00.000+01:00,2022-11-05T22:13:00.000+01:00
0,-22.285229,,-29.102345,,2022-09-01T17:23:00.000+02:00,2022-09-01T17:24:00.000+02:00
0,-22.193962,,-29.147087,,2022-11-01T17:57:00.000+01:00,2022-11-01T17:58:00.000+01:00
0,-22.166975,,-29.173367,,2022-08-14T02:21:00.000+02:00,2022-08-14T02:22:00.000+02:00
0,-22.616903,,-29.561861,,2022-07-15T22:21:00.000+02:00,2022-07-15T22:22:00.000+02:00
0,-22.500425,,-28.94645,,2022-08-28T09:59:00.000+02:00,2022-08-28T10:00:00.000+02:00
1,-22.407387,,-29.2625,,2022-06-25T01:46:00.000+02:00,2022-06-25T01:47:00.000+02:00
0,-22.411293,,-29.541264,,2022-07-21T15:13:00.000+02:00,2022-07-21T15:14:00.000+02:00
0,-22.637856,,-29.883238,,2022-08-08T10:42:00.000+02:00,2022-08-08T10:43:00.000+02:00
0,-22.06044,,-29.155966,,2022-07-20T06:14:00.000+02:00,2022-07-20T06:15:00.000+02:00
0,-23.3076,,-30.457813,,2022-07-07T16:53:00.000+02:00,2022-07-07T16:54:00.000+02:00
0,-22.192543,,-29.391052,,2022-07-26T08:54:00.000+02:00,2022-07-26T08:55:00.000+02:00
0,-22.624006,,-30.086365,,2022-11-09T03:18:00.000+01:00,2022-11-09T03:19:00.000+01:00
0,-22.26534,,-29.38892,,2022-07-18T18:44:00.000+02:00,2022-07-18T18:45:00.000+02:00
0,-22.085653,,-29.158451,,2022-06-08T06:17:00.000+02:00,2022-06-08T06:18:00.000+02:00
0,,,,,2022-06-06T22:02:00.000+02:00,2022-06-06T22:03:00.000+02:00
0,-20.623652,,-29.109447,,2022-12-25T16:37:00.000+01:00,2022-12-25T16:38:00.000+01:00
0,-22.014986,,-29.068253,,2022-08-13T04:54:00.000+02:00,2022-08-13T04:55:00.000+02:00
0,-22.283451,,-29.312216,,2022-08-21T05:28:00.000+02:00,2022-08-21T05:29:00.000+02:00
0,-22.28132,,-29.551918,,2022-08-04T17:30:00.000+02:00,2022-08-04T17:31:00.000+02:00
0,-23.122585,,-29.878977,,2022-10-12T06:16:00.000+02:00,2022-10-12T06:17:00.000+02:00
0,-22.223083,,-29.27493,,2022-09-12T20:04:00.000+02:00,2022-09-12T20:05:00.000+02:00
0,-22.972727,,-29.6027,,2022-10-10T06:53:00.000+02:00,2022-10-10T06:54:00.000+02:00
0,-22.439346,,-29.48693,,2022-09-09T15:49:00.000+02:00,2022-09-09T15:50:00.000+02:00
0,-21.0576,,-29.402414,,2022-12-31T12:23:00.000+01:00,2022-12-31T12:24:00.000+01:00
0,-22.5125,,-29.625782,,2022-06-30T15:05:00.000+02:00,2022-06-30T15:06:00.000+02:00
0,-21.143536,,-29.288778,,2022-12-17T11:54:00.000+01:00,2022-12-17T11:55:00.000+01:00
0,-23.237997,,-30.692188,,2022-12-01T20:15:00.000+01:00,2022-12-01T20:16:00.000+01:00
0,-20.416975,,-28.962784,,2022-12-30T18:16:00.000+01:00,2022-12-30T18:17:00.000+01:00
0,-22.729475,,-29.801208,,2022-06-10T13:28:00.000+02:00,2022-06-10T13:29:00.000+02:00
0,-22.016407,,-29.12152,,2022-08-11T04:18:00.000+02:00,2022-08-11T04:19:00.000+02:00
0,-22.307243,,-29.440056,,2022-10-30T20:56:00.000+01:00,2022-10-30T20:57:00.000+01:00
0,-22.634659,,-29.745455,,2022-05-27T11:05:00.000+02:00,2022-05-27T11:06:00.000+02:00
0,-23.333168,,-30.48267,,2022-07-07T16:25:00.000+02:00,2022-07-07T16:26:00.000+02:00
0,-21.109802,,-29.335653,,2022-12-23T09:16:00.000+01:00,2022-12-23T09:17:00.000+01:00
0,-22.537003,,-29.55618,,2022-05-27T17:16:00.000+02:00,2022-05-27T17:17:00.000+02:00
0,-23.15632,,-30.176563,,2022-10-08T20:24:00.000+02:00,2022-10-08T20:25:00.000+02:00
1,-22.44574,,-29.119389,,2022-08-29T02:05:00.000+02:00,2022-08-29T02:06:00.000+02:00
0,-22.723793,,-30.211365,,2022-11-13T00:24:00.000+01:00,2022-11-13T00:25:00.000+01:00
0,-20.525284,,-28.937216,,2022-12-19T21:46:00.000+01:00,2022-12-19T21:47:00.000+01:00
0,-22.843466,,-29.902414,,2022-07-02T09:37:00.000+02:00,2022-07-02T09:38:00.000+02:00
0,-22.415554,,-29.256462,,2022-06-25T09:11:00.000+02:00,2022-06-25T09:12:00.000+02:00
0,-22.24723,,-29.354475,,2022-08-27T16:33:00.000+02:00,2022-08-27T16:34:00.000+02:00
0,,,,,2022-06-08T21:26:00.000+02:00,2022-06-08T21:27:00.000+02:00
0,-22.33672,,-29.478054,,2022-05-18T17:09:00.000+02:00,2022-05-18T17:10:00.000+02:00
0,-22.292685,,-29.363707,,2022-08-21T02:31:00.000+02:00,2022-08-21T02:32:00.000+02:00
0,-22.849148,,-29.684021,,2022-10-10T04:32:00.000+02:00,2022-10-10T04:33:00.000+02:00
1,-22.473438,,-28.93544,,2022-10-31T23:48:00.000+01:00,2022-10-31T23:49:00.000+01:00
0,-23.155256,,-30.207458,,2022-10-08T19:32:00.000+02:00,2022-10-08T19:33:00.000+02:00
0,-22.563282,,-29.756819,,2022-06-30T14:23:00.000+02:00,2022-06-30T14:24:00.000+02:00
0,-23.494034,,-30.441122,,2022-10-11T14:03:00.000+02:00,2022-10-11T14:04:00.000+02:00
0,-23.371521,,-30.730896,,2022-11-25T18:57:00.000+01:00,2022-11-25T18:58:00.000+01:00
0,-22.548367,,-29.492615,,2022-09-06T10:55:00.000+02:00,2022-09-06T10:56:00.000+02:00
0,-22.971663,,-29.875427,,2022-10-11T01:35:00.000+02:00,2022-10-11T01:36:00.000+02:00
1,-22.37223,,-29.386435,,2022-05-31T13:36:00.000+02:00,2022-05-31T13:37:00.000+02:00
0,-22.38679,,-29.369743,,2022-09-13T16:50:00.000+02:00,2022-09-13T16:51:00.000+02:00
0,-22.588495,,-29.512856,,2022-07-15T22:11:00.000+02:00,2022-07-15T22:12:00.000+02:00
0,-20.819674,,-29.16733,,2022-12-31T08:56:00.000+01:00,2022-12-31T08:57:00.000+01:00
0,-22.539133,,-29.669106,,2022-07-19T13:12:00.000+02:00,2022-07-19T13:13:00.000+02:00
0,-22.68544,,-29.721308,,2022-07-09T07:18:00.000+02:00,2022-07-09T07:19:00.000+02:00
0,-23.938282,,-30.48267,,2022-12-06T05:37:00.000+01:00,2022-12-06T05:38:00.000+01:00
0,-22.537357,,-29.715626,,2022-11-04T19:10:00.000+01:00,2022-11-04T19:11:00.000+01:00
0,-22.611576,,-29.737642,,2022-11-17T20:22:00.000+01:00,2022-11-17T20:23:00.000+01:00
0,-22.406322,,-29.228409,,2022-05-26T02:59:00.000+02:00,2022-05-26T03:00:00.000+02:00
0,-22.581747,,-28.453907,,2022-07-16T05:33:00.000+02:00,2022-07-16T05:34:00.000+02:00
1,-22.259304,,-29.034872,,2022-08-16T05:13:00.000+02:00,2022-08-16T05:14:00.000+02:00
0,-22.213139,,-29.271023,,2022-06-12T07:05:00.000+02:00,2022-06-12T07:06:00.000+02:00
0,-23.865128,,-30.892471,,2022-11-24T09:06:00.000+01:00,2022-11-24T09:07:00.000+01:00
0,-23.598793,,-30.378267,,2022-10-06T11:22:00.000+02:00,2022-10-06T11:23:00.000+02:00
0,-22.257528,,-29.000782,,2022-12-09T06:10:00.000+01:00,2022-12-09T06:11:00.000+01:00
0,-22.619743,,-29.722372,,2022-07-19T12:42:00.000+02:00,2022-07-19T12:43:00.000+02:00
0,-22.20284,,-29.421236,,2022-08-16T19:33:00.000+02:00,2022-08-16T19:34:00.000+02:00
0,-22.360157,,-29.551208,,2022-07-26T12:32:00.000+02:00,2022-07-26T12:33:00.000+02:00
0,-22.345951,,-29.437216,,2022-08-01T13:35:00.000+02:00,2022-08-01T13:36:00.000+02:00
0,-22.447868,,-29.628977,,2022-06-13T09:47:00.000+02:00,2022-06-13T09:48:00.000+02:00
1,-22.532387,,-29.166975,,2022-06-02T22:11:00.000+02:00,2022-06-02T22:12:00.000+02:00
0,-22.30902,,-29.369034,,2022-05-30T07:21:00.000+02:00,2022-05-30T07:22:00.000+02:00
0,-22.73196,,-29.811506,,2022-05-25T12:14:00.000+02:00,2022-05-25T12:15:00.000+02:00
0,-22.465626,,-29.519604,,2022-07-16T20:31:00.000+02:00,2022-07-16T20:32:00.000+02:00
0,-22.487288,,-29.443962,,2022-10-31T06:48:00.000+01:00,2022-10-31T06:49:00.000+01:00
0,-23.403126,,-30.144602,,2022-10-12T08:52:00.000+02:00,2022-10-12T08:53:00.000+02:00
0,-23.510368,,-30.688637,,2022-11-27T05:41:00.000+01:00,2022-11-27T05:42:00.000+01:00
0,-23.803694,,-30.671946,,2022-10-18T08:44:00.000+02:00,2022-10-18T08:45:00.000+02:00
0,-22.959587,,-29.939701,,2022-09-25T15:55:00.000+02:00,2022-09-25T15:56:00.000+02:00
0,-22.492258,,-29.462784,,2022-06-26T20:28:00.000+02:00,2022-06-26T20:29:00.000+02:00
0,-22.151705,,-29.407742,,2022-07-22T18:04:00.000+02:00,2022-07-22T18:05:00.000+02:00
0,-23.146378,,-30.042685,,2022-09-28T14:54:00.000+02:00,2022-09-28T14:55:00.000+02:00
0,-23.581038,,-30.483381,,2022-10-22T07:41:00.000+02:00,2022-10-22T07:42:00.000+02:00
0,-22.180824,,-29.087784,,2022-09-11T02:48:00.000+02:00,2022-09-11T02:49:00.000+02:00
0,-23.737642,,-30.58743,,2022-10-15T09:27:00.000+02:00,2022-10-15T09:28:00.000+02:00
0,-22.382174,,-29.482315,,2022-06-12T08:50:00.000+02:00,2022-06-12T08:51:00.000+02:00
0,-22.99581,,-30.109802,,2022-10-28T13:12:00.000+02:00,2022-10-28T13:13:00.000+02:00
0,-23.214205,,-30.354475,,2022-10-20T18:32:00.000+02:00,2022-10-20T18:33:00.000+02:00
0,-22.440767,,-29.59098,,2022-06-07T17:12:00.000+02:00,2022-06-07T17:13:00.000+02:00
0,-22.902414,,-29.639986,,2022-09-15T10:58:00.000+02:00,2022-09-15T10:59:00.000+02:00
0,-22.630753,,-29.793041,,2022-08-21T14:50:00.000+02:00,2022-08-21T14:51:00.000+02:00
0,-22.354118,,-29.374716,,2022-05-23T07:35:00.000+02:00,2022-05-23T07:36:00.000+02:00
0,-23.539133,,-30.431889,,2022-08-25T07:52:00.000+02:00,2022-08-25T07:53:00.000+02:00
0,-22.637856,,-29.434376,,2022-07-14T10:51:00.000+02:00,2022-07-14T10:52:00.000+02:00
0,-22.925852,,-29.871876,,2022-06-18T09:35:00.000+02:00,2022-06-18T09:36:00.000+02:00
0,-22.400284,,-29.273153,,2022-06-07T00:16:00.000+02:00,2022-06-07T00:17:00.000+02:00
0,-22.706038,,-29.987642,,2022-08-07T11:25:00.000+02:00,2022-08-07T11:26:00.000+02:00
1,-22.579971,,-29.181534,,2022-05-24T15:19:00.000+02:00,2022-05-24T15:20:00.000+02:00
0,-22.459944,,-29.373295,,2022-09-09T12:16:00.000+02:00,2022-09-09T12:17:00.000+02:00
0,-22.505398,,-29.582813,,2022-07-10T01:27:00.000+02:00,2022-07-10T01:28:00.000+02:00
0,-22.562927,,-29.415554,,2022-06-14T23:56:00.000+02:00,2022-06-14T23:57:00.000+02:00
1,-22.667685,,-28.648153,,2022-07-14T03:41:00.000+02:00,2022-07-14T03:42:00.000+02:00
0,-22.375782,,-29.37365,,2022-09-07T07:05:00.000+02:00,2022-09-07T07:06:00.000+02:00
0,-22.62081,,-29.528126,,2022-06-19T03:44:00.000+02:00,2022-06-19T03:45:00.000+02:00
1,-27.035582,,-25.480896,,2022-06-29T19:20:00.000+02:00,2022-06-29T19:21:00.000+02:00
0,-22.722727,,-29.660583,,2022-09-20T16:32:00.000+02:00,2022-09-20T16:33:00.000+02:00
0,-20.534163,,-29.100212,,2022-12-24T01:19:00.000+01:00,2022-12-24T01:20:00.000+01:00
0,-22.864418,,-29.85625,,2022-09-21T15:54:00.000+02:00,2022-09-21T15:55:00.000+02:00
0,-22.323935,,-29.287714,,2022-09-01T06:50:00.000+02:00,2022-09-01T06:51:00.000+02:00
0,-22.273865,,-29.40632,,2022-08-28T19:43:00.000+02:00,2022-08-28T19:44:00.000+02:00
1,-24.487642,,-26.996876,,2022-07-12T08:23:00.000+02:00,2022-07-12T08:24:00.000+02:00
0,-22.269958,,-29.282032,,2022-06-28T05:46:00.000+02:00,2022-06-28T05:47:00.000+02:00
0,-22.191477,,-29.441479,,2022-08-02T21:24:00.000+02:00,2022-08-02T21:25:00.000+02:00
0,-22.615128,,-29.876137,,2022-11-11T00:39:00.000+01:00,2022-11-11T00:40:00.000+01:00
0,-20.561504,,-29.167685,,2022-12-31T03:00:00.000+01:00,2022-12-31T03:01:00.000+01:00
0,-22.515696,,-29.442188,,2022-06-30T12:05:00.000+02:00,2022-06-30T12:06:00.000+02:00
0,-22.184376,,-29.449644,,2022-08-05T19:52:00.000+02:00,2022-08-05T19:53:00.000+02:00
0,-20.999361,,-29.298367,,2022-12-28T09:01:00.000+01:00,2022-12-28T09:02:00.000+01:00
0,-22.147444,,-29.320028,,2022-07-20T19:52:00.000+02:00,2022-07-20T19:53:00.000+02:00
0,-23.36797,,-30.570028,,2022-11-28T20:10:00.000+01:00,2022-11-28T20:11:00.000+01:00
0,-20.55547,,-28.914133,,2022-12-14T18:29:00.000+01:00,2022-12-14T18:30:00.000+01:00
0,-23.232315,,-30.288778,,2022-09-10T13:08:00.000+02:00,2022-09-10T13:09:00.000+02:00
0,-22.227345,,-29.355541,,2022-12-11T17:54:00.000+01:00,2022-12-11T17:55:00.000+01:00
0,-23.200356,,-30.066833,,2022-10-09T04:31:00.000+02:00,2022-10-09T04:32:00.000+02:00
0,-22.472729,,-29.600569,,2022-05-30T16:20:00.000+02:00,2022-05-30T16:21:00.000+02:00
0,-22.181889,,-29.157032,,2022-08-18T06:34:00.000+02:00,2022-08-18T06:35:00.000+02:00
0,-23.012146,,-30.061504,,2022-11-21T04:23:00.000+01:00,2022-11-21T04:24:00.000+01:00
0,-22.634304,,-29.681534,,2022-09-23T18:38:00.000+02:00,2022-09-23T18:39:00.000+02:00
1,-23.599148,,-28.317188,,2022-11-19T13:27:00.000+01:00,2022-11-19T13:28:00.000+01:00
0,-22.913778,,-29.958523,,2022-09-29T19:23:00.000+02:00,2022-09-29T19:24:00.000+02:00
1,-23.05618,,-27.343466,,2022-06-16T07:26:00.000+02:00,2022-06-16T07:27:00.000+02:00
0,-24.518538,,-31.20071,,2022-12-06T09:22:00.000+01:00,2022-12-06T09:23:00.000+01:00
0,-22.662003,,-29.789135,,2022-08-17T11:58:00.000+02:00,2022-08-17T11:59:00.000+02:00
0,-23.378267,,-30.35554,,2022-09-29T14:30:00.000+02:00,2022-09-29T14:31:00.000+02:00
0,-23.317543,,-30.264631,,2022-10-15T22:53:00.000+02:00,2022-10-15T22:54:00.000+02:00
0,-23.37223,,-30.301208,,2022-10-05T07:07:00.000+02:00,2022-10-05T07:08:00.000+02:00
0,-22.459587,,-29.322868,,2022-05-16T23:49:00.000+02:00,2022-05-16T23:50:00.000+02:00
0,-20.695028,,-29.097017,,2022-12-30T07:43:00.000+01:00,2022-12-30T07:44:00.000+01:00
0,-23.331747,,-30.172302,,2022-10-15T05:23:00.000+02:00,2022-10-15T05:24:00.000+02:00
0,-23.46243,,-30.304403,,2022-10-20T05:52:00.000+02:00,2022-10-20T05:53:00.000+02:00
1,-22.7451,,-28.717756,,2022-05-21T20:15:00.000+02:00,2022-05-21T20:16:00.000+02:00
0,-22.746166,,-29.784872,,2022-11-22T21:39:00.000+01:00,2022-11-22T21:40:00.000+01:00
0,-23.39993,,-30.567898,,2022-11-27T21:11:00.000+01:00,2022-11-27T21:12:00.000+01:00
0,-22.77848,,-29.821804,,2022-06-09T12:20:00.000+02:00,2022-06-09T12:21:00.000+02:00
0,-23.334587,,-30.464916,,2022-10-16T17:17:00.000+02:00,2022-10-16T17:18:00.000+02:00
0,-22.169106,,-29.2902,,2022-08-06T00:49:00.000+02:00,2022-08-06T00:50:00.000+02:00
0,-23.082458,,-29.938282,,2022-11-23T07:05:00.000+01:00,2022-11-23T07:06:00.000+01:00
0,-22.261791,,-29.378977,,2022-07-31T08:16:00.000+02:00,2022-07-31T08:17:00.000+02:00
0,-22.304403,,-29.317543,,2022-07-05T04:38:00.000+02:00,2022-07-05T04:39:00.000+02:00
