pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-24.14922,,-31.017117,,2022-12-05T14:17:00.000+01:00,2022-12-05T14:18:00.000+01:00
0,-22.41449,,-29.515696,,2022-07-14T20:03:00.000+02:00,2022-07-14T20:04:00.000+02:00
0,-22.1652,,-29.223082,,2022-08-17T02:29:00.000+02:00,2022-08-17T02:30:00.000+02:00
0,-22.448225,,-29.327131,,2022-09-05T10:04:00.000+02:00,2022-09-05T10:05:00.000+02:00
0,-23.164845,,-30.310795,,2022-12-02T19:02:00.000+01:00,2022-12-02T19:03:00.000+01:00
0,-22.073225,,-29.134659,,2022-08-12T00:46:00.000+02:00,2022-08-12T00:47:00.000+02:00
0,-23.458523,,-30.465271,,2022-10-08T16:04:00.000+02:00,2022-10-08T16:05:00.000+02:00
0,-22.252201,,-28.995098,,2022-09-11T05:35:00.000+02:00,2022-09-11T05:36:00.000+02:00
0,-23.065056,,-30.425142,,2022-11-29T14:20:00.000+01:00,2022-11-29T14:21:00.000+01:00
0,-22.773508,,-29.864773,,2022-07-09T08:36:00.000+02:00,2022-07-09T08:37:00.000+02:00
0,-22.389986,,-29.434376,,2022-09-15T19:26:00.000+02:00,2022-09-15T19:27:00.000+02:00
0,,,,,2022-05-23T21:57:00.000+02:00,2022-05-23T21:58:00.000+02:00
0,-23.514631,,-30.600214,,2022-12-03T16:45:00.000+01:00,2022-12-03T16:46:00.000+01:00
0,-21.122585,,-29.421946,,2022-12-31T11:40:00.000+01:00,2022-12-31T11:41:00.000+01:00
1,-25.560795,,-26.597017,,2022-11-19T06:00:00.000+01:00,2022-11-19T06:01:00.000+01:00
0,-22.736221,,-29.703552,,2022-09-26T19:01:00.000+02:00,2022-09-26T19:02:00.000+02:00
0,-22.360867,,-29.61264,,2022-08-03T14:47:00.000+02:00,2022-08-03T14:48:00.000+02:00
0,-22.869743,,-29.797657,,2022-09-18T15:49:00.000+02:00,2022-09-18T15:50:00.000+02:00
0,-22.935795,,-29.907387,,2022-09-26T16:05:00.000+02:00,2022-09-26T16:06:00.000+02:00
0,-22.514275,,-30.109802,,2022-11-09T20:37:00.000+01:00,2022-11-09T20:38:00.000+01:00
0,-22.592756,,-29.64034,,2022-09-22T19:11:00.000+02:00,2022-09-22T19:12:00.000+02:00
0,-22.361221,,-29.474148,,2022-05-18T17:15:00.000+02:00,2022-05-18T17:16:00.000+02:00
0,-22.775993,,-29.5299,,2022-09-22T06:52:00.000+02:00,2022-09-22T06:53:00.000+02:00
0,-22.709232,,-29.697514,,2022-07-09T02:39:00.000+02:00,2022-07-09T02:40:00.000+02:00
0,-22.341335,,-29.403126,,2022-08-21T23:13:00.000+02:00,2022-08-21T23:14:00.000+02:00
0,-22.68544,,-29.697514,,2022-09-22T17:54:00.000+02:00,2022-09-22T17:55:00.000+02:00
0,-22.200356,,-29.125427,,2022-08-14T04:13:00.000+02:00,2022-08-14T04:14:00.000+02:00
0,-23.93544,,-30.73196,,2022-12-07T00:56:00.000+01:00,2022-12-07T00:57:00.000+01:00
0,-22.884659,,-30.278126,,2022-11-29T15:38:00.000+01:00,2022-11-29T15:39:00.000+01:00
0,-21.002201,,-29.202486,,2022-12-18T10:58:00.000+01:00,2022-12-18T10:59:00.000+01:00
0,-22.471663,,-29.499361,,2022-06-27T19:27:00.000+02:00,2022-06-27T19:28:00.000+02:00
0,-22.323223,,-29.441833,,2022-07-12T21:45:00.000+02:00,2022-07-12T21:46:00.000+02:00
0,-24.242613,,-31.012856,,2022-12-05T11:56:00.000+01:00,2022-12-05T11:57:00.000+01:00
0,-22.20071,,-29.226278,,2022-08-30T01:57:00.000+02:00,2022-08-30T01:58:00.000+02:00
0,-22.473438,,-29.551918,,2022-06-01T10:34:00.000+02:00,2022-06-01T10:35:00.000+02:00
0,-22.722727,,-29.547657,,2022-11-18T05:29:00.000+01:00,2022-11-18T05:30:00.000+01:00
0,-22.39318,,-29.403835,,2022-05-17T20:43:00.000+02:00,2022-05-17T20:44:00.000+02:00
0,-22.290909,,-29.19574,,2022-05-21T02:31:00.000+02:00,2022-05-21T02:32:00.000+02:00
1,-22.241549,,-28.996164,,2022-09-01T05:15:00.000+02:00,2022-09-01T05:16:00.000+02:00
0,-22.46669,,-29.490128,,2022-09-14T17:42:00.000+02:00,2022-09-14T17:43:00.000+02:00
0,-22.666973,,-30.290909,,2022-11-06T19:34:00.000+01:00,2022-11-06T19:35:00.000+01:00
0,-22.490128,,-29.489418,,2022-06-19T21:33:00.000+02:00,2022-06-19T21:34:00.000+02:00
0,-23.917685,,-29.43047,,2022-10-14T10:34:00.000+02:00,2022-10-14T10:35:00.000+02:00
0,-22.207813,,-29.222017,,2022-06-08T02:18:00.000+02:00,2022-06-08T02:19:00.000+02:00
0,-20.62294,,-29.130398,,2022-12-20T04:19:00.000+01:00,2022-12-20T04:20:00.000+01:00
0,-22.663778,,-30.093111,,2022-11-07T03:14:00.000+01:00,2022-11-07T03:15:00.000+01:00
0,-23.440056,,-30.350569,,2022-10-12T13:53:00.000+02:00,2022-10-12T13:54:00.000+02:00
0,-22.930824,,-29.92017,,2022-09-21T15:23:00.000+02:00,2022-09-21T15:24:00.000+02:00
0,-22.853764,,-29.780611,,2022-11-23T04:13:00.000+01:00,2022-11-23T04:14:00.000+01:00
0,-22.185795,,-29.17017,,2022-12-12T01:36:00.000+01:00,2022-12-12T01:37:00.000+01:00
0,-20.817898,,-29.111221,,2022-12-14T15:41:00.000+01:00,2022-12-14T15:42:00.000+01:00
0,-22.90348,,-29.847727,,2022-09-30T04:20:00.000+02:00,2022-09-30T04:21:00.000+02:00
0,-22.595951,,-29.710299,,2022-07-09T20:07:00.000+02:00,2022-07-09T20:08:00.000+02:00
0,-23.595951,,-30.443253,,2022-10-27T23:35:00.000+02:00,2022-10-27T23:36:00.000+02:00
0,-22.523865,,-29.766762,,2022-10-29T16:25:00.000+02:00,2022-10-29T16:26:00.000+02:00
0,-23.746521,,-30.814346,,2022-12-04T18:22:00.000+01:00,2022-12-04T18:23:00.000+01:00
0,-22.749361,,-29.921236,,2022-11-06T14:21:00.000+01:00,2022-11-06T14:22:00.000+01:00
0,-23.3424,,-29.87081,,2022-08-24T05:42:00.000+02:00,2022-08-24T05:43:00.000+02:00
1,-22.592756,,-29.079971,,2022-06-24T00:04:00.000+02:00,2022-06-24T00:05:00.000+02:00
0,-23.973438,,-30.517471,,2022-12-06T06:05:00.000+01:00,2022-12-06T06:06:00.000+01:00
0,-22.02919,,-29.176918,,2022-08-11T01:02:00.000+02:00,2022-08-11T01:03:00.000+02:00
0,-22.078196,,-29.248295,,2022-08-09T01:34:00.000+02:00,2022-08-09T01:35:00.000+02:00
1,-22.784517,,-28.947514,,2022-09-16T20:47:00.000+02:00,2022-09-16T20:48:00.000+02:00
0,-22.693253,,-29.854475,,2022-06-14T11:06:00.000+02:00,2022-06-14T11:07:00.000+02:00
0,-23.038778,,-30.04233,,2022-10-13T20:40:00.000+02:00,2022-10-13T20:41:00.000+02:00
0,-22.213139,,-29.399574,,2022-07-19T20:08:00.000+02:00,2022-07-19T20:09:00.000+02:00
0,-20.511435,,-29.02493,,2022-12-29T22:35:00.000+01:00,2022-12-29T22:36:00.000+01:00
0,-22.025284,,-29.129688,,2022-07-24T04:27:00.000+02:00,2022-07-24T04:28:00.000+02:00
0,-22.079262,,-29.276348,,2022-08-12T20:21:00.000+02:00,2022-08-12T20:22:00.000+02:00
0,-23.590626,,-29.775639,,2022-11-27T17:14:00.000+01:00,2022-11-27T17:15:00.000+01:00
0,-22.798721,,-29.815767,,2022-09-25T16:45:00.000+02:00,2022-09-25T16:46:00.000+02:00
0,-23.076775,,-30.007528,,2022-09-22T14:00:00.000+02:00,2022-09-22T14:01:00.000+02:00
0,-23.43757,,-30.398153,,2022-10-20T00:01:00.000+02:00,2022-10-20T00:02:00.000+02:00
0,-22.473438,,-29.212784,,2022-09-16T03:37:00.000+02:00,2022-09-16T03:38:00.000+02:00
0,-22.509659,,-29.380043,,2022-11-06T07:07:00.000+01:00,2022-11-06T07:08:00.000+01:00
0,-22.340626,,-29.519602,,2022-07-27T16:03:00.000+02:00,2022-07-27T16:04:00.000+02:00
0,-22.211008,,-29.205683,,2022-08-19T22:58:00.000+02:00,2022-08-19T22:59:00.000+02:00
0,-22.465626,,-29.519602,,2022-07-14T18:55:00.000+02:00,2022-07-14T18:56:00.000+02:00
1,-23.453907,,-30.094177,,2022-06-17T17:35:00.000+02:00,2022-06-17T17:36:00.000+02:00
0,-22.222017,,-29.227345,,2022-05-29T06:34:00.000+02:00,2022-05-29T06:35:00.000+02:00
0,-20.573225,,-29.127556,,2022-12-16T04:21:00.000+01:00,2022-12-16T04:22:00.000+01:00
0,-22.398508,,-29.232315,,2022-06-01T00:30:00.000+02:00,2022-06-01T00:31:00.000+02:00
0,-22.236221,,-29.235512,,2022-11-01T19:19:00.000+01:00,2022-11-01T19:20:00.000+01:00
0,-23.41875,,-30.772087,,2022-11-13T09:16:00.000+01:00,2022-11-13T09:17:00.000+01:00
0,-22.199644,,-29.442543,,2022-08-02T21:36:00.000+02:00,2022-08-02T21:37:00.000+02:00
0,-22.610157,,-29.54943,,2022-09-14T16:23:00.000+02:00,2022-09-14T16:24:00.000+02:00
1,-26.464916,,-26.821804,,2022-11-04T21:44:00.000+01:00,2022-11-04T21:45:00.000+01:00
0,-20.717045,,-29.140696,,2022-12-31T07:46:00.000+01:00,2022-12-31T07:47:00.000+01:00
0,-20.559021,,-29.016052,,2022-12-26T06:39:00.000+01:00,2022-12-26T06:40:00.000+01:00
0,-22.528835,,-29.460299,,2022-06-15T19:31:00.000+02:00,2022-06-15T19:32:00.000+02:00
0,-22.325,,-29.299788,,2022-06-27T04:53:00.000+02:00,2022-06-27T04:54:00.000+02:00
0,-22.718466,,-29.800497,,2022-06-10T13:48:00.000+02:00,2022-06-10T13:49:00.000+02:00
0,-22.521732,,-29.486221,,2022-09-08T11:51:00.000+02:00,2022-09-08T11:52:00.000+02:00
1,-25.775639,,-26.337074,,2022-11-01T17:16:00.000+01:00,2022-11-01T17:17:00.000+01:00
0,-22.42443,,-29.51534,,2022-06-04T18:15:00.000+02:00,2022-06-04T18:16:00.000+02:00
0,-23.460653,,-30.547302,,2022-10-16T15:28:00.000+02:00,2022-10-16T15:29:00.000+02:00
1,-23.110157,,-28.844887,,2022-09-19T13:57:00.000+02:00,2022-09-19T13:58:00.000+02:00
0,-22.456392,,-29.492615,,2022-07-10T23:33:00.000+02:00,2022-07-10T23:34:00.000+02:00
0,-23.070383,,-30.166264,,2022-10-05T21:34:00.000+02:00,2022-10-05T21:35:00.000+02:00
0,-22.541975,,-29.354118,,2022-09-17T23:32:00.000+02:00,2022-09-17T23:33:00.000+02:00
1,-20.682955,,-28.553692,,2022-12-19T01:11:00.000+01:00,2022-12-19T01:12:00.000+01:00
0,-22.46669,,-29.636435,,2022-05-17T14:39:00.000+02:00,2022-05-17T14:40:00.000+02:00
0,-20.46669,,-29.01321,,2022-12-26T21:52:00.000+01:00,2022-12-26T21:53:00.000+01:00
0,-23.206392,,-30.241194,,2022-11-29T10:34:00.000+01:00,2022-11-29T10:35:00.000+01:00
0,-22.530611,,-29.61193,,2022-06-26T16:05:00.000+02:00,2022-06-26T16:06:00.000+02:00
0,-22.29446,,-29.228409,,2022-05-30T03:36:00.000+02:00,2022-05-30T03:37:00.000+02:00
0,-22.169815,,-29.345596,,2022-07-30T08:35:00.000+02:00,2022-07-30T08:36:00.000+02:00
0,-22.550854,,-29.612288,,2022-06-04T14:43:00.000+02:00,2022-06-04T14:44:00.000+02:00
0,-22.45142,,-29.391407,,2022-12-07T23:28:00.000+01:00,2022-12-07T23:29:00.000+01:00
0,-22.035583,,-29.147444,,2022-08-11T03:32:00.000+02:00,2022-08-11T03:33:00.000+02:00
0,-22.016407,,-29.082102,,2022-08-19T05:06:00.000+02:00,2022-08-19T05:07:00.000+02:00
0,-22.2,,-29.2799,,2022-07-28T00:44:00.000+02:00,2022-07-28T00:45:00.000+02:00
0,-22.476278,,-28.84169,,2022-06-21T01:19:00.000+02:00,2022-06-21T01:20:00.000+02:00
0,-23.139631,,-30.115128,,2022-11-17T09:28:00.000+01:00,2022-11-17T09:29:00.000+01:00
0,-22.288069,,-29.34098,,2022-08-01T04:14:00.000+02:00,2022-08-01T04:15:00.000+02:00
0,-22.453196,,-29.555824,,2022-06-09T08:01:00.000+02:00,2022-06-09T08:02:00.000+02:00
0,-22.266052,,-29.474503,,2022-10-28T20:43:00.000+02:00,2022-10-28T20:44:00.000+02:00
0,-23.556534,,-30.66875,,2022-09-06T16:04:00.000+02:00,2022-09-06T16:05:00.000+02:00
0,-23.001492,,-29.911648,,2022-11-18T09:35:00.000+01:00,2022-11-18T09:36:00.000+01:00
0,-22.032387,,-29.221663,,2022-07-30T02:41:00.000+02:00,2022-07-30T02:42:00.000+02:00
0,-22.483027,,-29.429758,,2022-05-26T10:02:00.000+02:00,2022-05-26T10:03:00.000+02:00
0,-22.23125,,-29.135014,,2022-06-01T04:30:00.000+02:00,2022-06-01T04:31:00.000+02:00
0,-22.401705,,-29.588139,,2022-07-22T13:07:00.000+02:00,2022-07-22T13:08:00.000+02:00
0,-22.424076,,-29.177982,,2022-09-12T07:49:00.000+02:00,2022-09-12T07:50:00.000+02:00
0,-22.532387,,-28.761435,,2022-07-16T08:05:00.000+02:00,2022-07-16T08:06:00.000+02:00
0,-22.62365,,-29.476278,,2022-11-15T05:52:00.000+01:00,2022-11-15T05:53:00.000+01:00
1,-22.425852,,-29.149574,,2022-05-31T18:39:00.000+02:00,2022-05-31T18:40:00.000+02:00
0,-22.648863,,-29.782032,,2022-06-07T13:01:00.000+02:00,2022-06-07T13:02:00.000+02:00
0,-20.430824,,-28.946095,,2022-12-27T20:10:00.000+01:00,2022-12-27T20:11:00.000+01:00
0,-22.830326,,-29.923012,,2022-07-06T05:38:00.000+02:00,2022-07-06T05:39:00.000+02:00
0,-20.524574,,-29.099503,,2022-12-27T04:19:00.000+01:00,2022-12-27T04:20:00.000+01:00
0,-23.748295,,-30.66946,,2022-10-20T11:41:00.000+02:00,2022-10-20T11:42:00.000+02:00
0,-22.747585,,-29.780256,,2022-06-20T12:25:00.000+02:00,2022-06-20T12:26:00.000+02:00
0,-22.116549,,-29.161648,,2022-07-20T03:36:00.000+02:00,2022-07-20T03:37:00.000+02:00
0,,,,,2022-06-03T21:07:00.000+02:00,2022-06-03T21:08:00.000+02:00
0,-23.224503,,-29.92017,,2022-10-14T06:27:00.000+02:00,2022-10-14T06:28:00.000+02:00
0,-23.567898,,-30.514986,,2022-10-25T15:43:00.000+02:00,2022-10-25T15:44:00.000+02:00
0,-22.365482,,-29.519958,,2022-09-04T16:18:00.000+02:00,2022-09-04T16:19:00.000+02:00
0,-22.412003,,-29.624716,,2022-07-17T19:41:00.000+02:00,2022-07-17T19:42:00.000+02:00
0,-23.020313,,-30.102345,,2022-11-21T23:46:00.000+01:00,2022-11-21T23:47:00.000+01:00
0,-22.171946,,-29.369389,,2022-08-16T21:08:00.000+02:00,2022-08-16T21:09:00.000+02:00
0,-22.76392,,-29.897087,,2022-07-02T15:37:00.000+02:00,2022-07-02T15:38:00.000+02:00
0,-22.604475,,-29.385368,,2022-09-19T05:54:00.000+02:00,2022-09-19T05:55:00.000+02:00
1,-22.7451,,-28.589205,,2022-08-28T07:37:00.000+02:00,2022-08-28T07:38:00.000+02:00
0,-20.617613,,-29.129688,,2022-12-30T05:25:00.000+01:00,2022-12-30T05:26:00.000+01:00
0,-23.051563,,-29.825,,2022-09-26T08:32:00.000+02:00,2022-09-26T08:33:00.000+02:00
0,-22.48409,,-29.430824,,2022-10-30T05:36:00.000+01:00,2022-10-30T05:37:00.000+01:00
0,-22.913778,,-29.963139,,2022-07-06T01:22:00.000+02:00,2022-07-06T01:23:00.000+02:00
0,-22.459944,,-29.628622,,2022-07-28T12:09:00.000+02:00,2022-07-28T12:10:00.000+02:00
0,-22.16804,,-29.394604,,2022-08-09T17:23:00.000+02:00,2022-08-09T17:24:00.000+02:00
0,-22.556534,,-30.082102,,2022-11-09T22:29:00.000+01:00,2022-11-09T22:30:00.000+01:00
0,-23.353054,,-30.273865,,2022-10-05T07:01:00.000+02:00,2022-10-05T07:02:00.000+02:00
0,-20.582813,,-28.971306,,2022-12-14T17:24:00.000+01:00,2022-12-14T17:25:00.000+01:00
0,-22.177273,,-29.257883,,2022-07-27T07:36:00.000+02:00,2022-07-27T07:37:00.000+02:00
0,-22.207458,,-29.226633,,2022-06-01T07:15:00.000+02:00,2022-06-01T07:16:00.000+02:00
0,-22.49794,,-29.684376,,2022-07-09T21:17:00.000+02:00,2022-07-09T21:18:00.000+02:00
0,-23.578196,,-30.457457,,2022-10-13T10:52:00.000+02:00,2022-10-13T10:53:00.000+02:00
0,-23.549076,,-30.166264,,2022-08-23T14:23:00.000+02:00,2022-08-23T14:24:00.000+02:00
0,-23.788069,,-30.98125,,2022-11-30T09:46:00.000+01:00,2022-11-30T09:47:00.000+01:00
0,-22.551563,,-28.470596,,2022-06-22T05:41:00.000+02:00,2022-06-22T05:42:00.000+02:00
0,-22.016762,,-29.114773,,2022-08-10T06:19:00.000+02:00,2022-08-10T06:20:00.000+02:00
0,-22.784872,,-29.786293,,2022-09-22T16:36:00.000+02:00,2022-09-22T16:37:00.000+02:00
0,-22.642117,,-29.714205,,2022-06-01T12:48:00.000+02:00,2022-06-01T12:49:00.000+02:00
0,-22.686861,,-29.54233,,2022-12-09T08:49:00.000+01:00,2022-12-09T08:50:00.000+01:00
0,-22.831038,,-30.244034,,2022-11-19T19:25:00.000+01:00,2022-11-19T19:26:00.000+01:00
0,-22.273153,,-29.299076,,2022-08-13T09:13:00.000+02:00,2022-08-13T09:14:00.000+02:00
0,-20.391407,,-29.012856,,2022-12-31T21:12:00.000+01:00,2022-12-31T21:13:00.000+01:00
0,-22.430824,,-29.510725,,2022-06-01T16:45:00.000+02:00,2022-06-01T16:46:00.000+02:00
0,-22.343111,,-29.5402,,2022-08-07T07:33:00.000+02:00,2022-08-07T07:34:00.000+02:00
0,,,,,2022-06-08T23:20:00.000+02:00,2022-06-08T23:21:00.000+02:00
0,-23.424076,,-30.684376,,2022-11-27T04:41:00.000+01:00,2022-11-27T04:42:00.000+01:00
0,-22.504332,,-29.490837,,2022-08-29T08:29:00.000+02:00,2022-08-29T08:30:00.000+02:00
0,-23.124361,,-29.993324,,2022-09-18T12:44:00.000+02:00,2022-09-18T12:45:00.000+02:00
0,-23.20568,,-30.196095,,2022-10-22T02:52:00.000+02:00,2022-10-22T02:53:00.000+02:00
0,-22.608025,,-29.800852,,2022-07-11T14:40:00.000+02:00,2022-07-11T14:41:00.000+02:00
0,-22.654902,,-30.292685,,2022-11-06T18:55:00.000+01:00,2022-11-06T18:56:00.000+01:00
0,-22.677982,,-28.720596,,2022-05-22T12:58:00.000+02:00,2022-05-22T12:59:00.000+02:00
0,-23.41946,,-30.621876,,2022-11-26T02:01:00.000+01:00,2022-11-26T02:02:00.000+01:00
0,-22.065767,,-29.202486,,2022-07-24T01:40:00.000+02:00,2022-07-24T01:41:00.000+02:00
0,-22.57855,,-30.246521,,2022-11-08T20:51:00.000+01:00,2022-11-08T20:52:00.000+01:00
0,-22.946804,,-29.951065,,2022-09-23T16:03:00.000+02:00,2022-09-23T16:04:00.000+02:00
0,-23.397799,,-30.580326,,2022-11-02T12:16:00.000+01:00,2022-11-02T12:17:00.000+01:00
0,-22.762856,,-29.881462,,2022-07-01T17:47:00.000+02:00,2022-07-01T17:48:00.000+02:00
0,-22.447159,,-29.454262,,2022-05-26T16:58:00.000+02:00,2022-05-26T16:59:00.000+02:00
0,-23.132883,,-30.328196,,2022-11-30T03:47:00.000+01:00,2022-11-30T03:48:00.000+01:00
0,-23.74794,,-30.701777,,2022-10-22T10:48:00.000+02:00,2022-10-22T10:49:00.000+02:00
0,-22.694674,,-29.522799,,2022-07-14T11:47:00.000+02:00,2022-07-14T11:48:00.000+02:00
0,-22.15419,,-29.421946,,2022-08-05T21:20:00.000+02:00,2022-08-05T21:21:00.000+02:00
0,-22.398863,,-29.41449,,2022-06-13T21:35:00.000+02:00,2022-06-13T21:36:00.000+02:00
0,-22.537712,,-29.351278,,2022-09-15T22:49:00.000+02:00,2022-09-15T22:50:00.000+02:00
0,-22.43118,,-29.65419,,2022-07-26T11:39:00.000+02:00,2022-07-26T11:40:00.000+02:00
1,-22.658096,,-28.588848,,2022-06-25T04:51:00.000+02:00,2022-06-25T04:52:00.000+02:00
0,-22.750427,,-29.744743,,2022-07-02T03:35:00.000+02:00,2022-07-02T03:36:00.000+02:00
0,-22.317543,,-29.504688,,2022-08-09T10:23:00.000+02:00,2022-08-09T10:24:00.000+02:00
0,-23.709587,,-30.624006,,2022-10-21T11:11:00.000+02:00,2022-10-21T11:12:00.000+02:00
0,-22.16449,,-29.378977,,2022-08-13T20:03:00.000+02:00,2022-08-13T20:04:00.000+02:00
0,-23.891407,,-30.849148,,2022-10-22T11:26:00.000+02:00,2022-10-22T11:27:00.000+02:00
0,-22.533096,,-29.644958,,2022-06-03T08:33:00.000+02:00,2022-06-03T08:34:00.000+02:00
0,-22.998652,,-29.968111,,2022-11-04T09:21:00.000+01:00,2022-11-04T09:22:00.000+01:00
0,-23.87294,,-30.795525,,2022-08-25T11:56:00.000+02:00,2022-08-25T11:57:00.000+02:00
0,-22.346306,,-29.391052,,2022-05-20T18:58:00.000+02:00,2022-05-20T18:59:00.000+02:00
0,-22.101278,,-29.177273,,2022-07-29T04:20:00.000+02:00,2022-07-29T04:21:00.000+02:00
0,-22.541975,,-29.546236,,2022-09-24T20:11:00.000+02:00,2022-09-24T20:12:00.000+02:00
0,-22.125425,,-29.269958,,2022-08-06T01:39:00.000+02:00,2022-08-06T01:40:00.000+02:00
0,-22.764631,,-29.767826,,2022-06-19T08:11:00.000+02:00,2022-06-19T08:12:00.000+02:00
1,-22.705326,,-28.837074,,2022-06-24T00:59:00.000+02:00,2022-06-24T01:00:00.000+02:00
0,-23.24581,,-30.094887,,2022-10-04T08:14:00.000+02:00,2022-10-04T08:15:00.000+02:00
0,-23.069674,,-30.059021,,2022-09-28T16:22:00.000+02:00,2022-09-28T16:23:00.000+02:00
0,-22.809021,,-29.874361,,2022-07-02T10:25:00.000+02:00,2022-07-02T10:26:00.000+02:00
0,-22.185795,,-29.425497,,2022-07-22T17:50:00.000+02:00,2022-07-22T17:51:00.000+02:00
0,-22.338848,,-29.361576,,2022-07-28T09:28:00.000+02:00,2022-07-28T09:29:00.000+02:00
0,-23.10909,,-30.04588,,2022-09-09T04:16:00.000+02:00,2022-09-09T04:17:00.000+02:00
1,-22.290909,,-29.088493,,2022-08-16T03:57:00.000+02:00,2022-08-16T03:58:00.000+02:00
1,-22.929403,,-28.193607,,2022-06-30T00:17:00.000+02:00,2022-06-30T00:18:00.000+02:00
0,-22.32429,,-29.34169,,2022-10-31T04:16:00.000+01:00,2022-10-31T04:17:00.000+01:00
0,-23.6549,,-30.695028,,2022-10-25T14:08:00.000+02:00,2022-10-25T14:09:00.000+02:00
0,-23.165554,,-30.215626,,2022-07-08T02:43:00.000+02:00,2022-07-08T02:44:00.000+02:00
0,-23.36193,,-30.406677,,2022-10-14T16:25:00.000+02:00,2022-10-14T16:26:00.000+02:00
0,-22.334232,,-29.063282,,2022-06-26T07:07:00.000+02:00,2022-06-26T07:08:00.000+02:00
0,-22.146023,,-29.018183,,2022-05-20T06:14:00.000+02:00,2022-05-20T06:15:00.000+02:00
0,-23.244034,,-30.708878,,2022-12-01T18:38:00.000+01:00,2022-12-01T18:39:00.000+01:00
0,-23.237997,,-29.95,,2022-10-23T06:39:00.000+02:00,2022-10-23T06:40:00.000+02:00
0,-22.089205,,-29.26392,,2022-08-11T18:40:00.000+02:00,2022-08-11T18:41:00.000+02:00
0,-22.349148,,-29.52848,,2022-07-19T17:43:00.000+02:00,2022-07-19T17:44:00.000+02:00
1,-22.761435,,-29.153835,,2022-07-16T12:31:00.000+02:00,2022-07-16T12:32:00.000+02:00
0,,,,,2022-06-10T23:32:00.000+02:00,2022-06-10T23:33:00.000+02:00
0,-23.017117,,-29.990128,,2022-11-25T03:44:00.000+01:00,2022-11-25T03:45:00.000+01:00
0,,,,,2022-09-15T10:05:00.000+02:00,2022-09-15T10:06:00.000+02:00
0,-22.385014,,-29.539133,,2022-09-02T17:24:00.000+02:00,2022-09-02T17:25:00.000+02:00
0,-22.348793,,-29.207104,,2022-08-29T05:31:00.000+02:00,2022-08-29T05:32:00.000+02:00
0,-20.51321,,-28.939701,,2022-12-12T20:52:00.000+01:00,2022-12-12T20:53:00.000+01:00
0,-20.843466,,-29.179758,,2022-12-22T07:49:00.000+01:00,2022-12-22T07:50:00.000+01:00
0,-22.522087,,-29.385725,,2022-06-27T00:18:00.000+02:00,2022-06-27T00:19:00.000+02:00
0,-22.350212,,-29.495098,,2022-08-22T17:09:00.000+02:00,2022-08-22T17:10:00.000+02:00
0,-22.115482,,-29.225924,,2022-08-09T00:57:00.000+02:00,2022-08-09T00:58:00.000+02:00
0,-22.394957,,-29.557243,,2022-09-03T16:27:00.000+02:00,2022-09-03T16:28:00.000+02:00
0,-22.44574,,-29.29304,,2022-07-17T02:46:00.000+02:00,2022-07-17T02:47:00.000+02:00
0,-22.948935,,-29.864418,,2022-10-01T03:32:00.000+02:00,2022-10-01T03:33:00.000+02:00
0,-22.369743,,-29.329262,,2022-08-29T07:18:00.000+02:00,2022-08-29T07:19:00.000+02:00
0,-22.220242,,-29.179049,,2022-12-12T00:10:00.000+01:00,2022-12-12T00:11:00.000+01:00
0,-22.968111,,-29.863352,,2022-09-30T00:22:00.000+02:00,2022-09-30T00:23:00.000+02:00
0,-23.583523,,-30.595242,,2022-11-11T09:40:00.000+01:00,2022-11-11T09:41:00.000+01:00
0,-23.397799,,-30.621164,,2022-11-28T21:09:00.000+01:00,2022-11-28T21:10:00.000+01:00
0,-22.182955,,-29.192898,,2022-09-10T17:56:00.000+02:00,2022-09-10T17:57:00.000+02:00
1,-22.655254,,-28.96598,,2022-06-25T15:13:00.000+02:00,2022-06-25T15:14:00.000+02:00
0,-20.530966,,-28.937216,,2022-12-27T18:05:00.000+01:00,2022-12-27T18:06:00.000+01:00
0,-22.976278,,-30.080326,,2022-10-12T18:07:00.000+02:00,2022-10-12T18:08:00.000+02:00
0,-22.900284,,-30.012146,,2022-07-08T15:46:00.000+02:00,2022-07-08T15:47:00.000+02:00
0,-22.836363,,-29.967045,,2022-09-07T12:28:00.000+02:00,2022-09-07T12:29:00.000+02:00
0,-23.142117,,-30.144602,,2022-10-12T16:00:00.000+02:00,2022-10-12T16:01:00.000+02:00
0,-22.228054,,-29.191833,,2022-06-12T04:00:00.000+02:00,2022-06-12T04:01:00.000+02:00
0,-22.658806,,-29.367258,,2022-05-22T15:20:00.000+02:00,2022-05-22T15:21:00.000+02:00
0,-22.490839,,-29.496166,,2022-09-07T08:01:00.000+02:00,2022-09-07T08:02:00.000+02:00
0,-22.519602,,-29.572514,,2022-05-23T15:31:00.000+02:00,2022-05-23T15:32:00.000+02:00
0,-22.445028,,-29.342754,,2022-09-15T21:28:00.000+02:00,2022-09-15T21:29:00.000+02:00
0,-22.32358,,-29.2277,,2022-06-17T08:11:00.000+02:00,2022-06-17T08:12:00.000+02:00
0,-22.202131,,-29.174788,,2022-08-31T03:15:00.000+02:00,2022-08-31T03:16:00.000+02:00
0,-22.656677,,-29.669106,,2022-09-19T17:26:00.000+02:00,2022-09-19T17:27:00.000+02:00
0,-22.522089,,-29.643892,,2022-07-11T19:33:00.000+02:00,2022-07-11T19:34:00.000+02:00
