pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.505753,,-29.522799,,2022-06-19T20:21:00.000+02:00,2022-06-19T20:22:00.000+02:00
0,-22.45142,,-29.42088,,2022-05-24T20:02:00.000+02:00,2022-05-24T20:03:00.000+02:00
0,-21.188992,,-29.380398,,2022-12-16T09:14:00.000+01:00,2022-12-16T09:15:00.000+01:00
0,-22.857315,,-30.135725,,2022-11-20T00:25:00.000+01:00,2022-11-20T00:26:00.000+01:00
0,-22.179403,,-29.003622,,2022-08-15T05:26:00.000+02:00,2022-08-15T05:27:00.000+02:00
0,-22.692898,,-29.875782,,2022-11-10T06:46:00.000+01:00,2022-11-10T06:47:00.000+01:00
1,-22.434376,,-28.849857,,2022-06-21T02:03:00.000+02:00,2022-06-21T02:04:00.000+02:00
0,-22.647799,,-29.832457,,2022-11-17T17:35:00.000+01:00,2022-11-17T17:36:00.000+01:00
0,-22.054403,,-29.21882,,2022-08-10T23:19:00.000+02:00,2022-08-10T23:20:00.000+02:00
0,-22.333523,,-29.410227,,2022-05-20T10:04:00.000+02:00,2022-05-20T10:05:00.000+02:00
0,-22.592045,,-29.724503,,2022-11-18T20:46:00.000+01:00,2022-11-18T20:47:00.000+01:00
0,-22.416973,,-29.512146,,2022-05-29T08:58:00.000+02:00,2022-05-29T08:59:00.000+02:00
0,-22.270668,,-29.38679,,2022-11-01T20:53:00.000+01:00,2022-11-01T20:54:00.000+01:00
0,-22.88608,,-29.846308,,2022-11-03T07:42:00.000+01:00,2022-11-03T07:43:00.000+01:00
0,-22.206392,,-29.18331,,2022-09-05T03:10:00.000+02:00,2022-09-05T03:11:00.000+02:00
0,-22.496164,,-29.60625,,2022-07-15T19:44:00.000+02:00,2022-07-15T19:45:00.000+02:00
0,-22.338139,,-29.45568,,2022-12-09T17:49:00.000+01:00,2022-12-09T17:50:00.000+01:00
0,-22.913424,,-30.108381,,2022-11-17T15:40:00.000+01:00,2022-11-17T15:41:00.000+01:00
0,-20.469177,,-28.888565,,2022-12-21T19:16:00.000+01:00,2022-12-21T19:17:00.000+01:00
0,-22.173367,,-28.978054,,2022-12-11T05:26:00.000+01:00,2022-12-11T05:27:00.000+01:00
0,,,,,2022-06-11T23:19:00.000+02:00,2022-06-11T23:20:00.000+02:00
0,-22.439346,,-29.693607,,2022-08-11T12:45:00.000+02:00,2022-08-11T12:46:00.000+02:00
0,-23.249006,,-30.120455,,2022-10-06T05:06:00.000+02:00,2022-10-06T05:07:00.000+02:00
0,-23.402771,,-30.463493,,2022-10-24T22:13:00.000+02:00,2022-10-24T22:14:00.000+02:00
0,-22.476515,,-29.610985,,2022-07-11T22:09:00.000+02:00,2022-07-11T22:10:00.000+02:00
0,-23.574644,,-30.414135,,2022-10-13T10:15:00.000+02:00,2022-10-13T10:16:00.000+02:00
0,-22.554403,,-29.726278,,2022-07-31T14:00:00.000+02:00,2022-07-31T14:01:00.000+02:00
0,-22.568253,,-29.36868,,2022-09-10T11:30:00.000+02:00,2022-09-10T11:31:00.000+02:00
0,-23.912712,,-30.869745,,2022-10-24T12:12:00.000+02:00,2022-10-24T12:13:00.000+02:00
0,-22.511791,,-29.714914,,2022-08-05T12:53:00.000+02:00,2022-08-05T12:54:00.000+02:00
0,-22.33672,,-29.460299,,2022-11-15T21:15:00.000+01:00,2022-11-15T21:16:00.000+01:00
0,-22.18331,,-29.19645,,2022-05-30T06:35:00.000+02:00,2022-05-30T06:36:00.000+02:00
0,-22.282742,,-29.335653,,2022-11-17T02:27:00.000+01:00,2022-11-17T02:28:00.000+01:00
0,-22.91946,,-30.230185,,2022-11-20T20:45:00.000+01:00,2022-11-20T20:46:00.000+01:00
0,-22.378977,,-29.380398,,2022-05-24T08:59:00.000+02:00,2022-05-24T09:00:00.000+02:00
0,-20.872585,,-29.239773,,2022-12-25T14:43:00.000+01:00,2022-12-25T14:44:00.000+01:00
1,-22.625782,,-29.454971,,2022-09-20T02:01:00.000+02:00,2022-09-20T02:02:00.000+02:00
0,-22.945383,,-31.633238,,2022-10-10T06:25:00.000+02:00,2022-10-10T06:26:00.000+02:00
0,-22.194319,,-29.072159,,2022-12-09T03:37:00.000+01:00,2022-12-09T03:38:00.000+01:00
0,-22.197868,,-29.35696,,2022-08-04T23:03:00.000+02:00,2022-08-04T23:04:00.000+02:00
0,-22.110157,,-29.267471,,2022-07-28T06:47:00.000+02:00,2022-07-28T06:48:00.000+02:00
0,-22.030966,,-29.293394,,2022-07-24T21:45:00.000+02:00,2022-07-24T21:46:00.000+02:00
0,-22.183664,,-29.26179,,2022-08-05T04:16:00.000+02:00,2022-08-05T04:17:00.000+02:00
0,-20.827486,,-29.079971,,2022-12-15T09:58:00.000+01:00,2022-12-15T09:59:00.000+01:00
0,-23.010014,,-30.055113,,2022-11-16T10:40:00.000+01:00,2022-11-16T10:41:00.000+01:00
0,-23.031677,,-29.896023,,2022-08-26T03:57:00.000+02:00,2022-08-26T03:58:00.000+02:00
0,-22.82571,,-29.825356,,2022-11-25T02:43:00.000+01:00,2022-11-25T02:44:00.000+01:00
0,-23.848083,,-30.913778,,2022-10-24T14:10:00.000+02:00,2022-10-24T14:11:00.000+02:00
0,-22.219532,,-29.340271,,2022-07-31T06:58:00.000+02:00,2022-07-31T06:59:00.000+02:00
0,-20.514277,,-29.028126,,2022-12-27T22:50:00.000+01:00,2022-12-27T22:51:00.000+01:00
0,-23.405966,,-30.95071,,2022-11-26T17:55:00.000+01:00,2022-11-26T17:56:00.000+01:00
1,-22.378267,,-29.115482,,2022-10-30T17:06:00.000+01:00,2022-10-30T17:07:00.000+01:00
0,-22.193607,,-29.13679,,2022-12-09T01:17:00.000+01:00,2022-12-09T01:18:00.000+01:00
0,-22.219177,,-29.486221,,2022-08-04T19:12:00.000+02:00,2022-08-04T19:13:00.000+02:00
0,-21.002913,,-29.230894,,2022-12-24T09:32:00.000+01:00,2022-12-24T09:33:00.000+01:00
0,-22.424786,,-29.538778,,2022-07-14T19:07:00.000+02:00,2022-07-14T19:08:00.000+02:00
0,-22.35412,,-29.502201,,2022-11-15T20:02:00.000+01:00,2022-11-15T20:03:00.000+01:00
1,-24.959589,,-26.473793,,2022-06-16T08:11:00.000+02:00,2022-06-16T08:12:00.000+02:00
0,-23.922657,,-30.866903,,2022-12-06T21:24:00.000+01:00,2022-12-06T21:25:00.000+01:00
0,-22.5924,,-29.485867,,2022-11-15T05:26:00.000+01:00,2022-11-15T05:27:00.000+01:00
0,-22.318607,,-29.466335,,2022-11-16T20:15:00.000+01:00,2022-11-16T20:16:00.000+01:00
0,-20.381107,,-29.012856,,2022-12-31T21:17:00.000+01:00,2022-12-31T21:18:00.000+01:00
0,-23.351988,,-29.876137,,2022-08-24T06:23:00.000+02:00,2022-08-24T06:24:00.000+02:00
0,-20.563637,,-29.142117,,2022-12-28T03:56:00.000+01:00,2022-12-28T03:57:00.000+01:00
0,-22.94787,,-29.65348,,2022-09-25T09:04:00.000+02:00,2022-09-25T09:05:00.000+02:00
0,-23.063637,,-29.474148,,2022-06-21T18:12:00.000+02:00,2022-06-21T18:13:00.000+02:00
0,-23.274574,,-30.37294,,2022-10-15T19:57:00.000+02:00,2022-10-15T19:58:00.000+02:00
0,-22.421236,,-29.559021,,2022-05-18T16:02:00.000+02:00,2022-05-18T16:03:00.000+02:00
0,-23.472372,,-30.363708,,2022-10-02T11:58:00.000+02:00,2022-10-02T11:59:00.000+02:00
0,-22.371876,,-29.285227,,2022-09-05T08:57:00.000+02:00,2022-09-05T08:58:00.000+02:00
0,-22.860157,,-28.929758,,2022-09-16T21:49:00.000+02:00,2022-09-16T21:50:00.000+02:00
0,-23.412357,,-30.566833,,2022-11-28T22:05:00.000+01:00,2022-11-28T22:06:00.000+01:00
0,-23.520668,,-30.53949,,2022-11-11T09:05:00.000+01:00,2022-11-11T09:06:00.000+01:00
0,-22.131462,,-29.092756,,2022-12-11T00:18:00.000+01:00,2022-12-11T00:19:00.000+01:00
0,-22.429403,,-29.506107,,2022-06-15T11:06:00.000+02:00,2022-06-15T11:07:00.000+02:00
1,-22.30973,,-29.101988,,2022-08-16T03:11:00.000+02:00,2022-08-16T03:12:00.000+02:00
0,-22.203197,,-28.958168,,2022-05-20T05:49:00.000+02:00,2022-05-20T05:50:00.000+02:00
0,-22.92964,,-28.208996,,2022-05-22T10:16:00.000+02:00,2022-05-22T10:17:00.000+02:00
0,-22.41804,,-29.369743,,2022-09-13T16:26:00.000+02:00,2022-09-13T16:27:00.000+02:00
0,-22.249361,,-29.218111,,2022-09-04T23:32:00.000+02:00,2022-09-04T23:33:00.000+02:00
0,-22.286648,,-29.377556,,2022-07-15T05:41:00.000+02:00,2022-07-15T05:42:00.000+02:00
0,-23.923367,,-30.675142,,2022-12-07T02:40:00.000+01:00,2022-12-07T02:41:00.000+01:00
0,-22.52493,,-29.569674,,2022-05-23T13:52:00.000+02:00,2022-05-23T13:53:00.000+02:00
0,-23.866194,,-30.575356,,2022-12-06T02:51:00.000+01:00,2022-12-06T02:52:00.000+01:00
0,-22.547657,,-29.550142,,2022-06-14T19:55:00.000+02:00,2022-06-14T19:56:00.000+02:00
0,,,,,2022-05-26T22:03:00.000+02:00,2022-05-26T22:04:00.000+02:00
0,-23.48409,,-30.52848,,2022-11-21T10:09:00.000+01:00,2022-11-21T10:10:00.000+01:00
0,-22.409872,,-29.48125,,2022-05-29T08:17:00.000+02:00,2022-05-29T08:18:00.000+02:00
0,-22.438992,,-29.57429,,2022-09-03T16:37:00.000+02:00,2022-09-03T16:38:00.000+02:00
0,-22.575356,,-29.632883,,2022-09-22T19:39:00.000+02:00,2022-09-22T19:40:00.000+02:00
0,-23.598793,,-30.475567,,2022-11-23T10:08:00.000+01:00,2022-11-23T10:09:00.000+01:00
0,-22.288424,,-29.265696,,2022-06-02T02:34:00.000+02:00,2022-06-02T02:35:00.000+02:00
0,-22.639631,,-28.832813,,2022-06-20T19:08:00.000+02:00,2022-06-20T19:09:00.000+02:00
0,-22.132528,,-29.251846,,2022-09-11T20:05:00.000+02:00,2022-09-11T20:06:00.000+02:00
0,-23.337784,,-30.407742,,2022-10-25T18:01:00.000+02:00,2022-10-25T18:02:00.000+02:00
0,-22.202486,,-29.005753,,2022-12-09T05:05:00.000+01:00,2022-12-09T05:06:00.000+01:00
0,-22.89034,,-29.619743,,2022-07-13T12:07:00.000+02:00,2022-07-13T12:08:00.000+02:00
1,-22.84169,,-29.898153,,2022-07-06T05:20:00.000+02:00,2022-07-06T05:21:00.000+02:00
0,-22.986221,,-30.083878,,2022-10-03T17:42:00.000+02:00,2022-10-03T17:43:00.000+02:00
0,-22.276348,,-29.290554,,2022-08-01T11:39:00.000+02:00,2022-08-01T11:40:00.000+02:00
0,-23.434376,,-30.347372,,2022-12-03T21:34:00.000+01:00,2022-12-03T21:35:00.000+01:00
1,-22.893892,,-27.89993,,2022-06-16T02:49:00.000+02:00,2022-06-16T02:50:00.000+02:00
0,-23.076065,,-30.13395,,2022-10-13T17:15:00.000+02:00,2022-10-13T17:16:00.000+02:00
0,-20.780611,,-29.082102,,2022-12-18T15:40:00.000+01:00,2022-12-18T15:41:00.000+01:00
1,-22.847372,,-28.653835,,2022-07-12T07:44:00.000+02:00,2022-07-12T07:45:00.000+02:00
0,,,,,2022-06-03T23:37:00.000+02:00,2022-06-03T23:38:00.000+02:00
0,-22.07358,,-29.209587,,2022-08-11T07:23:00.000+02:00,2022-08-11T07:24:00.000+02:00
0,-22.313992,,-29.375782,,2022-10-31T01:00:00.000+01:00,2022-10-31T01:01:00.000+01:00
0,-23.57287,,-30.870455,,2022-11-20T12:15:00.000+01:00,2022-11-20T12:16:00.000+01:00
0,-23.983025,,-30.608736,,2022-08-26T16:21:00.000+02:00,2022-08-26T16:22:00.000+02:00
0,-22.195028,,-29.249361,,2022-09-06T01:31:00.000+02:00,2022-09-06T01:32:00.000+02:00
0,-22.633595,,-28.426563,,2022-06-22T02:50:00.000+02:00,2022-06-22T02:51:00.000+02:00
0,-23.315767,,-30.314346,,2022-10-16T22:22:00.000+02:00,2022-10-16T22:23:00.000+02:00
0,-22.628977,,-29.556889,,2022-09-21T02:44:00.000+02:00,2022-09-21T02:45:00.000+02:00
0,-22.696804,,-29.49368,,2022-09-19T22:55:00.000+02:00,2022-09-19T22:56:00.000+02:00
0,-22.538424,,-29.472017,,2022-06-25T12:40:00.000+02:00,2022-06-25T12:41:00.000+02:00
0,-22.101633,,-29.256462,,2022-07-26T01:49:00.000+02:00,2022-07-26T01:50:00.000+02:00
0,-22.100569,,-29.094175,,2022-06-11T04:57:00.000+02:00,2022-06-11T04:58:00.000+02:00
0,,,,,2022-05-26T22:34:00.000+02:00,2022-05-26T22:35:00.000+02:00
0,-22.476278,,-29.27848,,2022-09-15T23:43:00.000+02:00,2022-09-15T23:44:00.000+02:00
0,-22.329971,,-29.322868,,2022-06-10T06:48:00.000+02:00,2022-06-10T06:49:00.000+02:00
1,-22.30547,,-29.374006,,2022-07-04T06:55:00.000+02:00,2022-07-04T06:56:00.000+02:00
0,-22.542685,,-29.746876,,2022-05-19T11:35:00.000+02:00,2022-05-19T11:36:00.000+02:00
0,-23.752556,,-30.5402,,2022-10-17T10:47:00.000+02:00,2022-10-17T10:48:00.000+02:00
0,-23.811504,,-30.744743,,2022-11-28T07:51:00.000+01:00,2022-11-28T07:52:00.000+01:00
0,-22.561506,,-29.728764,,2022-06-13T11:56:00.000+02:00,2022-06-13T11:57:00.000+02:00
0,-23.17017,,-30.861576,,2022-11-08T12:43:00.000+01:00,2022-11-08T12:44:00.000+01:00
0,-22.49865,,-29.584944,,2022-06-01T15:41:00.000+02:00,2022-06-01T15:42:00.000+02:00
0,-23.349503,,-30.459232,,2022-10-15T17:08:00.000+02:00,2022-10-15T17:09:00.000+02:00
0,-22.478409,,-29.335299,,2022-09-14T22:57:00.000+02:00,2022-09-14T22:58:00.000+02:00
0,-22.33885,,-29.226278,,2022-05-23T01:17:00.000+02:00,2022-05-23T01:18:00.000+02:00
0,-22.784872,,-29.378977,,2022-07-16T14:06:00.000+02:00,2022-07-16T14:07:00.000+02:00
0,-23.814701,,-31.180824,,2022-12-01T13:18:00.000+01:00,2022-12-01T13:19:00.000+01:00
0,-22.12365,,-29.308664,,2022-08-14T21:54:00.000+02:00,2022-08-14T21:55:00.000+02:00
0,-22.33305,,-29.416382,,2022-06-07T20:42:00.000+02:00,2022-06-07T20:43:00.000+02:00
1,-22.883595,,-29.130398,,2022-07-07T04:11:00.000+02:00,2022-07-07T04:12:00.000+02:00
0,-22.12507,,-29.264631,,2022-07-24T22:36:00.000+02:00,2022-07-24T22:37:00.000+02:00
0,-22.32429,,-29.249006,,2022-08-28T00:22:00.000+02:00,2022-08-28T00:23:00.000+02:00
0,-22.397799,,-29.237642,,2022-05-26T02:57:00.000+02:00,2022-05-26T02:58:00.000+02:00
0,-22.212074,,-29.490482,,2022-08-04T19:02:00.000+02:00,2022-08-04T19:03:00.000+02:00
0,-22.554049,,-29.61193,,2022-05-27T15:10:00.000+02:00,2022-05-27T15:11:00.000+02:00
0,-22.385368,,-29.505043,,2022-08-12T11:56:00.000+02:00,2022-08-12T11:57:00.000+02:00
0,,,,,2022-05-26T22:27:00.000+02:00,2022-05-26T22:28:00.000+02:00
0,-22.291618,,-29.274574,,2022-08-29T04:31:00.000+02:00,2022-08-29T04:32:00.000+02:00
0,-23.32287,,-30.438992,,2022-10-22T15:25:00.000+02:00,2022-10-22T15:26:00.000+02:00
0,-22.585653,,-29.35554,,2022-05-22T16:23:00.000+02:00,2022-05-22T16:24:00.000+02:00
0,-22.382528,,-29.364063,,2022-11-16T03:53:00.000+01:00,2022-11-16T03:54:00.000+01:00
0,-20.569319,,-29.1375,,2022-12-21T02:58:00.000+01:00,2022-12-21T02:59:00.000+01:00
0,-23.150993,,-29.871876,,2022-10-11T07:07:00.000+02:00,2022-10-11T07:08:00.000+02:00
0,-20.938637,,-29.243324,,2022-12-23T14:45:00.000+01:00,2022-12-23T14:46:00.000+01:00
0,-22.24297,,-29.287003,,2022-08-08T00:55:00.000+02:00,2022-08-08T00:56:00.000+02:00
0,-23.179403,,-30.25895,,2022-10-07T18:15:00.000+02:00,2022-10-07T18:16:00.000+02:00
0,-22.37294,,-29.480896,,2022-12-07T18:29:00.000+01:00,2022-12-07T18:30:00.000+01:00
0,-22.663778,,-30.327486,,2022-11-09T16:12:00.000+01:00,2022-11-09T16:13:00.000+01:00
1,-22.736576,,-29.487997,,2022-07-07T01:26:00.000+02:00,2022-07-07T01:27:00.000+02:00
0,-23.641407,,-30.426563,,2022-10-09T10:07:00.000+02:00,2022-10-09T10:08:00.000+02:00
0,-23.353054,,-30.838139,,2022-11-30T14:08:00.000+01:00,2022-11-30T14:09:00.000+01:00
0,-22.31044,,-29.533096,,2022-07-22T08:26:00.000+02:00,2022-07-22T08:27:00.000+02:00
0,-22.980894,,-30.063992,,2022-11-13T21:30:00.000+01:00,2022-11-13T21:31:00.000+01:00
0,-23.738352,,-30.80902,,2022-10-16T14:45:00.000+02:00,2022-10-16T14:46:00.000+02:00
0,-22.767117,,-29.874361,,2022-09-02T11:42:00.000+02:00,2022-09-02T11:43:00.000+02:00
0,-22.182245,,-29.411293,,2022-08-07T21:48:00.000+02:00,2022-08-07T21:49:00.000+02:00
0,-22.204971,,-29.440767,,2022-07-28T18:26:00.000+02:00,2022-07-28T18:27:00.000+02:00
0,-22.30618,,-29.076065,,2022-05-21T04:05:00.000+02:00,2022-05-21T04:06:00.000+02:00
1,-22.387146,,-28.906675,,2022-05-18T05:43:00.000+02:00,2022-05-18T05:44:00.000+02:00
0,-22.869034,,-29.887146,,2022-09-23T15:42:00.000+02:00,2022-09-23T15:43:00.000+02:00
0,-22.461008,,-28.859802,,2022-06-30T10:40:00.000+02:00,2022-06-30T10:41:00.000+02:00
0,-23.482315,,-30.612642,,2022-11-28T00:32:00.000+01:00,2022-11-28T00:33:00.000+01:00
0,-22.160938,,-29.257174,,2022-07-28T03:16:00.000+02:00,2022-07-28T03:17:00.000+02:00
0,-22.730185,,-29.81044,,2022-07-01T13:43:00.000+02:00,2022-07-01T13:44:00.000+02:00
0,-23.272444,,-30.299076,,2022-10-21T21:00:00.000+02:00,2022-10-21T21:01:00.000+02:00
0,-22.77422,,-29.958523,,2022-07-06T16:33:00.000+02:00,2022-07-06T16:34:00.000+02:00
0,-23.173012,,-30.30618,,2022-10-04T17:37:00.000+02:00,2022-10-04T17:38:00.000+02:00
0,-23.955326,,-30.975924,,2022-10-19T13:06:00.000+02:00,2022-10-19T13:07:00.000+02:00
0,-23.668396,,-30.260725,,2022-08-26T21:24:00.000+02:00,2022-08-26T21:25:00.000+02:00
0,-22.186861,,-29.191833,,2022-06-05T05:51:00.000+02:00,2022-06-05T05:52:00.000+02:00
0,-22.52493,,-29.691832,,2022-07-31T14:20:00.000+02:00,2022-07-31T14:21:00.000+02:00
0,-22.197514,,-29.246521,,2022-06-06T07:26:00.000+02:00,2022-06-06T07:27:00.000+02:00
0,-20.856606,,-29.17976,,2022-12-23T15:15:00.000+01:00,2022-12-23T15:16:00.000+01:00
0,-22.540554,,-29.655256,,2022-05-17T14:12:00.000+02:00,2022-05-17T14:13:00.000+02:00
0,-20.81257,,-29.144958,,2022-12-30T08:29:00.000+01:00,2022-12-30T08:30:00.000+01:00
0,-23.703196,,-30.535938,,2022-10-17T11:40:00.000+02:00,2022-10-17T11:41:00.000+02:00
0,-23.417685,,-30.121521,,2022-10-10T11:42:00.000+02:00,2022-10-10T11:43:00.000+02:00
0,-22.408451,,-29.52706,,2022-07-12T16:33:00.000+02:00,2022-07-12T16:34:00.000+02:00
0,-22.811861,,-29.017117,,2022-06-17T16:07:00.000+02:00,2022-06-17T16:08:00.000+02:00
0,-23.051563,,-30.285227,,2022-11-30T02:20:00.000+01:00,2022-11-30T02:21:00.000+01:00
0,-22.494034,,-29.99865,,2022-11-12T04:17:00.000+01:00,2022-11-12T04:18:00.000+01:00
0,-23.349148,,-30.16804,,2022-09-27T09:26:00.000+02:00,2022-09-27T09:27:00.000+02:00
0,-22.528126,,-29.671236,,2022-06-05T10:34:00.000+02:00,2022-06-05T10:35:00.000+02:00
0,-22.407387,,-29.59098,,2022-07-11T09:34:00.000+02:00,2022-07-11T09:35:00.000+02:00
0,-23.438282,,-30.549433,,2022-10-26T19:07:00.000+02:00,2022-10-26T19:08:00.000+02:00
0,-23.128977,,-29.886435,,2022-09-24T11:45:00.000+02:00,2022-09-24T11:46:00.000+02:00
0,-22.298012,,-29.313282,,2022-09-06T22:57:00.000+02:00,2022-09-06T22:58:00.000+02:00
0,-22.234446,,-29.43402,,2022-08-27T19:33:00.000+02:00,2022-08-27T19:34:00.000+02:00
0,-23.02765,,-29.816477,,2022-10-14T04:27:00.000+02:00,2022-10-14T04:28:00.000+02:00
0,-22.325,,-29.08885,,2022-11-06T03:33:00.000+01:00,2022-11-06T03:34:00.000+01:00
0,-20.96598,,-29.172302,,2022-12-13T14:36:00.000+01:00,2022-12-13T14:37:00.000+01:00
0,-23.227345,,-30.735157,,2022-11-10T13:55:00.000+01:00,2022-11-10T13:56:00.000+01:00
0,-22.772089,,-29.661648,,2022-09-17T13:59:00.000+02:00,2022-09-17T14:00:00.000+02:00
0,-22.237997,,-29.421236,,2022-09-07T17:48:00.000+02:00,2022-09-07T17:49:00.000+02:00
0,-22.137856,,-29.297657,,2022-08-13T21:18:00.000+02:00,2022-08-13T21:19:00.000+02:00
1,-23.695738,,-27.792685,,2022-07-12T09:00:00.000+02:00,2022-07-12T09:01:00.000+02:00
0,-23.930113,,-30.973083,,2022-11-24T08:37:00.000+01:00,2022-11-24T08:38:00.000+01:00
0,-21.166618,,-29.299076,,2022-12-19T11:15:00.000+01:00,2022-12-19T11:16:00.000+01:00
0,-22.32074,,-29.332458,,2022-07-13T02:01:00.000+02:00,2022-07-13T02:02:00.000+02:00
0,,,,,2022-05-25T22:16:00.000+02:00,2022-05-25T22:17:00.000+02:00
0,-24.075,,-30.660227,,2022-12-06T07:34:00.000+01:00,2022-12-06T07:35:00.000+01:00
0,-22.228054,,-29.284872,,2022-06-06T08:30:00.000+02:00,2022-06-06T08:31:00.000+02:00
0,-22.367615,,-29.576777,,2022-07-29T10:16:00.000+02:00,2022-07-29T10:17:00.000+02:00
0,-22.574646,,-29.662003,,2022-06-14T15:48:00.000+02:00,2022-06-14T15:49:00.000+02:00
1,-22.41875,,-29.597017,,2022-07-03T18:41:00.000+02:00,2022-07-03T18:42:00.000+02:00
1,-22.360512,,-29.312216,,2022-07-15T07:53:00.000+02:00,2022-07-15T07:54:00.000+02:00
0,-22.427628,,-29.480896,,2022-07-16T21:02:00.000+02:00,2022-07-16T21:03:00.000+02:00
0,-22.237997,,-29.26392,,2022-07-19T00:53:00.000+02:00,2022-07-19T00:54:00.000+02:00
0,,,,,2022-05-28T22:16:00.000+02:00,2022-05-28T22:17:00.000+02:00
0,-24.316477,,-31.087074,,2022-12-06T11:48:00.000+01:00,2022-12-06T11:49:00.000+01:00
0,-22.530256,,-28.520313,,2022-06-22T06:50:00.000+02:00,2022-06-22T06:51:00.000+02:00
0,-22.430824,,-29.435795,,2022-06-04T19:37:00.000+02:00,2022-06-04T19:38:00.000+02:00
0,-22.68118,,-29.711008,,2022-07-02T06:26:00.000+02:00,2022-07-02T06:27:00.000+02:00
0,-22.078196,,-29.362997,,2022-08-10T19:35:00.000+02:00,2022-08-10T19:36:00.000+02:00
0,-22.25895,,-29.389275,,2022-10-30T22:23:00.000+01:00,2022-10-30T22:24:00.000+01:00
0,,,,,2022-05-30T23:41:00.000+02:00,2022-05-30T23:42:00.000+02:00
0,-22.230185,,-29.252556,,2022-08-30T01:27:00.000+02:00,2022-08-30T01:28:00.000+02:00
0,-22.568964,,-29.670881,,2022-06-26T14:52:00.000+02:00,2022-06-26T14:53:00.000+02:00
0,-21.162003,,-29.27635,,2022-12-19T11:23:00.000+01:00,2022-12-19T11:24:00.000+01:00
1,-24.299076,,-27.569319,,2022-11-04T21:54:00.000+01:00,2022-11-04T21:55:00.000+01:00
0,-22.895313,,-29.870455,,2022-11-18T10:43:00.000+01:00,2022-11-18T10:44:00.000+01:00
0,-23.931534,,-30.833878,,2022-10-15T10:56:00.000+02:00,2022-10-15T10:57:00.000+02:00
0,-22.458878,,-29.43473,,2022-12-07T22:47:00.000+01:00,2022-12-07T22:48:00.000+01:00
0,-22.080326,,-29.18047,,2022-07-23T00:39:00.000+02:00,2022-07-23T00:40:00.000+02:00
0,-23.01392,,-29.970596,,2022-06-18T12:20:00.000+02:00,2022-06-18T12:21:00.000+02:00
0,-22.85909,,-30.054758,,2022-10-30T14:18:00.000+01:00,2022-10-30T14:19:00.000+01:00
0,-22.546946,,-29.532742,,2022-11-03T23:47:00.000+01:00,2022-11-03T23:48:00.000+01:00
0,-22.426918,,-29.423012,,2022-05-27T19:20:00.000+02:00,2022-05-27T19:21:00.000+02:00
0,-22.407387,,-29.280611,,2022-06-07T00:04:00.000+02:00,2022-06-07T00:05:00.000+02:00
0,-23.100924,,-30.039488,,2022-11-17T08:40:00.000+01:00,2022-11-17T08:41:00.000+01:00
1,-22.260723,,-29.38892,,2022-07-27T19:01:00.000+02:00,2022-07-27T19:02:00.000+02:00
0,-22.846663,,-29.619034,,2022-09-24T07:25:00.000+02:00,2022-09-24T07:26:00.000+02:00
0,-22.624361,,-29.790909,,2022-07-17T11:57:00.000+02:00,2022-07-17T11:58:00.000+02:00
1,-22.363352,,-29.357315,,2022-08-16T16:38:00.000+02:00,2022-08-16T16:39:00.000+02:00
0,-22.453552,,-29.136435,,2022-09-12T02:13:00.000+02:00,2022-09-12T02:14:00.000+02:00
0,-22.182243,,-29.241194,,2022-07-19T01:59:00.000+02:00,2022-07-19T02:00:00.000+02:00
0,-22.491903,,-29.510368,,2022-06-26T18:02:00.000+02:00,2022-06-26T18:03:00.000+02:00
0,-23.41875,,-30.339914,,2022-10-24T04:56:00.000+02:00,2022-10-24T04:57:00.000+02:00
0,-23.174788,,-30.441122,,2022-11-11T08:50:00.000+01:00,2022-11-11T08:51:00.000+01:00
0,-22.188992,,-29.305824,,2022-08-01T21:29:00.000+02:00,2022-08-01T21:30:00.000+02:00
0,-22.325356,,-29.515696,,2022-08-20T20:02:00.000+02:00,2022-08-20T20:03:00.000+02:00
1,-22.600924,,-28.585653,,2022-06-10T16:51:00.000+02:00,2022-06-10T16:52:00.000+02:00
0,-20.665554,,-29.100214,,2022-12-25T07:37:00.000+01:00,2022-12-25T07:38:00.000+01:00
0,-23.15135,,-30.15348,,2022-10-05T03:49:00.000+02:00,2022-10-05T03:50:00.000+02:00
0,-21.094177,,-29.277416,,2022-12-22T11:02:00.000+01:00,2022-12-22T11:03:00.000+01:00
0,-22.479475,,-29.494034,,2022-05-26T14:21:00.000+02:00,2022-05-26T14:22:00.000+02:00
0,-22.188282,,-29.344532,,2022-08-29T21:32:00.000+02:00,2022-08-29T21:33:00.000+02:00
0,-22.584232,,-29.686861,,2022-07-17T11:24:00.000+02:00,2022-07-17T11:25:00.000+02:00
0,-22.553339,,-29.759659,,2022-08-07T13:19:00.000+02:00,2022-08-07T13:20:00.000+02:00
0,-22.557955,,-29.695028,,2022-06-08T14:55:00.000+02:00,2022-06-08T14:56:00.000+02:00
0,-23.07642,,-30.422657,,2022-11-13T07:32:00.000+01:00,2022-11-13T07:33:00.000+01:00
0,,,,,2022-06-01T21:59:00.000+02:00,2022-06-01T22:00:00.000+02:00
0,-22.671236,,-29.663778,,2022-12-09T13:10:00.000+01:00,2022-12-09T13:11:00.000+01:00
0,-22.124716,,-29.371164,,2022-07-25T19:21:00.000+02:00,2022-07-25T19:22:00.000+02:00
