pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.531677,,-30.480185,,2022-10-03T13:05:00.000+02:00,2022-10-03T13:06:00.000+02:00
0,-22.613352,,-29.71243,,2022-06-27T10:34:00.000+02:00,2022-06-27T10:35:00.000+02:00
0,-23.470242,,-31.05973,,2022-11-26T15:59:00.000+01:00,2022-11-26T16:00:00.000+01:00
0,-22.204971,,-29.382883,,2022-09-04T19:16:00.000+02:00,2022-09-04T19:17:00.000+02:00
0,-22.302628,,-29.236576,,2022-09-06T23:45:00.000+02:00,2022-09-06T23:46:00.000+02:00
0,-20.597017,,-29.143183,,2022-12-17T02:07:00.000+01:00,2022-12-17T02:08:00.000+01:00
0,-22.632174,,-29.7,,2022-06-09T16:05:00.000+02:00,2022-06-09T16:06:00.000+02:00
0,-22.875782,,-30.101278,,2022-11-20T02:51:00.000+01:00,2022-11-20T02:52:00.000+01:00
0,-22.647442,,-29.396732,,2022-09-19T06:22:00.000+02:00,2022-09-19T06:23:00.000+02:00
0,-23.278126,,-30.119389,,2022-10-04T09:19:00.000+02:00,2022-10-04T09:20:00.000+02:00
0,-22.736221,,-29.946095,,2022-06-14T11:22:00.000+02:00,2022-06-14T11:23:00.000+02:00
0,-22.34098,,-29.593111,,2022-11-15T16:29:00.000+01:00,2022-11-15T16:30:00.000+01:00
0,-22.15206,,-29.107315,,2022-12-10T23:15:00.000+01:00,2022-12-10T23:16:00.000+01:00
0,-22.523865,,-29.539135,,2022-09-19T20:47:00.000+02:00,2022-09-19T20:48:00.000+02:00
0,-22.66946,,-29.6375,,2022-11-19T01:37:00.000+01:00,2022-11-19T01:38:00.000+01:00
1,-23.478409,,-29.96456,,2022-08-23T18:00:00.000+02:00,2022-08-23T18:01:00.000+02:00
0,-23.28132,,-30.604475,,2022-12-01T21:36:00.000+01:00,2022-12-01T21:37:00.000+01:00
0,-22.238707,,-29.063282,,2022-09-11T00:11:00.000+02:00,2022-09-11T00:12:00.000+02:00
0,-22.429403,,-29.360157,,2022-06-15T03:18:00.000+02:00,2022-06-15T03:19:00.000+02:00
0,-22.462074,,-29.554758,,2022-07-31T12:04:00.000+02:00,2022-07-31T12:05:00.000+02:00
0,-23.088495,,-29.775993,,2022-10-14T05:35:00.000+02:00,2022-10-14T05:36:00.000+02:00
0,-23.442543,,-29.99297,,2022-08-23T18:40:00.000+02:00,2022-08-23T18:41:00.000+02:00
0,-23.358381,,-30.208168,,2022-08-24T14:15:00.000+02:00,2022-08-24T14:16:00.000+02:00
1,-22.412003,,-29.331747,,2022-09-10T14:45:00.000+02:00,2022-09-10T14:46:00.000+02:00
0,-23.84027,,-30.875782,,2022-12-06T18:16:00.000+01:00,2022-12-06T18:17:00.000+01:00
0,,,,,2022-05-28T22:40:00.000+02:00,2022-05-28T22:41:00.000+02:00
0,-22.375072,,-29.428337,,2022-06-11T16:54:00.000+02:00,2022-06-11T16:55:00.000+02:00
0,-22.757174,,-29.871164,,2022-07-01T18:05:00.000+02:00,2022-07-01T18:06:00.000+02:00
1,-22.657387,,-29.399574,,2022-09-20T01:52:00.000+02:00,2022-09-20T01:53:00.000+02:00
0,-22.637856,,-29.45071,,2022-09-25T05:23:00.000+02:00,2022-09-25T05:24:00.000+02:00
0,-23.785227,,-30.893536,,2022-11-28T13:09:00.000+01:00,2022-11-28T13:10:00.000+01:00
0,-20.472727,,-29.088848,,2022-12-26T03:32:00.000+01:00,2022-12-26T03:33:00.000+01:00
0,-20.550142,,-29.080326,,2022-12-27T05:13:00.000+01:00,2022-12-27T05:14:00.000+01:00
0,-22.40419,,-29.429403,,2022-06-02T19:15:00.000+02:00,2022-06-02T19:16:00.000+02:00
0,-23.446095,,-30.477345,,2022-10-26T21:39:00.000+02:00,2022-10-26T21:40:00.000+02:00
0,-20.479475,,-28.85767,,2022-12-19T19:27:00.000+01:00,2022-12-19T19:28:00.000+01:00
1,-24.436506,,-26.755043,,2022-10-31T22:05:00.000+01:00,2022-10-31T22:06:00.000+01:00
0,-22.912003,,-29.690767,,2022-09-15T09:51:00.000+02:00,2022-09-15T09:52:00.000+02:00
0,-23.00824,,-30.142826,,2022-10-28T13:16:00.000+02:00,2022-10-28T13:17:00.000+02:00
0,-20.91662,,-29.224503,,2022-12-30T09:06:00.000+01:00,2022-12-30T09:07:00.000+01:00
0,-22.068607,,-29.21385,,2022-07-30T03:05:00.000+02:00,2022-07-30T03:06:00.000+02:00
0,-22.20142,,-29.203907,,2022-05-29T06:15:00.000+02:00,2022-05-29T06:16:00.000+02:00
0,-22.532742,,-29.335653,,2022-09-15T22:30:00.000+02:00,2022-09-15T22:31:00.000+02:00
0,-24.323225,,-31.121521,,2022-12-04T12:35:00.000+01:00,2022-12-04T12:36:00.000+01:00
0,-23.413424,,-30.381819,,2022-10-19T00:25:00.000+02:00,2022-10-19T00:26:00.000+02:00
0,-20.60696,,-29.062925,,2022-12-28T06:07:00.000+01:00,2022-12-28T06:08:00.000+01:00
1,-23.351633,,-28.499006,,2022-09-19T13:12:00.000+02:00,2022-09-19T13:13:00.000+02:00
0,-23.014986,,-30.101633,,2022-10-13T19:00:00.000+02:00,2022-10-13T19:01:00.000+02:00
0,-23.301207,,-30.299788,,2022-10-15T22:11:00.000+02:00,2022-10-15T22:12:00.000+02:00
0,-22.240128,,-29.32784,,2022-08-01T22:48:00.000+02:00,2022-08-01T22:49:00.000+02:00
0,-23.882528,,-30.582813,,2022-12-04T07:44:00.000+01:00,2022-12-04T07:45:00.000+01:00
0,-22.51037,,-29.414133,,2022-09-01T09:35:00.000+02:00,2022-09-01T09:36:00.000+02:00
0,-22.427273,,-29.415909,,2022-06-02T19:54:00.000+02:00,2022-06-02T19:55:00.000+02:00
0,-23.132174,,-30.02635,,2022-09-09T10:20:00.000+02:00,2022-09-09T10:21:00.000+02:00
0,-22.423012,,-29.54943,,2022-07-19T14:07:00.000+02:00,2022-07-19T14:08:00.000+02:00
0,-22.470596,,-29.520313,,2022-06-28T20:43:00.000+02:00,2022-06-28T20:44:00.000+02:00
0,-23.46456,,-30.505043,,2022-10-03T14:25:00.000+02:00,2022-10-03T14:26:00.000+02:00
0,-22.302628,,-29.208168,,2022-06-03T02:21:00.000+02:00,2022-06-03T02:22:00.000+02:00
0,-22.155966,,-29.339205,,2022-08-31T20:38:00.000+02:00,2022-08-31T20:39:00.000+02:00
0,-22.915554,,-29.783451,,2022-09-28T00:30:00.000+02:00,2022-09-28T00:31:00.000+02:00
0,-22.42088,,-29.461363,,2022-06-23T18:30:00.000+02:00,2022-06-23T18:31:00.000+02:00
0,-23.761435,,-30.874716,,2022-12-04T17:38:00.000+01:00,2022-12-04T17:39:00.000+01:00
0,-22.29943,,-29.320383,,2022-07-13T02:13:00.000+02:00,2022-07-13T02:14:00.000+02:00
0,-22.571095,,-28.801208,,2022-06-20T22:09:00.000+02:00,2022-06-20T22:10:00.000+02:00
0,-23.266407,,-30.353764,,2022-07-07T20:20:00.000+02:00,2022-07-07T20:21:00.000+02:00
0,-22.507883,,-29.619034,,2022-06-03T13:00:00.000+02:00,2022-06-03T13:01:00.000+02:00
0,-22.488708,,-29.456747,,2022-06-15T15:15:00.000+02:00,2022-06-15T15:16:00.000+02:00
0,-22.43615,,-29.51392,,2022-06-01T16:43:00.000+02:00,2022-06-01T16:44:00.000+02:00
0,-22.03949,,-29.263565,,2022-08-11T21:00:00.000+02:00,2022-08-11T21:01:00.000+02:00
0,-23.275639,,-30.296946,,2022-10-21T21:03:00.000+02:00,2022-10-21T21:04:00.000+02:00
0,-22.574646,,-29.980185,,2022-11-12T05:51:00.000+01:00,2022-11-12T05:52:00.000+01:00
0,-22.509659,,-29.233381,,2022-09-16T02:35:00.000+02:00,2022-09-16T02:36:00.000+02:00
0,-22.63892,,-29.584944,,2022-09-22T03:26:00.000+02:00,2022-09-22T03:27:00.000+02:00
0,-22.889631,,-29.724148,,2022-10-10T00:12:00.000+02:00,2022-10-10T00:13:00.000+02:00
0,-22.287357,,-29.376137,,2022-08-28T16:44:00.000+02:00,2022-08-28T16:45:00.000+02:00
0,-22.116903,,-29.375782,,2022-07-29T19:13:00.000+02:00,2022-07-29T19:14:00.000+02:00
0,-22.349857,,-29.512144,,2022-07-27T15:19:00.000+02:00,2022-07-27T15:20:00.000+02:00
0,-22.025993,,-29.273865,,2022-07-20T21:52:00.000+02:00,2022-07-20T21:53:00.000+02:00
0,-22.733736,,-29.814346,,2022-07-02T07:29:00.000+02:00,2022-07-02T07:30:00.000+02:00
0,-22.331747,,-29.514277,,2022-11-15T19:19:00.000+01:00,2022-11-15T19:20:00.000+01:00
0,-22.344177,,-29.45142,,2022-08-20T22:08:00.000+02:00,2022-08-20T22:09:00.000+02:00
0,-22.641407,,-29.583878,,2022-09-22T03:05:00.000+02:00,2022-09-22T03:06:00.000+02:00
0,-22.844532,,-29.685795,,2022-09-14T13:04:00.000+02:00,2022-09-14T13:05:00.000+02:00
0,-22.470951,,-29.676918,,2022-07-09T21:58:00.000+02:00,2022-07-09T21:59:00.000+02:00
0,-22.174076,,-29.366549,,2022-07-20T18:10:00.000+02:00,2022-07-20T18:11:00.000+02:00
0,-22.601633,,-29.748295,,2022-11-17T20:55:00.000+01:00,2022-11-17T20:56:00.000+01:00
0,-22.544815,,-29.350212,,2022-07-14T14:48:00.000+02:00,2022-07-14T14:49:00.000+02:00
0,-23.13892,,-30.128267,,2022-08-24T13:25:00.000+02:00,2022-08-24T13:26:00.000+02:00
0,-20.692188,,-29.10483,,2022-12-29T06:41:00.000+01:00,2022-12-29T06:42:00.000+01:00
0,-23.525284,,-30.085653,,2022-10-14T12:34:00.000+02:00,2022-10-14T12:35:00.000+02:00
0,-22.871164,,-29.907032,,2022-09-28T21:21:00.000+02:00,2022-09-28T21:22:00.000+02:00
1,-22.88821,,-28.645668,,2022-08-27T04:49:00.000+02:00,2022-08-27T04:50:00.000+02:00
0,-22.845596,,-29.746521,,2022-10-10T02:19:00.000+02:00,2022-10-10T02:20:00.000+02:00
0,-22.776705,,-29.694319,,2022-11-04T07:20:00.000+01:00,2022-11-04T07:21:00.000+01:00
0,-22.58743,,-29.814701,,2022-11-04T17:18:00.000+01:00,2022-11-04T17:19:00.000+01:00
0,-23.176563,,-30.278126,,2022-09-08T19:18:00.000+02:00,2022-09-08T19:19:00.000+02:00
0,-22.385014,,-29.573935,,2022-08-05T10:23:00.000+02:00,2022-08-05T10:24:00.000+02:00
0,-22.40348,,-29.35767,,2022-05-18T09:15:00.000+02:00,2022-05-18T09:16:00.000+02:00
0,-22.052982,,-29.075,,2022-08-19T06:12:00.000+02:00,2022-08-19T06:13:00.000+02:00
0,-23.995455,,-31.004688,,2022-11-28T09:15:00.000+01:00,2022-11-28T09:16:00.000+01:00
0,-22.798721,,-29.88395,,2022-06-18T15:52:00.000+02:00,2022-06-18T15:53:00.000+02:00
0,-22.443962,,-29.544106,,2022-06-01T09:53:00.000+02:00,2022-06-01T09:54:00.000+02:00
0,-23.181889,,-29.995455,,2022-06-18T05:06:00.000+02:00,2022-06-18T05:07:00.000+02:00
0,-22.244389,,-29.278126,,2022-08-01T17:25:00.000+02:00,2022-08-01T17:26:00.000+02:00
0,-22.315767,,-28.659163,,2022-11-05T22:47:00.000+01:00,2022-11-05T22:48:00.000+01:00
0,-22.109802,,-29.201065,,2022-07-26T04:09:00.000+02:00,2022-07-26T04:10:00.000+02:00
0,-22.38821,,-29.480541,,2022-06-12T18:53:00.000+02:00,2022-06-12T18:54:00.000+02:00
0,-22.699644,,-29.71669,,2022-09-06T13:17:00.000+02:00,2022-09-06T13:18:00.000+02:00
0,-22.372585,,-29.517117,,2022-06-30T21:01:00.000+02:00,2022-06-30T21:02:00.000+02:00
0,-20.444674,,-28.953196,,2022-12-23T21:37:00.000+01:00,2022-12-23T21:38:00.000+01:00
0,-23.115482,,-28.171946,,2022-06-21T07:09:00.000+02:00,2022-06-21T07:10:00.000+02:00
0,-22.288424,,-29.496876,,2022-07-14T21:54:00.000+02:00,2022-07-14T21:55:00.000+02:00
0,-22.238708,,-29.078907,,2022-09-10T23:15:00.000+02:00,2022-09-10T23:16:00.000+02:00
0,-22.428337,,-29.55902,,2022-07-04T20:27:00.000+02:00,2022-07-04T20:28:00.000+02:00
0,-22.957104,,-30.024574,,2022-10-10T19:19:00.000+02:00,2022-10-10T19:20:00.000+02:00
0,-22.641052,,-29.488708,,2022-11-19T04:23:00.000+01:00,2022-11-19T04:24:00.000+01:00
1,-25.21527,,-28.094532,,2022-10-18T14:36:00.000+02:00,2022-10-18T14:37:00.000+02:00
0,-22.578196,,-29.447868,,2022-09-19T00:56:00.000+02:00,2022-09-19T00:57:00.000+02:00
0,-22.46172,,-29.183664,,2022-05-24T15:34:00.000+02:00,2022-05-24T15:35:00.000+02:00
0,-22.18118,,-29.455683,,2022-08-05T19:30:00.000+02:00,2022-08-05T19:31:00.000+02:00
0,-20.518183,,-28.94645,,2022-12-24T17:05:00.000+01:00,2022-12-24T17:06:00.000+01:00
0,-22.351988,,-29.480894,,2022-08-08T07:43:00.000+02:00,2022-08-08T07:44:00.000+02:00
0,-22.894247,,-29.638565,,2022-07-13T11:45:00.000+02:00,2022-07-13T11:46:00.000+02:00
0,-22.423367,,-29.539845,,2022-08-28T14:24:00.000+02:00,2022-08-28T14:25:00.000+02:00
0,-22.208523,,-29.29517,,2022-08-05T00:32:00.000+02:00,2022-08-05T00:33:00.000+02:00
0,-23.969887,,-31.020668,,2022-10-26T13:49:00.000+02:00,2022-10-26T13:50:00.000+02:00
0,-22.98125,,-29.876137,,2022-10-11T03:23:00.000+02:00,2022-10-11T03:24:00.000+02:00
0,-22.191122,,-29.295881,,2022-08-02T01:55:00.000+02:00,2022-08-02T01:56:00.000+02:00
0,-23.45142,,-30.194319,,2022-08-23T15:30:00.000+02:00,2022-08-23T15:31:00.000+02:00
0,-23.981606,,-30.503622,,2022-12-06T05:59:00.000+01:00,2022-12-06T06:00:00.000+01:00
0,-23.256107,,-30.37365,,2022-07-07T19:22:00.000+02:00,2022-07-07T19:23:00.000+02:00
0,-22.648865,,-29.293396,,2022-07-14T12:37:00.000+02:00,2022-07-14T12:38:00.000+02:00
0,-23.189346,,-30.071804,,2022-08-25T04:43:00.000+02:00,2022-08-25T04:44:00.000+02:00
0,-22.493324,,-29.38324,,2022-11-05T00:22:00.000+01:00,2022-11-05T00:23:00.000+01:00
0,-22.740837,,-29.745455,,2022-07-02T02:05:00.000+02:00,2022-07-02T02:06:00.000+02:00
1,-22.369743,,-29.107315,,2022-05-21T03:26:00.000+02:00,2022-05-21T03:27:00.000+02:00
0,-23.180115,,-30.85412,,2022-11-08T12:53:00.000+01:00,2022-11-08T12:54:00.000+01:00
0,-22.339914,,-29.490482,,2022-09-08T15:35:00.000+02:00,2022-09-08T15:36:00.000+02:00
0,-22.735512,,-29.709587,,2022-07-09T03:25:00.000+02:00,2022-07-09T03:26:00.000+02:00
0,-22.193607,,-29.214205,,2022-08-01T08:20:00.000+02:00,2022-08-01T08:21:00.000+02:00
0,-23.215271,,-30.202486,,2022-07-08T03:40:00.000+02:00,2022-07-08T03:41:00.000+02:00
0,-23.4152,,-30.591335,,2022-10-23T17:39:00.000+02:00,2022-10-23T17:40:00.000+02:00
0,-22.41733,,-29.534163,,2022-05-30T17:05:00.000+02:00,2022-05-30T17:06:00.000+02:00
0,-22.329617,,-28.91733,,2022-09-02T07:01:00.000+02:00,2022-09-02T07:02:00.000+02:00
0,-22.988708,,-30.147799,,2022-11-21T00:39:00.000+01:00,2022-11-21T00:40:00.000+01:00
0,-23.561861,,-30.632885,,2022-12-03T15:23:00.000+01:00,2022-12-03T15:24:00.000+01:00
0,-22.382174,,-29.408451,,2022-09-01T15:36:00.000+02:00,2022-09-01T15:37:00.000+02:00
0,-22.499361,,-29.635368,,2022-07-19T15:34:00.000+02:00,2022-07-19T15:35:00.000+02:00
0,-20.64318,,-29.10909,,2022-12-21T05:34:00.000+01:00,2022-12-21T05:35:00.000+01:00
0,-20.505753,,-29.12507,,2022-12-27T01:30:00.000+01:00,2022-12-27T01:31:00.000+01:00
0,-22.447868,,-29.532032,,2022-08-19T12:36:00.000+02:00,2022-08-19T12:37:00.000+02:00
0,-22.574646,,-29.662357,,2022-06-26T14:07:00.000+02:00,2022-06-26T14:08:00.000+02:00
0,-23.572514,,-30.659872,,2022-12-02T10:36:00.000+01:00,2022-12-02T10:37:00.000+01:00
0,-23.163778,,-29.82429,,2022-10-23T03:30:00.000+02:00,2022-10-23T03:31:00.000+02:00
0,-22.27706,,-29.46385,,2022-08-10T09:15:00.000+02:00,2022-08-10T09:16:00.000+02:00
0,-23.009304,,-30.02706,,2022-09-28T17:14:00.000+02:00,2022-09-28T17:15:00.000+02:00
0,-23.454971,,-29.711363,,2022-10-25T23:21:00.000+02:00,2022-10-25T23:22:00.000+02:00
0,-22.014275,,-29.16733,,2022-08-11T01:46:00.000+02:00,2022-08-11T01:47:00.000+02:00
0,-22.107315,,-29.326775,,2022-08-09T18:47:00.000+02:00,2022-08-09T18:48:00.000+02:00
0,-22.42443,,-29.371876,,2022-06-27T01:50:00.000+02:00,2022-06-27T01:51:00.000+02:00
0,-22.233027,,-29.065413,,2022-08-23T05:29:00.000+02:00,2022-08-23T05:30:00.000+02:00
0,-21.042685,,-29.35554,,2022-12-31T10:00:00.000+01:00,2022-12-31T10:01:00.000+01:00
0,-22.19929,,-29.353764,,2022-09-05T20:18:00.000+02:00,2022-09-05T20:19:00.000+02:00
0,-20.482315,,-29.07571,,2022-12-26T04:33:00.000+01:00,2022-12-26T04:34:00.000+01:00
0,-22.123295,,-29.358736,,2022-08-08T20:18:00.000+02:00,2022-08-08T20:19:00.000+02:00
1,-22.225924,,-29.192543,,2022-09-04T02:05:00.000+02:00,2022-09-04T02:06:00.000+02:00
0,-23.266762,,-30.295525,,2022-12-08T11:58:00.000+01:00,2022-12-08T11:59:00.000+01:00
1,-22.392117,,-28.99723,,2022-05-25T04:09:00.000+02:00,2022-05-25T04:10:00.000+02:00
0,-22.133595,,-29.300142,,2022-08-18T18:46:00.000+02:00,2022-08-18T18:47:00.000+02:00
0,-23.629332,,-30.535938,,2022-11-23T09:20:00.000+01:00,2022-11-23T09:21:00.000+01:00
0,-22.298367,,-29.369034,,2022-10-31T02:45:00.000+01:00,2022-10-31T02:46:00.000+01:00
0,-22.1549,,-29.258595,,2022-07-23T22:34:00.000+02:00,2022-07-23T22:35:00.000+02:00
0,-22.376492,,-29.33885,,2022-06-27T02:46:00.000+02:00,2022-06-27T02:47:00.000+02:00
0,-22.910938,,-29.915554,,2022-10-30T09:36:00.000+01:00,2022-10-30T09:37:00.000+01:00
0,-22.544106,,-29.534874,,2022-11-03T23:28:00.000+01:00,2022-11-03T23:29:00.000+01:00
0,-22.24226,,-29.282742,,2022-08-14T17:59:00.000+02:00,2022-08-14T18:00:00.000+02:00
0,-22.375427,,-29.44574,,2022-06-02T07:31:00.000+02:00,2022-06-02T07:32:00.000+02:00
0,-22.254688,,-29.350569,,2022-07-18T22:15:00.000+02:00,2022-07-18T22:16:00.000+02:00
0,-23.2277,,-30.436861,,2022-11-23T19:52:00.000+01:00,2022-11-23T19:53:00.000+01:00
0,-22.220242,,-29.275995,,2022-07-13T04:43:00.000+02:00,2022-07-13T04:44:00.000+02:00
0,-22.382174,,-29.288424,,2022-06-02T01:32:00.000+02:00,2022-06-02T01:33:00.000+02:00
0,-23.081038,,-30.068607,,2022-09-25T14:33:00.000+02:00,2022-09-25T14:34:00.000+02:00
0,-23.55547,,-30.228054,,2022-08-26T21:45:00.000+02:00,2022-08-26T21:46:00.000+02:00
0,-22.190413,,-29.382883,,2022-12-11T17:32:00.000+01:00,2022-12-11T17:33:00.000+01:00
0,-22.29233,,-28.896732,,2022-09-02T06:19:00.000+02:00,2022-09-02T06:20:00.000+02:00
0,-22.463139,,-29.39318,,2022-09-05T10:22:00.000+02:00,2022-09-05T10:23:00.000+02:00
0,-22.266762,,-29.36797,,2022-08-27T19:24:00.000+02:00,2022-08-27T19:25:00.000+02:00
0,-20.490128,,-28.905256,,2022-12-16T19:40:00.000+01:00,2022-12-16T19:41:00.000+01:00
0,-22.26179,,-29.179403,,2022-05-23T02:59:00.000+02:00,2022-05-23T03:00:00.000+02:00
0,-20.520313,,-29.130398,,2022-12-28T01:35:00.000+01:00,2022-12-28T01:36:00.000+01:00
0,-22.883595,,-29.654545,,2022-09-15T11:44:00.000+02:00,2022-09-15T11:45:00.000+02:00
0,-22.501492,,-29.569674,,2022-05-23T10:31:00.000+02:00,2022-05-23T10:32:00.000+02:00
0,-23.74581,,-30.686861,,2022-10-16T13:44:00.000+02:00,2022-10-16T13:45:00.000+02:00
0,-22.523865,,-29.650284,,2022-08-21T16:41:00.000+02:00,2022-08-21T16:42:00.000+02:00
0,-23.438992,,-30.153126,,2022-10-10T08:05:00.000+02:00,2022-10-10T08:06:00.000+02:00
0,-22.54446,,-29.415554,,2022-09-18T02:44:00.000+02:00,2022-09-18T02:45:00.000+02:00
0,-22.47166,,-29.686506,,2022-07-09T21:11:00.000+02:00,2022-07-09T21:12:00.000+02:00
0,-22.419106,,-29.57287,,2022-08-02T09:52:00.000+02:00,2022-08-02T09:53:00.000+02:00
0,-22.352345,,-29.34027,,2022-09-13T17:22:00.000+02:00,2022-09-13T17:23:00.000+02:00
0,-22.661293,,-29.792685,,2022-06-24T09:49:00.000+02:00,2022-06-24T09:50:00.000+02:00
1,-22.953907,,-29.754333,,2022-09-27T22:59:00.000+02:00,2022-09-27T23:00:00.000+02:00
0,-22.634659,,-29.795881,,2022-06-08T13:51:00.000+02:00,2022-06-08T13:52:00.000+02:00
0,-23.197868,,-30.065767,,2022-09-26T13:13:00.000+02:00,2022-09-26T13:14:00.000+02:00
0,-20.523508,,-28.943253,,2022-12-19T21:29:00.000+01:00,2022-12-19T21:30:00.000+01:00
0,-23.499006,,-30.610157,,2022-11-28T00:35:00.000+01:00,2022-11-28T00:36:00.000+01:00
0,-22.04446,,-29.13821,,2022-07-20T04:49:00.000+02:00,2022-07-20T04:50:00.000+02:00
1,-23.45,,-29.959942,,2022-12-02T23:20:00.000+01:00,2022-12-02T23:21:00.000+01:00
0,-22.301208,,-29.410583,,2022-08-27T15:46:00.000+02:00,2022-08-27T15:47:00.000+02:00
0,-22.569319,,-29.726278,,2022-05-30T11:21:00.000+02:00,2022-05-30T11:22:00.000+02:00
0,-22.567543,,-29.520668,,2022-12-08T01:27:00.000+01:00,2022-12-08T01:28:00.000+01:00
0,-22.619034,,-29.668394,,2022-07-01T12:43:00.000+02:00,2022-07-01T12:44:00.000+02:00
0,-20.988352,,-29.239418,,2022-12-22T14:07:00.000+01:00,2022-12-22T14:08:00.000+01:00
0,-23.005753,,-29.853764,,2022-10-13T05:04:00.000+02:00,2022-10-13T05:05:00.000+02:00
0,-22.096306,,-29.32855,,2022-07-23T20:15:00.000+02:00,2022-07-23T20:16:00.000+02:00
0,-22.283096,,-29.326065,,2022-10-29T04:01:00.000+02:00,2022-10-29T04:02:00.000+02:00
0,-23.252201,,-30.124716,,2022-10-07T00:26:00.000+02:00,2022-10-07T00:27:00.000+02:00
0,-22.171236,,-29.222017,,2022-08-17T01:53:00.000+02:00,2022-08-17T01:54:00.000+02:00
0,-23.06541,,-29.921946,,2022-11-14T05:51:00.000+01:00,2022-11-14T05:52:00.000+01:00
0,-22.322514,,-29.429403,,2022-07-12T21:47:00.000+02:00,2022-07-12T21:48:00.000+02:00
0,-22.158451,,-29.265696,,2022-08-05T03:44:00.000+02:00,2022-08-05T03:45:00.000+02:00
0,-22.738707,,-29.882883,,2022-06-24T10:20:00.000+02:00,2022-06-24T10:21:00.000+02:00
0,-22.32074,,-29.515696,,2022-08-03T15:50:00.000+02:00,2022-08-03T15:51:00.000+02:00
0,-23.505043,,-30.245455,,2022-10-10T08:28:00.000+02:00,2022-10-10T08:29:00.000+02:00
1,-23.234802,,-27.84169,,2022-06-21T22:01:00.000+02:00,2022-06-21T22:02:00.000+02:00
0,-22.675497,,-29.487997,,2022-09-21T05:44:00.000+02:00,2022-09-21T05:45:00.000+02:00
1,-27.365482,,-27.535582,,2022-11-30T12:38:00.000+01:00,2022-11-30T12:39:00.000+01:00
1,-22.87365,,-29.597374,,2022-09-27T06:39:00.000+02:00,2022-09-27T06:40:00.000+02:00
1,-23.0402,,-28.319319,,2022-05-21T19:35:00.000+02:00,2022-05-21T19:36:00.000+02:00
0,,,,,2022-05-19T21:09:00.000+02:00,2022-05-19T21:10:00.000+02:00
1,-23.169106,,-28.411648,,2022-07-12T09:39:00.000+02:00,2022-07-12T09:40:00.000+02:00
0,-20.669815,,-29.044106,,2022-12-19T05:47:00.000+01:00,2022-12-19T05:48:00.000+01:00
0,-23.034517,,-29.920525,,2022-10-12T02:58:00.000+02:00,2022-10-12T02:59:00.000+02:00
0,-22.512856,,-29.539133,,2022-11-04T00:39:00.000+01:00,2022-11-04T00:40:00.000+01:00
0,-22.294106,,-29.1826,,2022-06-01T03:04:00.000+02:00,2022-06-01T03:05:00.000+02:00
0,-22.27493,,-29.500427,,2022-10-28T18:26:00.000+02:00,2022-10-28T18:27:00.000+02:00
0,-22.111221,,-29.139275,,2022-08-19T00:55:00.000+02:00,2022-08-19T00:56:00.000+02:00
0,-20.795881,,-29.104475,,2022-12-14T15:54:00.000+01:00,2022-12-14T15:55:00.000+01:00
0,-22.385725,,-29.446095,,2022-06-27T07:45:00.000+02:00,2022-06-27T07:46:00.000+02:00
0,-22.519247,,-30.126492,,2022-11-09T20:38:00.000+01:00,2022-11-09T20:39:00.000+01:00
0,-23.331392,,-30.303694,,2022-10-18T01:03:00.000+02:00,2022-10-18T01:04:00.000+02:00
0,-23.523508,,-30.350212,,2022-08-25T08:46:00.000+02:00,2022-08-25T08:47:00.000+02:00
0,-22.005043,,-29.1027,,2022-08-10T05:14:00.000+02:00,2022-08-10T05:15:00.000+02:00
0,-22.725924,,-29.724148,,2022-12-10T10:58:00.000+01:00,2022-12-10T10:59:00.000+01:00
0,-23.398865,,-30.831747,,2022-11-07T09:27:00.000+01:00,2022-11-07T09:28:00.000+01:00
1,-22.366903,,-29.267117,,2022-07-14T03:14:00.000+02:00,2022-07-14T03:15:00.000+02:00
0,-23.572868,,-30.502913,,2022-10-02T13:31:00.000+02:00,2022-10-02T13:32:00.000+02:00
0,-22.415909,,-29.423367,,2022-06-02T19:38:00.000+02:00,2022-06-02T19:39:00.000+02:00
0,-23.000782,,-29.780966,,2022-09-26T08:06:00.000+02:00,2022-09-26T08:07:00.000+02:00
0,-22.363352,,-29.300854,,2022-08-23T08:30:00.000+02:00,2022-08-23T08:31:00.000+02:00
0,-22.13608,,-29.065056,,2022-12-11T03:24:00.000+01:00,2022-12-11T03:25:00.000+01:00
0,-23.521378,,-29.011435,,2022-09-28T09:46:00.000+02:00,2022-09-28T09:47:00.000+02:00
0,-20.46882,,-29.019247,,2022-12-24T23:24:00.000+01:00,2022-12-24T23:25:00.000+01:00
0,-21.165554,,-29.317188,,2022-12-19T09:24:00.000+01:00,2022-12-19T09:25:00.000+01:00
0,-22.027771,,-29.233736,,2022-08-11T21:42:00.000+02:00,2022-08-11T21:43:00.000+02:00
0,-22.396023,,-29.525993,,2022-08-06T09:07:00.000+02:00,2022-08-06T09:08:00.000+02:00
0,-22.805113,,-29.844887,,2022-11-25T01:35:00.000+01:00,2022-11-25T01:36:00.000+01:00
0,-23.177273,,-30.192188,,2022-10-07T20:28:00.000+02:00,2022-10-07T20:29:00.000+02:00
0,-22.509659,,-29.612288,,2022-07-03T06:14:00.000+02:00,2022-07-03T06:15:00.000+02:00
0,-20.4951,,-28.86193,,2022-12-19T19:32:00.000+01:00,2022-12-19T19:33:00.000+01:00
