pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.514275,,-29.645313,,2022-07-06T08:19:00.000+02:00,2022-07-06T08:20:00.000+02:00
0,-22.325,,-29.451775,,2022-11-16T20:34:00.000+01:00,2022-11-16T20:35:00.000+01:00
0,-22.374004,,-29.49581,,2022-09-09T20:36:00.000+02:00,2022-09-09T20:37:00.000+02:00
0,-22.461363,,-29.568253,,2022-06-06T15:59:00.000+02:00,2022-06-06T16:00:00.000+02:00
0,-23.178694,,-30.478054,,2022-07-05T11:59:00.000+02:00,2022-07-05T12:00:00.000+02:00
0,-23.910583,,-31.00895,,2022-12-04T16:19:00.000+01:00,2022-12-04T16:20:00.000+01:00
0,-22.350212,,-29.42159,,2022-08-20T23:05:00.000+02:00,2022-08-20T23:06:00.000+02:00
0,-23.080326,,-29.958168,,2022-09-18T13:22:00.000+02:00,2022-09-18T13:23:00.000+02:00
0,-22.411293,,-29.462784,,2022-07-12T20:38:00.000+02:00,2022-07-12T20:39:00.000+02:00
0,-23.35483,,-30.352345,,2022-10-19T01:33:00.000+02:00,2022-10-19T01:34:00.000+02:00
0,-20.56257,,-29.12081,,2022-12-15T01:38:00.000+01:00,2022-12-15T01:39:00.000+01:00
0,-22.264631,,-29.249716,,2022-06-14T04:09:00.000+02:00,2022-06-14T04:10:00.000+02:00
0,-22.598083,,-29.820738,,2022-05-30T11:50:00.000+02:00,2022-05-30T11:51:00.000+02:00
0,-23.249361,,-30.338493,,2022-10-14T19:38:00.000+02:00,2022-10-14T19:39:00.000+02:00
0,-23.616903,,-30.280966,,2022-12-01T07:44:00.000+01:00,2022-12-01T07:45:00.000+01:00
0,-23.309376,,-30.27777,,2022-10-10T16:05:00.000+02:00,2022-10-10T16:06:00.000+02:00
0,-23.269247,,-30.383595,,2022-10-15T19:22:00.000+02:00,2022-10-15T19:23:00.000+02:00
0,-22.319674,,-29.250425,,2022-06-12T01:14:00.000+02:00,2022-06-12T01:15:00.000+02:00
0,-22.55831,,-29.60767,,2022-05-23T14:21:00.000+02:00,2022-05-23T14:22:00.000+02:00
0,-23.169815,,-30.07713,,2022-08-25T02:39:00.000+02:00,2022-08-25T02:40:00.000+02:00
0,-22.900639,,-30.150993,,2022-11-19T22:38:00.000+01:00,2022-11-19T22:39:00.000+01:00
0,-24.05831,,-30.652416,,2022-12-06T07:26:00.000+01:00,2022-12-06T07:27:00.000+01:00
0,-21.033096,,-29.290554,,2022-12-27T09:46:00.000+01:00,2022-12-27T09:47:00.000+01:00
1,-22.362642,,-29.438637,,2022-05-17T18:57:00.000+02:00,2022-05-17T18:58:00.000+02:00
0,-23.400284,,-30.574291,,2022-11-28T21:59:00.000+01:00,2022-11-28T22:00:00.000+01:00
0,-23.492258,,-31.086008,,2022-11-30T15:16:00.000+01:00,2022-11-30T15:17:00.000+01:00
0,-22.597017,,-29.378622,,2022-11-05T06:17:00.000+01:00,2022-11-05T06:18:00.000+01:00
0,-23.163778,,-28.137144,,2022-06-21T07:03:00.000+02:00,2022-06-21T07:04:00.000+02:00
0,-22.53132,,-29.509304,,2022-09-17T17:01:00.000+02:00,2022-09-17T17:02:00.000+02:00
0,-21.290554,,-29.407387,,2022-12-13T11:34:00.000+01:00,2022-12-13T11:35:00.000+01:00
0,-23.968111,,-30.859446,,2022-10-18T09:25:00.000+02:00,2022-10-18T09:26:00.000+02:00
0,-23.137856,,-30.057243,,2022-09-09T09:47:00.000+02:00,2022-09-09T09:48:00.000+02:00
0,-22.332102,,-29.572514,,2022-07-25T16:10:00.000+02:00,2022-07-25T16:11:00.000+02:00
0,-23.195028,,-30.562216,,2022-11-13T08:10:00.000+01:00,2022-11-13T08:11:00.000+01:00
0,-23.755398,,-30.866903,,2022-10-23T15:07:00.000+02:00,2022-10-23T15:08:00.000+02:00
0,-22.673367,,-29.961363,,2022-08-06T12:24:00.000+02:00,2022-08-06T12:25:00.000+02:00
0,-22.165554,,-29.135725,,2022-05-20T07:58:00.000+02:00,2022-05-20T07:59:00.000+02:00
0,-22.839205,,-29.861221,,2022-06-19T08:53:00.000+02:00,2022-06-19T08:54:00.000+02:00
0,-22.132883,,-29.365839,,2022-07-25T18:51:00.000+02:00,2022-07-25T18:52:00.000+02:00
0,-22.394958,,-29.538778,,2022-05-16T18:16:00.000+02:00,2022-05-16T18:17:00.000+02:00
0,-22.695028,,-29.521378,,2022-11-06T11:44:00.000+01:00,2022-11-06T11:45:00.000+01:00
0,-23.297302,,-30.208523,,2022-10-15T04:38:00.000+02:00,2022-10-15T04:39:00.000+02:00
0,-23.514275,,-30.379332,,2022-10-27T05:20:00.000+02:00,2022-10-27T05:21:00.000+02:00
0,-22.588493,,-28.79375,,2022-06-20T23:41:00.000+02:00,2022-06-20T23:42:00.000+02:00
0,-20.67443,,-29.050142,,2022-12-19T05:44:00.000+01:00,2022-12-19T05:45:00.000+01:00
1,-22.400284,,-29.49368,,2022-05-30T18:21:00.000+02:00,2022-05-30T18:22:00.000+02:00
0,-22.177273,,-29.364063,,2022-07-28T20:06:00.000+02:00,2022-07-28T20:07:00.000+02:00
0,-22.832104,,-30.16875,,2022-11-07T07:02:00.000+01:00,2022-11-07T07:03:00.000+01:00
0,-22.2,,-29.186861,,2022-06-01T06:57:00.000+02:00,2022-06-01T06:58:00.000+02:00
0,-22.957813,,-30.123295,,2022-07-05T18:52:00.000+02:00,2022-07-05T18:53:00.000+02:00
0,-22.891407,,-30.637146,,2022-12-07T14:56:00.000+01:00,2022-12-07T14:57:00.000+01:00
0,-22.904902,,-29.882528,,2022-09-25T16:22:00.000+02:00,2022-09-25T16:23:00.000+02:00
1,-23.557955,,-28.9049,,2022-09-28T09:34:00.000+02:00,2022-09-28T09:35:00.000+02:00
0,-22.200356,,-29.442188,,2022-08-06T20:20:00.000+02:00,2022-08-06T20:21:00.000+02:00
0,-22.448935,,-29.62507,,2022-06-08T08:12:00.000+02:00,2022-06-08T08:13:00.000+02:00
0,-22.659163,,-29.66804,,2022-12-12T10:41:00.000+01:00,2022-12-12T10:42:00.000+01:00
0,-22.046946,,-29.294815,,2022-07-20T21:11:00.000+02:00,2022-07-20T21:12:00.000+02:00
1,-22.455326,,-29.483025,,2022-06-20T10:30:00.000+02:00,2022-06-20T10:31:00.000+02:00
0,-22.333168,,-29.1723,,2022-08-16T07:54:00.000+02:00,2022-08-16T07:55:00.000+02:00
0,-22.57429,,-29.755753,,2022-07-09T18:11:00.000+02:00,2022-07-09T18:12:00.000+02:00
0,-23.691833,,-30.069674,,2022-10-20T08:40:00.000+02:00,2022-10-20T08:41:00.000+02:00
0,-22.927273,,-30.62223,,2022-11-08T15:52:00.000+01:00,2022-11-08T15:53:00.000+01:00
0,-22.94929,,-29.85199,,2022-09-15T14:11:00.000+02:00,2022-09-15T14:12:00.000+02:00
0,-23.179403,,-30.494743,,2022-07-05T11:57:00.000+02:00,2022-07-05T11:58:00.000+02:00
0,-23.491549,,-30.254332,,2022-12-03T08:02:00.000+01:00,2022-12-03T08:03:00.000+01:00
0,-22.491903,,-29.673367,,2022-12-10T15:09:00.000+01:00,2022-12-10T15:10:00.000+01:00
0,-22.553337,,-29.787357,,2022-10-31T18:35:00.000+01:00,2022-10-31T18:36:00.000+01:00
0,-22.260014,,-29.018892,,2022-05-25T04:38:00.000+02:00,2022-05-25T04:39:00.000+02:00
0,-23.049076,,-30.12223,,2022-10-13T17:47:00.000+02:00,2022-10-13T17:48:00.000+02:00
0,-23.375782,,-30.500782,,2022-10-18T19:40:00.000+02:00,2022-10-18T19:41:00.000+02:00
0,-20.782387,,-29.150639,,2022-12-16T07:11:00.000+01:00,2022-12-16T07:12:00.000+01:00
0,-20.95142,,-29.198935,,2022-12-14T14:25:00.000+01:00,2022-12-14T14:26:00.000+01:00
1,-22.376137,,-28.688992,,2022-06-10T15:45:00.000+02:00,2022-06-10T15:46:00.000+02:00
0,-22.425852,,-29.629688,,2022-07-18T07:48:00.000+02:00,2022-07-18T07:49:00.000+02:00
0,-23.175142,,-30.390696,,2022-11-23T20:54:00.000+01:00,2022-11-23T20:55:00.000+01:00
0,-22.552982,,-29.69645,,2022-07-11T17:31:00.000+02:00,2022-07-11T17:32:00.000+02:00
0,-22.32145,,-29.558664,,2022-07-25T15:46:00.000+02:00,2022-07-25T15:47:00.000+02:00
0,-22.395668,,-29.423721,,2022-05-26T15:44:00.000+02:00,2022-05-26T15:45:00.000+02:00
0,-23.036293,,-28.901348,,2022-09-17T01:31:00.000+02:00,2022-09-17T01:32:00.000+02:00
0,-22.70142,,-29.990482,,2022-08-07T11:44:00.000+02:00,2022-08-07T11:45:00.000+02:00
0,-22.91733,,-29.837784,,2022-08-23T13:23:00.000+02:00,2022-08-23T13:24:00.000+02:00
1,-22.889275,,-29.443607,,2022-09-25T10:11:00.000+02:00,2022-09-25T10:12:00.000+02:00
1,-22.708523,,-28.87081,,2022-06-17T12:06:00.000+02:00,2022-06-17T12:07:00.000+02:00
0,-23.510368,,-30.629688,,2022-11-28T02:36:00.000+01:00,2022-11-28T02:37:00.000+01:00
0,-20.443253,,-28.97983,,2022-12-28T20:53:00.000+01:00,2022-12-28T20:54:00.000+01:00
0,-23.233027,,-30.224148,,2022-10-22T00:43:00.000+02:00,2022-10-22T00:44:00.000+02:00
0,-22.987642,,-29.79659,,2022-09-15T10:23:00.000+02:00,2022-09-15T10:24:00.000+02:00
0,-22.510368,,-29.643892,,2022-06-03T12:54:00.000+02:00,2022-06-03T12:55:00.000+02:00
1,-23.126137,,-28.803694,,2022-07-07T07:15:00.000+02:00,2022-07-07T07:16:00.000+02:00
0,-22.832102,,-29.836008,,2022-11-23T01:16:00.000+01:00,2022-11-23T01:17:00.000+01:00
0,-20.60483,,-28.940767,,2022-12-16T16:52:00.000+01:00,2022-12-16T16:53:00.000+01:00
0,-22.359802,,-29.278835,,2022-08-16T01:06:00.000+02:00,2022-08-16T01:07:00.000+02:00
0,-20.859802,,-29.1652,,2022-12-23T15:22:00.000+01:00,2022-12-23T15:23:00.000+01:00
0,-22.003267,,-29.134304,,2022-08-11T05:28:00.000+02:00,2022-08-11T05:29:00.000+02:00
0,-22.222017,,-29.492615,,2022-08-04T18:55:00.000+02:00,2022-08-04T18:56:00.000+02:00
0,-23.355185,,-30.538424,,2022-11-28T18:29:00.000+01:00,2022-11-28T18:30:00.000+01:00
0,-20.722017,,-29.022444,,2022-12-19T06:17:00.000+01:00,2022-12-19T06:18:00.000+01:00
0,-22.544106,,-29.597017,,2022-06-08T20:08:00.000+02:00,2022-06-08T20:09:00.000+02:00
0,-22.311506,,-29.408451,,2022-07-27T11:10:00.000+02:00,2022-07-27T11:11:00.000+02:00
1,-23.472017,,-30.597729,,2022-11-26T01:38:00.000+01:00,2022-11-26T01:39:00.000+01:00
0,-22.600569,,-29.696804,,2022-06-27T12:35:00.000+02:00,2022-06-27T12:36:00.000+02:00
0,-23.223083,,-30.337074,,2022-11-24T01:40:00.000+01:00,2022-11-24T01:41:00.000+01:00
0,-23.538778,,-30.50895,,2022-10-04T12:43:00.000+02:00,2022-10-04T12:44:00.000+02:00
0,-23.801918,,-30.46172,,2022-10-20T09:26:00.000+02:00,2022-10-20T09:27:00.000+02:00
0,-22.344175,,-29.385368,,2022-09-11T17:11:00.000+02:00,2022-09-11T17:12:00.000+02:00
0,-21.16804,,-29.337074,,2022-12-19T09:42:00.000+01:00,2022-12-19T09:43:00.000+01:00
1,-24.176207,,-28.954262,,2022-10-17T16:13:00.000+02:00,2022-10-17T16:14:00.000+02:00
0,-22.314346,,-29.44858,,2022-08-30T17:21:00.000+02:00,2022-08-30T17:22:00.000+02:00
0,-22.408096,,-29.441477,,2022-07-05T07:56:00.000+02:00,2022-07-05T07:57:00.000+02:00
1,-23.16662,,-28.050142,,2022-06-16T00:00:00.000+02:00,2022-06-16T00:01:00.000+02:00
0,-23.017471,,-29.829617,,2022-09-30T06:17:00.000+02:00,2022-09-30T06:18:00.000+02:00
0,-23.121876,,-29.272799,,2022-07-07T11:34:00.000+02:00,2022-07-07T11:35:00.000+02:00
0,-22.404902,,-29.634304,,2022-08-10T11:52:00.000+02:00,2022-08-10T11:53:00.000+02:00
0,-23.390696,,-30.458168,,2022-10-25T16:35:00.000+02:00,2022-10-25T16:36:00.000+02:00
0,-23.288778,,-30.369389,,2022-10-16T19:17:00.000+02:00,2022-10-16T19:18:00.000+02:00
0,-22.263565,,-29.29659,,2022-09-13T19:21:00.000+02:00,2022-09-13T19:22:00.000+02:00
0,-22.532742,,-29.646378,,2022-08-17T13:32:00.000+02:00,2022-08-17T13:33:00.000+02:00
0,-22.737642,,-29.521378,,2022-09-22T06:33:00.000+02:00,2022-09-22T06:34:00.000+02:00
0,-21.187927,,-29.32571,,2022-12-19T09:35:00.000+01:00,2022-12-19T09:36:00.000+01:00
0,-22.978409,,-29.27422,,2022-11-25T05:50:00.000+01:00,2022-11-25T05:51:00.000+01:00
0,,,,,2022-09-21T21:50:00.000+02:00,2022-09-21T21:51:00.000+02:00
0,-22.441833,,-29.595242,,2022-08-02T11:01:00.000+02:00,2022-08-02T11:02:00.000+02:00
0,-22.562216,,-29.597372,,2022-09-19T19:01:00.000+02:00,2022-09-19T19:02:00.000+02:00
1,-22.46172,,-29.366549,,2022-07-12T19:45:00.000+02:00,2022-07-12T19:46:00.000+02:00
0,,,,,2022-06-04T22:16:00.000+02:00,2022-06-04T22:17:00.000+02:00
0,-22.975567,,-30.022442,,2022-11-20T05:26:00.000+01:00,2022-11-20T05:27:00.000+01:00
0,-22.648865,,-29.712074,,2022-06-09T14:54:00.000+02:00,2022-06-09T14:55:00.000+02:00
0,-22.328907,,-29.461365,,2022-11-16T20:40:00.000+01:00,2022-11-16T20:41:00.000+01:00
0,-23.282032,,-30.634304,,2022-12-01T21:29:00.000+01:00,2022-12-01T21:30:00.000+01:00
0,-23.118324,,-28.471306,,2022-11-19T07:11:00.000+01:00,2022-11-19T07:12:00.000+01:00
0,-23.960299,,-30.883238,,2022-10-16T09:49:00.000+02:00,2022-10-16T09:50:00.000+02:00
0,-22.715626,,-29.916975,,2022-06-14T11:08:00.000+02:00,2022-06-14T11:09:00.000+02:00
0,-22.430824,,-29.598793,,2022-07-21T15:42:00.000+02:00,2022-07-21T15:43:00.000+02:00
0,-22.456038,,-29.432955,,2022-05-26T19:13:00.000+02:00,2022-05-26T19:14:00.000+02:00
0,-22.289845,,-29.18544,,2022-09-14T02:34:00.000+02:00,2022-09-14T02:35:00.000+02:00
0,-22.595951,,-29.797657,,2022-08-08T11:14:00.000+02:00,2022-08-08T11:15:00.000+02:00
0,-22.223438,,-28.991903,,2022-09-11T05:14:00.000+02:00,2022-09-11T05:15:00.000+02:00
0,-23.236933,,-30.730185,,2022-11-30T20:13:00.000+01:00,2022-11-30T20:14:00.000+01:00
0,-22.41946,,-29.5576,,2022-05-20T14:41:00.000+02:00,2022-05-20T14:42:00.000+02:00
0,-22.490128,,-29.502556,,2022-09-15T17:51:00.000+02:00,2022-09-15T17:52:00.000+02:00
0,-23.24368,,-30.333878,,2022-11-23T22:48:00.000+01:00,2022-11-23T22:49:00.000+01:00
0,-21.217045,,-29.389275,,2022-12-13T09:20:00.000+01:00,2022-12-13T09:21:00.000+01:00
0,-22.29233,,-29.321095,,2022-07-27T17:31:00.000+02:00,2022-07-27T17:32:00.000+02:00
0,-22.532387,,-29.655256,,2022-07-18T09:15:00.000+02:00,2022-07-18T09:16:00.000+02:00
1,-22.990482,,-29.750427,,2022-07-08T13:00:00.000+02:00,2022-07-08T13:01:00.000+02:00
0,-23.265696,,-30.521378,,2022-11-23T18:33:00.000+01:00,2022-11-23T18:34:00.000+01:00
0,-22.173012,,-29.254688,,2022-08-12T08:08:00.000+02:00,2022-08-12T08:09:00.000+02:00
0,-22.744743,,-29.069319,,2022-07-07T06:12:00.000+02:00,2022-07-07T06:13:00.000+02:00
0,-23.260725,,-30.194317,,2022-12-03T01:51:00.000+01:00,2022-12-03T01:52:00.000+01:00
0,-22.454971,,-29.604475,,2022-07-10T18:42:00.000+02:00,2022-07-10T18:43:00.000+02:00
0,-23.848438,,-30.720242,,2022-10-07T11:27:00.000+02:00,2022-10-07T11:28:00.000+02:00
0,-23.123295,,-30.056889,,2022-09-09T03:54:00.000+02:00,2022-09-09T03:55:00.000+02:00
0,-22.653126,,-28.649574,,2022-05-22T12:28:00.000+02:00,2022-05-22T12:29:00.000+02:00
0,-23.197159,,-30.00895,,2022-06-18T07:47:00.000+02:00,2022-06-18T07:48:00.000+02:00
0,-22.472017,,-29.484802,,2022-06-15T17:45:00.000+02:00,2022-06-15T17:46:00.000+02:00
0,-22.937927,,-29.881107,,2022-09-29T03:26:00.000+02:00,2022-09-29T03:27:00.000+02:00
0,-23.350569,,-30.507528,,2022-10-23T19:38:00.000+02:00,2022-10-23T19:39:00.000+02:00
0,-22.6098,,-29.535583,,2022-11-14T23:12:00.000+01:00,2022-11-14T23:13:00.000+01:00
0,-20.779545,,-29.14034,,2022-12-26T15:06:00.000+01:00,2022-12-26T15:07:00.000+01:00
0,-23.511078,,-30.441833,,2022-11-29T05:57:00.000+01:00,2022-11-29T05:58:00.000+01:00
0,-23.373295,,-30.43331,,2022-10-19T22:11:00.000+02:00,2022-10-19T22:12:00.000+02:00
0,-23.66804,,-30.666618,,2022-11-13T10:52:00.000+01:00,2022-11-13T10:53:00.000+01:00
0,-22.391052,,-29.255753,,2022-12-12T07:24:00.000+01:00,2022-12-12T07:25:00.000+01:00
0,-22.21385,,-29.397799,,2022-09-04T19:09:00.000+02:00,2022-09-04T19:10:00.000+02:00
0,-22.471308,,-29.543396,,2022-06-28T19:02:00.000+02:00,2022-06-28T19:03:00.000+02:00
0,-22.297302,,-29.339205,,2022-06-02T07:14:00.000+02:00,2022-06-02T07:15:00.000+02:00
0,-23.76463,,-30.868324,,2022-10-23T14:21:00.000+02:00,2022-10-23T14:22:00.000+02:00
0,-22.311152,,-29.314346,,2022-06-27T05:31:00.000+02:00,2022-06-27T05:32:00.000+02:00
0,-22.302628,,-29.348438,,2022-08-28T20:14:00.000+02:00,2022-08-28T20:15:00.000+02:00
0,-21.176918,,-29.326065,,2022-12-19T09:27:00.000+01:00,2022-12-19T09:28:00.000+01:00
0,-20.691124,,-29.092045,,2022-12-30T07:35:00.000+01:00,2022-12-30T07:36:00.000+01:00
0,-22.325356,,-29.301208,,2022-09-10T00:55:00.000+02:00,2022-09-10T00:56:00.000+02:00
0,-22.635368,,-29.829971,,2022-07-18T11:02:00.000+02:00,2022-07-18T11:03:00.000+02:00
0,-22.544106,,-29.674786,,2022-08-22T14:24:00.000+02:00,2022-08-22T14:25:00.000+02:00
0,-22.37294,,-29.146732,,2022-08-14T10:15:00.000+02:00,2022-08-14T10:16:00.000+02:00
0,-22.3701,,-29.522799,,2022-08-20T18:11:00.000+02:00,2022-08-20T18:12:00.000+02:00
0,-20.504688,,-29.041264,,2022-12-30T21:56:00.000+01:00,2022-12-30T21:57:00.000+01:00
0,-20.42017,,-28.932243,,2022-12-26T20:06:00.000+01:00,2022-12-26T20:07:00.000+01:00
0,-22.676563,,-29.67443,,2022-07-09T05:43:00.000+02:00,2022-07-09T05:44:00.000+02:00
0,-21.049433,,-29.30831,,2022-12-27T09:57:00.000+01:00,2022-12-27T09:58:00.000+01:00
0,-22.276348,,-29.392117,,2022-08-14T16:26:00.000+02:00,2022-08-14T16:27:00.000+02:00
0,-22.341335,,-29.59382,,2022-07-17T20:58:00.000+02:00,2022-07-17T20:59:00.000+02:00
0,-22.717045,,-29.945028,,2022-06-13T11:06:00.000+02:00,2022-06-13T11:07:00.000+02:00
0,-22.840271,,-30.166618,,2022-11-02T19:20:00.000+01:00,2022-11-02T19:21:00.000+01:00
0,-23.488708,,-30.197159,,2022-12-04T04:04:00.000+01:00,2022-12-04T04:05:00.000+01:00
0,-22.387144,,-29.491549,,2022-07-14T22:13:00.000+02:00,2022-07-14T22:14:00.000+02:00
1,-22.480185,,-29.385014,,2022-07-12T15:51:00.000+02:00,2022-07-12T15:52:00.000+02:00
0,-20.569319,,-28.98693,,2022-12-19T22:47:00.000+01:00,2022-12-19T22:48:00.000+01:00
0,-22.99794,,-28.878977,,2022-09-17T02:37:00.000+02:00,2022-09-17T02:38:00.000+02:00
0,-22.401705,,-29.497585,,2022-05-18T08:34:00.000+02:00,2022-05-18T08:35:00.000+02:00
0,-20.648865,,-29.083523,,2022-12-31T07:12:00.000+01:00,2022-12-31T07:13:00.000+01:00
0,-23.367258,,-30.35767,,2022-10-17T22:30:00.000+02:00,2022-10-17T22:31:00.000+02:00
0,-20.530611,,-29.08743,,2022-12-28T04:43:00.000+01:00,2022-12-28T04:44:00.000+01:00
0,-22.794815,,-29.76534,,2022-09-15T14:32:00.000+02:00,2022-09-15T14:33:00.000+02:00
0,-22.50007,,-29.587784,,2022-06-24T16:05:00.000+02:00,2022-06-24T16:06:00.000+02:00
0,-22.385014,,-29.573225,,2022-07-21T16:09:00.000+02:00,2022-07-21T16:10:00.000+02:00
0,-20.625427,,-29.0576,,2022-12-26T07:26:00.000+01:00,2022-12-26T07:27:00.000+01:00
0,-22.938282,,-30.15419,,2022-11-29T23:02:00.000+01:00,2022-11-29T23:03:00.000+01:00
0,-22.303694,,-29.492258,,2022-08-09T10:12:00.000+02:00,2022-08-09T10:13:00.000+02:00
1,-22.517471,,-29.550142,,2022-06-10T09:51:00.000+02:00,2022-06-10T09:52:00.000+02:00
1,-22.500782,,-29.35199,,2022-05-24T20:30:00.000+02:00,2022-05-24T20:31:00.000+02:00
0,-22.077486,,-29.130753,,2022-07-21T03:42:00.000+02:00,2022-07-21T03:43:00.000+02:00
0,-22.5125,,-29.54943,,2022-06-26T17:20:00.000+02:00,2022-06-26T17:21:00.000+02:00
0,-22.266052,,-29.391052,,2022-08-27T16:09:00.000+02:00,2022-08-27T16:10:00.000+02:00
0,-22.489063,,-29.63608,,2022-06-07T16:22:00.000+02:00,2022-06-07T16:23:00.000+02:00
0,-23.81328,,-30.951065,,2022-11-12T12:26:00.000+01:00,2022-11-12T12:27:00.000+01:00
0,-23.523153,,-30.59098,,2022-10-27T19:31:00.000+02:00,2022-10-27T19:32:00.000+02:00
0,-23.698223,,-30.635368,,2022-11-12T09:59:00.000+01:00,2022-11-12T10:00:00.000+01:00
0,-22.851633,,-29.881462,,2022-06-19T09:05:00.000+02:00,2022-06-19T09:06:00.000+02:00
0,-20.841335,,-29.143538,,2022-12-15T14:47:00.000+01:00,2022-12-15T14:48:00.000+01:00
0,-20.377913,,-28.961008,,2022-12-25T21:13:00.000+01:00,2022-12-25T21:14:00.000+01:00
0,-22.415909,,-29.566479,,2022-07-13T19:16:00.000+02:00,2022-07-13T19:17:00.000+02:00
0,-22.169815,,-29.081392,,2022-08-15T06:03:00.000+02:00,2022-08-15T06:04:00.000+02:00
0,-20.572514,,-29.045881,,2022-12-17T23:38:00.000+01:00,2022-12-17T23:39:00.000+01:00
0,-22.442425,,-29.422539,,2022-05-24T19:33:00.000+02:00,2022-05-24T19:34:00.000+02:00
0,-22.740482,,-29.889986,,2022-11-06T14:50:00.000+01:00,2022-11-06T14:51:00.000+01:00
0,-23.407742,,-30.325,,2022-10-09T13:48:00.000+02:00,2022-10-09T13:49:00.000+02:00
0,-22.855541,,-30.146023,,2022-11-29T21:39:00.000+01:00,2022-11-29T21:40:00.000+01:00
0,-23.361576,,-30.015696,,2022-08-24T02:57:00.000+02:00,2022-08-24T02:58:00.000+02:00
0,-22.965271,,-29.646378,,2022-09-20T13:09:00.000+02:00,2022-09-20T13:10:00.000+02:00
0,-22.24226,,-29.281677,,2022-08-08T01:14:00.000+02:00,2022-08-08T01:15:00.000+02:00
0,-22.413424,,-29.541264,,2022-09-02T17:06:00.000+02:00,2022-09-02T17:07:00.000+02:00
0,-23.445028,,-30.801918,,2022-11-26T23:58:00.000+01:00,2022-11-26T23:59:00.000+01:00
0,-23.280966,,-30.180113,,2022-12-03T02:54:00.000+01:00,2022-12-03T02:55:00.000+01:00
0,-22.417685,,-29.47983,,2022-05-16T19:50:00.000+02:00,2022-05-16T19:51:00.000+02:00
0,-22.957102,,-29.565413,,2022-10-10T06:36:00.000+02:00,2022-10-10T06:37:00.000+02:00
0,-22.188637,,-29.135014,,2022-08-15T03:03:00.000+02:00,2022-08-15T03:04:00.000+02:00
0,-22.492615,,-29.721308,,2022-10-30T16:13:00.000+01:00,2022-10-30T16:14:00.000+01:00
0,,,,,2022-06-01T21:16:00.000+02:00,2022-06-01T21:17:00.000+02:00
0,-23.315413,,-30.86797,,2022-11-26T20:04:00.000+01:00,2022-11-26T20:05:00.000+01:00
0,-22.448223,,-29.269247,,2022-06-02T23:05:00.000+02:00,2022-06-02T23:06:00.000+02:00
0,-23.63608,,-30.530966,,2022-10-22T07:52:00.000+02:00,2022-10-22T07:53:00.000+02:00
0,-22.63537,,-29.770668,,2022-11-17T19:11:00.000+01:00,2022-11-17T19:12:00.000+01:00
0,-22.233381,,-29.008238,,2022-12-11T06:28:00.000+01:00,2022-12-11T06:29:00.000+01:00
1,-22.369389,,-29.37507,,2022-08-15T20:28:00.000+02:00,2022-08-15T20:29:00.000+02:00
0,-23.173012,,-30.871876,,2022-11-08T12:50:00.000+01:00,2022-11-08T12:51:00.000+01:00
0,-23.272087,,-30.350569,,2022-07-07T20:36:00.000+02:00,2022-07-07T20:37:00.000+02:00
0,-22.329617,,-29.491903,,2022-08-06T07:28:00.000+02:00,2022-08-06T07:29:00.000+02:00
0,-22.557598,,-29.66733,,2022-07-01T12:35:00.000+02:00,2022-07-01T12:36:00.000+02:00
0,-22.440767,,-29.45142,,2022-06-24T21:21:00.000+02:00,2022-06-24T21:22:00.000+02:00
1,-22.499716,,-29.02422,,2022-06-26T08:07:00.000+02:00,2022-06-26T08:08:00.000+02:00
0,-22.543394,,-29.71456,,2022-07-31T13:37:00.000+02:00,2022-07-31T13:38:00.000+02:00
0,-22.426561,,-29.379333,,2022-06-23T22:09:00.000+02:00,2022-06-23T22:10:00.000+02:00
0,-22.560797,,-29.663778,,2022-06-27T11:03:00.000+02:00,2022-06-27T11:04:00.000+02:00
0,-22.615837,,-29.62365,,2022-05-25T13:57:00.000+02:00,2022-05-25T13:58:00.000+02:00
0,-22.505753,,-29.636435,,2022-08-20T16:26:00.000+02:00,2022-08-20T16:27:00.000+02:00
0,-22.420527,,-29.317543,,2022-06-26T00:23:00.000+02:00,2022-06-26T00:24:00.000+02:00
0,,,,,2022-06-05T23:21:00.000+02:00,2022-06-05T23:22:00.000+02:00
0,-22.604118,,-28.810795,,2022-06-20T20:10:00.000+02:00,2022-06-20T20:11:00.000+02:00
0,-22.237997,,-29.239063,,2022-08-14T08:02:00.000+02:00,2022-08-14T08:03:00.000+02:00
0,-22.663069,,-29.836008,,2022-07-06T11:51:00.000+02:00,2022-07-06T11:52:00.000+02:00
0,-23.101278,,-29.899574,,2022-10-01T07:07:00.000+02:00,2022-10-01T07:08:00.000+02:00
0,-23.382883,,-30.11868,,2022-10-17T03:55:00.000+02:00,2022-10-17T03:56:00.000+02:00
0,-22.626137,,-29.73693,,2022-11-17T20:38:00.000+01:00,2022-11-17T20:39:00.000+01:00
0,-22.608736,,-29.459587,,2022-07-15T13:23:00.000+02:00,2022-07-15T13:24:00.000+02:00
0,-22.682243,,-30.182598,,2022-11-09T00:07:00.000+01:00,2022-11-09T00:08:00.000+01:00
0,-23.001846,,-29.813992,,2022-10-11T05:01:00.000+02:00,2022-10-11T05:02:00.000+02:00
0,-22.653835,,-29.704617,,2022-09-09T13:17:00.000+02:00,2022-09-09T13:18:00.000+02:00
0,-22.52706,,-29.317898,,2022-06-22T15:00:00.000+02:00,2022-06-22T15:01:00.000+02:00
