pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.242613,,-29.449291,,2022-09-03T18:06:00.000+02:00,2022-09-03T18:07:00.000+02:00
0,-22.466335,,-29.555115,,2022-06-03T08:19:00.000+02:00,2022-06-03T08:20:00.000+02:00
0,-23.392471,,-30.469887,,2022-11-29T00:11:00.000+01:00,2022-11-29T00:12:00.000+01:00
1,-22.963493,,-29.757883,,2022-10-01T19:04:00.000+02:00,2022-10-01T19:05:00.000+02:00
1,-22.825356,,-27.781677,,2022-06-30T05:36:00.000+02:00,2022-06-30T05:37:00.000+02:00
0,-23.289133,,-30.093466,,2022-08-25T06:42:00.000+02:00,2022-08-25T06:43:00.000+02:00
0,-23.68047,,-30.624716,,2022-10-21T13:24:00.000+02:00,2022-10-21T13:25:00.000+02:00
0,-23.41804,,-30.413067,,2022-10-24T00:49:00.000+02:00,2022-10-24T00:50:00.000+02:00
0,-22.466335,,-30.078196,,2022-11-12T01:07:00.000+01:00,2022-11-12T01:08:00.000+01:00
0,-22.562927,,-29.367615,,2022-06-16T22:41:00.000+02:00,2022-06-16T22:42:00.000+02:00
1,-22.4049,,-29.146732,,2022-06-25T08:36:00.000+02:00,2022-06-25T08:37:00.000+02:00
0,-22.18118,,-29.32784,,2022-07-28T20:56:00.000+02:00,2022-07-28T20:57:00.000+02:00
0,-22.483736,,-29.369743,,2022-06-22T23:23:00.000+02:00,2022-06-22T23:24:00.000+02:00
0,-22.349148,,-29.339916,,2022-11-02T05:13:00.000+01:00,2022-11-02T05:14:00.000+01:00
0,-22.139277,,-29.008595,,2022-12-10T03:36:00.000+01:00,2022-12-10T03:37:00.000+01:00
0,-22.44929,,-29.433664,,2022-06-26T21:46:00.000+02:00,2022-06-26T21:47:00.000+02:00
0,-23.355896,,-30.355185,,2022-10-11T15:42:00.000+02:00,2022-10-11T15:43:00.000+02:00
0,-22.463139,,-29.365482,,2022-06-28T00:10:00.000+02:00,2022-06-28T00:11:00.000+02:00
1,-23.179758,,-28.392471,,2022-06-21T08:14:00.000+02:00,2022-06-21T08:15:00.000+02:00
0,-22.194674,,-29.241549,,2022-07-27T03:07:00.000+02:00,2022-07-27T03:08:00.000+02:00
1,-22.519604,,-29.315056,,2022-06-30T23:22:00.000+02:00,2022-06-30T23:23:00.000+02:00
0,-20.528835,,-28.941122,,2022-12-28T18:04:00.000+01:00,2022-12-28T18:05:00.000+01:00
0,-23.290909,,-30.17443,,2022-10-06T22:48:00.000+02:00,2022-10-06T22:49:00.000+02:00
0,-22.565767,,-29.162003,,2022-11-11T20:49:00.000+01:00,2022-11-11T20:50:00.000+01:00
0,-22.443607,,-29.514986,,2022-05-27T08:55:00.000+02:00,2022-05-27T08:56:00.000+02:00
0,-22.103764,,-29.35909,,2022-08-09T19:18:00.000+02:00,2022-08-09T19:19:00.000+02:00
0,-22.280966,,-29.412357,,2022-08-02T22:19:00.000+02:00,2022-08-02T22:20:00.000+02:00
0,-22.615482,,-29.633595,,2022-07-03T03:21:00.000+02:00,2022-07-03T03:22:00.000+02:00
0,-22.986221,,-29.85483,,2022-10-04T05:31:00.000+02:00,2022-10-04T05:32:00.000+02:00
0,-20.430824,,-28.956747,,2022-12-27T20:53:00.000+01:00,2022-12-27T20:54:00.000+01:00
0,-23.44574,,-29.708523,,2022-10-25T23:09:00.000+02:00,2022-10-25T23:10:00.000+02:00
0,-22.70568,,-30.23125,,2022-11-13T01:32:00.000+01:00,2022-11-13T01:33:00.000+01:00
0,-22.353409,,-29.54446,,2022-10-29T19:52:00.000+02:00,2022-10-29T19:53:00.000+02:00
0,-22.17017,,-29.188637,,2022-09-08T05:12:00.000+02:00,2022-09-08T05:13:00.000+02:00
0,-23.233381,,-29.965626,,2022-10-11T07:32:00.000+02:00,2022-10-11T07:33:00.000+02:00
0,-23.047657,,-29.908451,,2022-10-14T02:30:00.000+02:00,2022-10-14T02:31:00.000+02:00
0,,,,,2022-05-24T21:18:00.000+02:00,2022-05-24T21:19:00.000+02:00
0,-23.298012,,-30.384304,,2022-10-21T16:58:00.000+02:00,2022-10-21T16:59:00.000+02:00
0,-23.23196,,-30.334232,,2022-10-20T19:40:00.000+02:00,2022-10-20T19:41:00.000+02:00
0,-22.420527,,-29.483736,,2022-06-23T18:51:00.000+02:00,2022-06-23T18:52:00.000+02:00
0,-22.650284,,-29.807243,,2022-06-08T16:20:00.000+02:00,2022-06-08T16:21:00.000+02:00
0,-22.926563,,-29.882174,,2022-11-04T09:18:00.000+01:00,2022-11-04T09:19:00.000+01:00
0,-23.028126,,-30.14318,,2022-11-20T23:51:00.000+01:00,2022-11-20T23:52:00.000+01:00
0,-22.508595,,-29.447159,,2022-05-22T17:11:00.000+02:00,2022-05-22T17:12:00.000+02:00
0,-22.070028,,-29.268892,,2022-08-18T21:30:00.000+02:00,2022-08-18T21:31:00.000+02:00
0,-23.603764,,-30.543394,,2022-11-14T08:26:00.000+01:00,2022-11-14T08:27:00.000+01:00
0,-22.150993,,-29.403126,,2022-08-09T17:39:00.000+02:00,2022-08-09T17:40:00.000+02:00
0,-22.525639,,-29.496164,,2022-06-15T19:40:00.000+02:00,2022-06-15T19:41:00.000+02:00
0,-22.468111,,-29.295525,,2022-05-26T01:16:00.000+02:00,2022-05-26T01:17:00.000+02:00
0,-22.972017,,-29.88324,,2022-10-13T04:13:00.000+02:00,2022-10-13T04:14:00.000+02:00
0,-23.269602,,-30.073225,,2022-08-25T06:17:00.000+02:00,2022-08-25T06:18:00.000+02:00
0,-22.226278,,-29.323225,,2022-08-01T05:45:00.000+02:00,2022-08-01T05:46:00.000+02:00
0,-22.791975,,-29.720596,,2022-09-18T16:20:00.000+02:00,2022-09-18T16:21:00.000+02:00
0,-22.320383,,-29.501846,,2022-07-14T21:17:00.000+02:00,2022-07-14T21:18:00.000+02:00
0,-22.441833,,-29.25895,,2022-05-25T00:46:00.000+02:00,2022-05-25T00:47:00.000+02:00
0,-23.009304,,-29.867615,,2022-10-03T02:56:00.000+02:00,2022-10-03T02:57:00.000+02:00
0,,,,,2022-05-30T23:39:00.000+02:00,2022-05-30T23:40:00.000+02:00
0,-23.284517,,-30.119745,,2022-12-03T00:15:00.000+01:00,2022-12-03T00:16:00.000+01:00
0,-22.5125,,-29.498295,,2022-06-15T19:30:00.000+02:00,2022-06-15T19:31:00.000+02:00
0,-22.26534,,-29.449644,,2022-08-17T17:50:00.000+02:00,2022-08-17T17:51:00.000+02:00
0,-23.597372,,-30.629688,,2022-10-27T16:55:00.000+02:00,2022-10-27T16:56:00.000+02:00
0,-22.406677,,-29.420527,,2022-06-06T11:29:00.000+02:00,2022-06-06T11:30:00.000+02:00
0,-22.786293,,-28.34027,,2022-06-22T00:13:00.000+02:00,2022-06-22T00:14:00.000+02:00
0,-22.59382,,-29.787357,,2022-07-11T15:45:00.000+02:00,2022-07-11T15:46:00.000+02:00
0,-23.142117,,-30.33672,,2022-11-30T03:33:00.000+01:00,2022-11-30T03:34:00.000+01:00
0,-21.99297,,-29.12223,,2022-07-23T05:37:00.000+02:00,2022-07-23T05:38:00.000+02:00
0,-22.730185,,-29.46527,,2022-09-19T07:37:00.000+02:00,2022-09-19T07:38:00.000+02:00
0,-20.470951,,-29.053337,,2022-12-25T04:57:00.000+01:00,2022-12-25T04:58:00.000+01:00
0,-23.287003,,-30.042685,,2022-09-30T10:07:00.000+02:00,2022-09-30T10:08:00.000+02:00
0,-22.138565,,-29.222017,,2022-07-29T00:48:00.000+02:00,2022-07-29T00:49:00.000+02:00
1,-23.114063,,-29.772089,,2022-09-26T12:53:00.000+02:00,2022-09-26T12:54:00.000+02:00
0,-23.032032,,-30.164133,,2022-10-28T13:53:00.000+02:00,2022-10-28T13:54:00.000+02:00
0,-22.800854,,-29.715626,,2022-09-18T16:16:00.000+02:00,2022-09-18T16:17:00.000+02:00
0,-22.46385,,-28.635368,,2022-06-30T09:44:00.000+02:00,2022-06-30T09:45:00.000+02:00
0,-22.713139,,-29.553692,,2022-09-26T05:02:00.000+02:00,2022-09-26T05:03:00.000+02:00
0,-22.244034,,-29.305824,,2022-06-12T07:54:00.000+02:00,2022-06-12T07:55:00.000+02:00
0,-22.682955,,-29.522799,,2022-09-20T23:21:00.000+02:00,2022-09-20T23:22:00.000+02:00
0,-22.137146,,-29.156677,,2022-05-20T07:47:00.000+02:00,2022-05-20T07:48:00.000+02:00
1,-23.454971,,-27.425142,,2022-06-30T03:02:00.000+02:00,2022-06-30T03:03:00.000+02:00
0,-22.412003,,-29.29233,,2022-08-23T08:45:00.000+02:00,2022-08-23T08:46:00.000+02:00
0,-22.404545,,-29.610867,,2022-08-03T14:24:00.000+02:00,2022-08-03T14:25:00.000+02:00
0,-23.032742,,-29.909163,,2022-08-26T02:46:00.000+02:00,2022-08-26T02:47:00.000+02:00
0,-22.220596,,-29.18118,,2022-08-30T05:55:00.000+02:00,2022-08-30T05:56:00.000+02:00
0,-22.473083,,-29.59169,,2022-09-06T16:43:00.000+02:00,2022-09-06T16:44:00.000+02:00
0,-22.250782,,-29.47983,,2022-07-24T08:17:00.000+02:00,2022-07-24T08:18:00.000+02:00
0,-22.51321,,-29.669106,,2022-07-03T08:16:00.000+02:00,2022-07-03T08:17:00.000+02:00
0,-23.890696,,-30.83672,,2022-10-15T12:53:00.000+02:00,2022-10-15T12:54:00.000+02:00
0,-22.457813,,-29.71598,,2022-07-23T12:01:00.000+02:00,2022-07-23T12:02:00.000+02:00
1,-22.40206,,-29.204971,,2022-06-29T04:17:00.000+02:00,2022-06-29T04:18:00.000+02:00
0,-22.185085,,-29.19858,,2022-08-17T03:54:00.000+02:00,2022-08-17T03:55:00.000+02:00
0,-22.521378,,-29.570028,,2022-09-01T11:08:00.000+02:00,2022-09-01T11:09:00.000+02:00
0,-22.93118,,-30.037003,,2022-08-24T20:20:00.000+02:00,2022-08-24T20:21:00.000+02:00
0,-23.837784,,-30.375427,,2022-10-16T10:45:00.000+02:00,2022-10-16T10:46:00.000+02:00
0,-22.197514,,-29.397089,,2022-07-26T18:08:00.000+02:00,2022-07-26T18:09:00.000+02:00
1,-22.622585,,-28.106606,,2022-05-22T04:10:00.000+02:00,2022-05-22T04:11:00.000+02:00
0,-23.502913,,-30.428339,,2022-10-27T04:41:00.000+02:00,2022-10-27T04:42:00.000+02:00
0,-20.551563,,-28.896732,,2022-12-12T16:50:00.000+01:00,2022-12-12T16:51:00.000+01:00
1,-22.316122,,-29.256819,,2022-08-13T13:37:00.000+02:00,2022-08-13T13:38:00.000+02:00
0,-23.479118,,-30.474503,,2022-10-26T22:39:00.000+02:00,2022-10-26T22:40:00.000+02:00
0,-22.121166,,-29.410938,,2022-08-08T19:17:00.000+02:00,2022-08-08T19:18:00.000+02:00
0,-23.294815,,-30.103409,,2022-12-03T01:02:00.000+01:00,2022-12-03T01:03:00.000+01:00
0,-22.490837,,-29.70284,,2022-08-04T08:31:00.000+02:00,2022-08-04T08:32:00.000+02:00
0,-23.215626,,-30.735512,,2022-11-10T13:38:00.000+01:00,2022-11-10T13:39:00.000+01:00
0,-22.549076,,-29.557955,,2022-06-09T19:53:00.000+02:00,2022-06-09T19:54:00.000+02:00
0,-22.206747,,-29.422657,,2022-07-19T19:08:00.000+02:00,2022-07-19T19:09:00.000+02:00
0,-23.490837,,-29.763565,,2022-12-01T00:46:00.000+01:00,2022-12-01T00:47:00.000+01:00
0,-22.652771,,-29.526705,,2022-06-23T12:22:00.000+02:00,2022-06-23T12:23:00.000+02:00
0,-22.582102,,-29.37294,,2022-09-18T05:21:00.000+02:00,2022-09-18T05:22:00.000+02:00
0,-22.914133,,-29.850212,,2022-09-24T15:35:00.000+02:00,2022-09-24T15:36:00.000+02:00
0,-22.610867,,-29.54659,,2022-06-19T02:35:00.000+02:00,2022-06-19T02:36:00.000+02:00
0,-23.217756,,-30.076065,,2022-10-07T02:03:00.000+02:00,2022-10-07T02:04:00.000+02:00
0,-22.407387,,-29.2625,,2022-05-26T02:16:00.000+02:00,2022-05-26T02:17:00.000+02:00
0,-21.988354,,-29.151705,,2022-07-30T05:42:00.000+02:00,2022-07-30T05:43:00.000+02:00
0,-22.49226,,-29.472372,,2022-06-22T11:28:00.000+02:00,2022-06-22T11:29:00.000+02:00
0,-20.460653,,-28.989773,,2022-12-27T21:38:00.000+01:00,2022-12-27T21:39:00.000+01:00
0,-23.500425,,-30.480185,,2022-10-27T02:01:00.000+02:00,2022-10-27T02:02:00.000+02:00
0,-22.19645,,-29.159872,,2022-09-04T06:10:00.000+02:00,2022-09-04T06:11:00.000+02:00
0,-22.690413,,-29.62223,,2022-09-26T02:40:00.000+02:00,2022-09-26T02:41:00.000+02:00
0,-22.280611,,-29.523865,,2022-08-04T17:42:00.000+02:00,2022-08-04T17:43:00.000+02:00
0,-22.487288,,-29.481606,,2022-06-15T15:58:00.000+02:00,2022-06-15T15:59:00.000+02:00
0,-22.239773,,-29.067543,,2022-08-16T04:36:00.000+02:00,2022-08-16T04:37:00.000+02:00
0,-20.690413,,-29.045527,,2022-12-24T07:23:00.000+01:00,2022-12-24T07:24:00.000+01:00
0,-22.402771,,-29.519247,,2022-06-28T21:08:00.000+02:00,2022-06-28T21:09:00.000+02:00
0,-23.821804,,-30.739063,,2022-10-16T12:25:00.000+02:00,2022-10-16T12:26:00.000+02:00
0,-22.415909,,-29.034872,,2022-07-14T06:09:00.000+02:00,2022-07-14T06:10:00.000+02:00
0,-23.252558,,-30.378977,,2022-10-20T17:16:00.000+02:00,2022-10-20T17:17:00.000+02:00
0,-22.35909,,-29.128267,,2022-09-10T07:35:00.000+02:00,2022-09-10T07:36:00.000+02:00
0,-22.409163,,-29.412003,,2022-05-17T20:34:00.000+02:00,2022-05-17T20:35:00.000+02:00
1,-22.726633,,-28.896378,,2022-06-17T12:05:00.000+02:00,2022-06-17T12:06:00.000+02:00
0,-23.391407,,-30.085653,,2022-10-17T05:18:00.000+02:00,2022-10-17T05:19:00.000+02:00
0,-22.147442,,-29.165554,,2022-08-19T00:12:00.000+02:00,2022-08-19T00:13:00.000+02:00
0,-22.425497,,-29.473083,,2022-06-20T11:06:00.000+02:00,2022-06-20T11:07:00.000+02:00
0,-22.420881,,-29.491903,,2022-05-19T19:22:00.000+02:00,2022-05-19T19:23:00.000+02:00
1,-22.306889,,-29.34098,,2022-07-04T06:24:00.000+02:00,2022-07-04T06:25:00.000+02:00
1,-22.52919,,-28.019604,,2022-06-30T03:18:00.000+02:00,2022-06-30T03:19:00.000+02:00
0,-22.116903,,-29.202131,,2022-07-19T06:17:00.000+02:00,2022-07-19T06:18:00.000+02:00
0,-22.462074,,-29.68473,,2022-07-20T12:32:00.000+02:00,2022-07-20T12:33:00.000+02:00
0,-22.41946,,-29.537712,,2022-07-14T19:16:00.000+02:00,2022-07-14T19:17:00.000+02:00
0,-22.232315,,-29.214914,,2022-08-01T09:58:00.000+02:00,2022-08-01T09:59:00.000+02:00
0,-22.399574,,-29.426563,,2022-09-15T20:17:00.000+02:00,2022-09-15T20:18:00.000+02:00
0,-22.103764,,-29.16804,,2022-07-21T01:11:00.000+02:00,2022-07-21T01:12:00.000+02:00
0,-23.826065,,-30.942898,,2022-10-23T14:40:00.000+02:00,2022-10-23T14:41:00.000+02:00
0,-23.22912,,-30.213139,,2022-10-21T02:33:00.000+02:00,2022-10-21T02:34:00.000+02:00
1,-22.475212,,-29.63324,,2022-07-31T10:33:00.000+02:00,2022-07-31T10:34:00.000+02:00
0,-22.642826,,-29.740482,,2022-11-17T21:58:00.000+01:00,2022-11-17T21:59:00.000+01:00
0,-23.432598,,-30.332102,,2022-10-24T02:54:00.000+02:00,2022-10-24T02:55:00.000+02:00
0,-22.55973,,-29.556889,,2022-09-09T12:30:00.000+02:00,2022-09-09T12:31:00.000+02:00
0,-22.599148,,-29.797302,,2022-05-30T10:14:00.000+02:00,2022-05-30T10:15:00.000+02:00
0,-22.953907,,-30.240128,,2022-11-12T16:51:00.000+01:00,2022-11-12T16:52:00.000+01:00
0,-22.577131,,-29.687216,,2022-07-02T08:27:00.000+02:00,2022-07-02T08:28:00.000+02:00
0,-23.227345,,-30.05618,,2022-10-09T04:49:00.000+02:00,2022-10-09T04:50:00.000+02:00
0,-22.148865,,-29.273153,,2022-08-04T03:12:00.000+02:00,2022-08-04T03:13:00.000+02:00
0,-21.175852,,-29.067188,,2022-12-23T00:49:00.000+01:00,2022-12-23T00:50:00.000+01:00
0,-23.460299,,-30.538069,,2022-11-28T15:26:00.000+01:00,2022-11-28T15:27:00.000+01:00
0,-22.303337,,-29.262856,,2022-05-31T02:54:00.000+02:00,2022-05-31T02:55:00.000+02:00
0,-22.255043,,-29.10767,,2022-09-13T04:44:00.000+02:00,2022-09-13T04:45:00.000+02:00
0,-22.255398,,-29.242258,,2022-09-10T03:50:00.000+02:00,2022-09-10T03:51:00.000+02:00
0,-22.467402,,-29.600924,,2022-06-13T17:41:00.000+02:00,2022-06-13T17:42:00.000+02:00
0,-23.438282,,-30.611576,,2022-11-26T02:09:00.000+01:00,2022-11-26T02:10:00.000+01:00
0,-22.090626,,-29.13892,,2022-07-21T04:12:00.000+02:00,2022-07-21T04:13:00.000+02:00
0,-22.815767,,-30.600924,,2022-11-14T16:25:00.000+01:00,2022-11-14T16:26:00.000+01:00
0,-22.20071,,-29.094887,,2022-09-11T01:18:00.000+02:00,2022-09-11T01:19:00.000+02:00
0,-20.571804,,-29.14105,,2022-12-21T03:50:00.000+01:00,2022-12-21T03:51:00.000+01:00
0,-23.434376,,-30.414133,,2022-10-24T01:27:00.000+02:00,2022-10-24T01:28:00.000+02:00
0,-22.22699,,-29.237997,,2022-06-23T06:42:00.000+02:00,2022-06-23T06:43:00.000+02:00
0,-22.8076,,-30.115128,,2022-11-13T05:40:00.000+01:00,2022-11-13T05:41:00.000+01:00
0,-22.83068,,-30.016762,,2022-10-29T14:05:00.000+02:00,2022-10-29T14:06:00.000+02:00
0,-22.143538,,-29.310085,,2022-07-31T04:57:00.000+02:00,2022-07-31T04:58:00.000+02:00
0,-22.879688,,-30.282742,,2022-11-19T17:15:00.000+01:00,2022-11-19T17:16:00.000+01:00
0,-22.275639,,-29.37081,,2022-07-05T05:18:00.000+02:00,2022-07-05T05:19:00.000+02:00
0,-23.881107,,-30.89993,,2022-10-27T14:34:00.000+02:00,2022-10-27T14:35:00.000+02:00
1,-23.911648,,-28.050497,,2022-06-21T14:47:00.000+02:00,2022-06-21T14:48:00.000+02:00
0,-23.487642,,-30.304758,,2022-12-03T23:19:00.000+01:00,2022-12-03T23:20:00.000+01:00
0,-22.56115,,-29.563637,,2022-08-29T09:17:00.000+02:00,2022-08-29T09:18:00.000+02:00
0,-22.567188,,-29.765696,,2022-05-16T12:29:00.000+02:00,2022-05-16T12:30:00.000+02:00
0,-22.234447,,-29.150995,,2022-09-05T05:59:00.000+02:00,2022-09-05T06:00:00.000+02:00
0,-22.141762,,-29.146023,,2022-08-18T04:36:00.000+02:00,2022-08-18T04:37:00.000+02:00
0,-22.720596,,-29.76179,,2022-08-29T09:48:00.000+02:00,2022-08-29T09:49:00.000+02:00
1,-23.04375,,-30.175852,,2022-11-10T09:22:00.000+01:00,2022-11-10T09:23:00.000+01:00
0,-23.131462,,-29.897799,,2022-09-26T09:21:00.000+02:00,2022-09-26T09:22:00.000+02:00
0,-22.145313,,-29.299788,,2022-07-26T21:50:00.000+02:00,2022-07-26T21:51:00.000+02:00
0,-22.31541,,-29.235867,,2022-09-10T06:01:00.000+02:00,2022-09-10T06:02:00.000+02:00
0,-22.28132,,-29.280966,,2022-09-07T00:17:00.000+02:00,2022-09-07T00:18:00.000+02:00
0,-22.234446,,-29.465271,,2022-07-24T08:00:00.000+02:00,2022-07-24T08:01:00.000+02:00
0,-22.549788,,-29.741903,,2022-06-08T08:53:00.000+02:00,2022-06-08T08:54:00.000+02:00
0,-22.768538,,-29.829971,,2022-06-18T17:56:00.000+02:00,2022-06-18T17:57:00.000+02:00
1,-22.410938,,-29.37081,,2022-05-18T19:45:00.000+02:00,2022-05-18T19:46:00.000+02:00
0,-22.235512,,-29.363354,,2022-08-02T07:34:00.000+02:00,2022-08-02T07:35:00.000+02:00
0,-22.338493,,-29.514277,,2022-06-07T18:13:00.000+02:00,2022-06-07T18:14:00.000+02:00
0,-22.595596,,-29.743324,,2022-06-14T14:01:00.000+02:00,2022-06-14T14:02:00.000+02:00
0,-22.96882,,-30.214205,,2022-11-30T01:25:00.000+01:00,2022-11-30T01:26:00.000+01:00
0,-20.585299,,-29.157387,,2022-12-15T03:25:00.000+01:00,2022-12-15T03:26:00.000+01:00
0,-22.64318,,-29.17443,,2022-11-11T20:15:00.000+01:00,2022-11-11T20:16:00.000+01:00
0,-20.505043,,-29.12791,,2022-12-27T02:13:00.000+01:00,2022-12-27T02:14:00.000+01:00
0,-22.35767,,-29.555824,,2022-07-20T14:38:00.000+02:00,2022-07-20T14:39:00.000+02:00
0,-22.57429,,-29.527414,,2022-06-09T11:40:00.000+02:00,2022-06-09T11:41:00.000+02:00
0,-22.298721,,-29.470951,,2022-10-28T19:48:00.000+02:00,2022-10-28T19:49:00.000+02:00
0,-22.473083,,-29.58956,,2022-08-29T16:15:00.000+02:00,2022-08-29T16:16:00.000+02:00
0,-22.468466,,-29.565413,,2022-09-19T21:33:00.000+02:00,2022-09-19T21:34:00.000+02:00
0,-22.436506,,-29.480185,,2022-07-12T17:36:00.000+02:00,2022-07-12T17:37:00.000+02:00
0,-22.424788,,-29.573225,,2022-08-02T10:50:00.000+02:00,2022-08-02T10:51:00.000+02:00
1,-22.799788,,-29.420525,,2022-11-19T04:05:00.000+01:00,2022-11-19T04:06:00.000+01:00
0,-23.367615,,-29.785938,,2022-10-26T02:02:00.000+02:00,2022-10-26T02:03:00.000+02:00
0,,,,,2022-06-11T21:40:00.000+02:00,2022-06-11T21:41:00.000+02:00
0,-22.427628,,-29.409872,,2022-07-12T20:01:00.000+02:00,2022-07-12T20:02:00.000+02:00
0,-22.646378,,-29.771378,,2022-07-02T18:44:00.000+02:00,2022-07-02T18:45:00.000+02:00
0,-22.939346,,-29.869389,,2022-09-15T14:18:00.000+02:00,2022-09-15T14:19:00.000+02:00
0,-22.283451,,-29.206038,,2022-06-03T02:47:00.000+02:00,2022-06-03T02:48:00.000+02:00
0,-23.246521,,-30.3076,,2022-10-07T17:40:00.000+02:00,2022-10-07T17:41:00.000+02:00
0,-27.58885,,-25.436861,,2022-06-21T04:32:00.000+02:00,2022-06-21T04:33:00.000+02:00
0,-22.333523,,-29.275284,,2022-08-31T08:27:00.000+02:00,2022-08-31T08:28:00.000+02:00
0,-22.322159,,-29.470951,,2022-07-31T08:42:00.000+02:00,2022-07-31T08:43:00.000+02:00
0,-22.88395,,-29.5125,,2022-09-20T09:51:00.000+02:00,2022-09-20T09:52:00.000+02:00
0,-22.727345,,-30.414133,,2022-11-06T16:25:00.000+01:00,2022-11-06T16:26:00.000+01:00
0,-23.526705,,-30.700356,,2022-11-27T06:12:00.000+01:00,2022-11-27T06:13:00.000+01:00
0,-22.259304,,-29.086008,,2022-09-11T23:48:00.000+02:00,2022-09-11T23:49:00.000+02:00
0,-23.739063,,-30.209942,,2022-08-26T22:20:00.000+02:00,2022-08-26T22:21:00.000+02:00
0,-22.89993,,-30.365839,,2022-11-29T15:01:00.000+01:00,2022-11-29T15:02:00.000+01:00
0,-22.32855,,-29.346308,,2022-07-13T01:25:00.000+02:00,2022-07-13T01:26:00.000+02:00
0,-23.155256,,-30.185795,,2022-11-29T08:30:00.000+01:00,2022-11-29T08:31:00.000+01:00
0,-22.319674,,-29.026705,,2022-11-06T03:09:00.000+01:00,2022-11-06T03:10:00.000+01:00
0,-23.034163,,-29.968466,,2022-10-11T22:19:00.000+02:00,2022-10-11T22:20:00.000+02:00
0,-22.504333,,-29.726278,,2022-08-07T08:14:00.000+02:00,2022-08-07T08:15:00.000+02:00
0,-22.110867,,-29.18757,,2022-07-19T05:57:00.000+02:00,2022-07-19T05:58:00.000+02:00
0,-22.257528,,-29.101633,,2022-09-12T01:04:00.000+02:00,2022-09-12T01:05:00.000+02:00
0,-22.77706,,-30.218466,,2022-11-19T20:58:00.000+01:00,2022-11-19T20:59:00.000+01:00
0,-22.186506,,-29.232315,,2022-06-12T07:39:00.000+02:00,2022-06-12T07:40:00.000+02:00
0,-22.135014,,-29.324646,,2022-08-18T18:32:00.000+02:00,2022-08-18T18:33:00.000+02:00
0,-22.491194,,-29.773508,,2022-08-09T12:21:00.000+02:00,2022-08-09T12:22:00.000+02:00
0,-22.103409,,-29.330326,,2022-12-11T18:16:00.000+01:00,2022-12-11T18:17:00.000+01:00
0,-23.391052,,-30.353409,,2022-11-24T07:03:00.000+01:00,2022-11-24T07:04:00.000+01:00
0,-22.212784,,-29.250427,,2022-09-04T00:30:00.000+02:00,2022-09-04T00:31:00.000+02:00
0,-20.419106,,-28.77351,,2022-12-13T19:36:00.000+01:00,2022-12-13T19:37:00.000+01:00
0,-23.751846,,-30.626846,,2022-10-16T07:50:00.000+02:00,2022-10-16T07:51:00.000+02:00
0,-22.077131,,-29.123295,,2022-08-13T01:20:00.000+02:00,2022-08-13T01:21:00.000+02:00
0,-20.591335,,-29.157387,,2022-12-16T03:14:00.000+01:00,2022-12-16T03:15:00.000+01:00
0,-22.315413,,-29.46456,,2022-12-10T16:18:00.000+01:00,2022-12-10T16:19:00.000+01:00
0,-22.322868,,-29.366903,,2022-08-15T19:28:00.000+02:00,2022-08-15T19:29:00.000+02:00
0,-22.761791,,-29.77777,,2022-11-02T08:37:00.000+01:00,2022-11-02T08:38:00.000+01:00
0,-22.371164,,-29.380398,,2022-05-24T08:56:00.000+02:00,2022-05-24T08:57:00.000+02:00
0,-22.38324,,-29.33068,,2022-06-14T00:40:00.000+02:00,2022-06-14T00:41:00.000+02:00
0,-22.350212,,-28.978764,,2022-09-02T07:30:00.000+02:00,2022-09-02T07:31:00.000+02:00
0,-23.818253,,-30.32642,,2022-10-28T06:17:00.000+02:00,2022-10-28T06:18:00.000+02:00
0,-22.335653,,-29.22912,,2022-08-23T07:28:00.000+02:00,2022-08-23T07:29:00.000+02:00
0,-22.41875,,-29.397799,,2022-08-29T08:14:00.000+02:00,2022-08-29T08:15:00.000+02:00
1,-22.481606,,-29.599148,,2022-07-03T18:30:00.000+02:00,2022-07-03T18:31:00.000+02:00
0,-22.540909,,-29.74297,,2022-11-05T17:21:00.000+01:00,2022-11-05T17:22:00.000+01:00
1,-22.57784,,-29.346306,,2022-05-22T16:32:00.000+02:00,2022-05-22T16:33:00.000+02:00
0,-22.59666,,-30.134304,,2022-11-08T02:50:00.000+01:00,2022-11-08T02:51:00.000+01:00
0,-22.141407,,-28.61193,,2022-12-10T18:28:00.000+01:00,2022-12-10T18:29:00.000+01:00
0,-22.388565,,-29.567543,,2022-09-09T18:47:00.000+02:00,2022-09-09T18:48:00.000+02:00
0,-22.571804,,-29.788778,,2022-07-20T11:36:00.000+02:00,2022-07-20T11:37:00.000+02:00
0,-23.223438,,-29.953197,,2022-09-29T08:15:00.000+02:00,2022-09-29T08:16:00.000+02:00
0,-22.943607,,-30.035583,,2022-10-10T18:33:00.000+02:00,2022-10-10T18:34:00.000+02:00
0,-23.608736,,-30.562927,,2022-10-10T13:50:00.000+02:00,2022-10-10T13:51:00.000+02:00
0,-22.578552,,-29.423721,,2022-07-14T13:01:00.000+02:00,2022-07-14T13:02:00.000+02:00
1,-22.82429,,-29.840626,,2022-07-08T21:24:00.000+02:00,2022-07-08T21:25:00.000+02:00
0,-22.46456,,-29.404902,,2022-11-05T01:17:00.000+01:00,2022-11-05T01:18:00.000+01:00
0,-23.34382,,-30.10625,,2022-06-17T18:36:00.000+02:00,2022-06-17T18:37:00.000+02:00
