pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.42443,,-29.423721,,2022-05-26T15:52:00.000+02:00,2022-05-26T15:53:00.000+02:00
0,-22.40206,,-29.517471,,2022-06-04T09:41:00.000+02:00,2022-06-04T09:42:00.000+02:00
0,-22.239418,,-29.384304,,2022-08-27T20:45:00.000+02:00,2022-08-27T20:46:00.000+02:00
0,-23.926208,,-30.674788,,2022-11-26T10:17:00.000+01:00,2022-11-26T10:18:00.000+01:00
0,-22.233736,,-29.187572,,2022-08-15T08:17:00.000+02:00,2022-08-15T08:18:00.000+02:00
0,-22.292685,,-29.228764,,2022-06-17T06:45:00.000+02:00,2022-06-17T06:46:00.000+02:00
0,-22.563992,,-29.646378,,2022-06-02T14:30:00.000+02:00,2022-06-02T14:31:00.000+02:00
0,-22.525284,,-29.731606,,2022-06-07T11:09:00.000+02:00,2022-06-07T11:10:00.000+02:00
0,-23.394602,,-30.418394,,2022-10-14T16:18:00.000+02:00,2022-10-14T16:19:00.000+02:00
0,-20.461008,,-29.053694,,2022-12-25T00:10:00.000+01:00,2022-12-25T00:11:00.000+01:00
0,-22.291618,,-29.246876,,2022-05-31T03:27:00.000+02:00,2022-05-31T03:28:00.000+02:00
0,-23.132885,,-30.01463,,2022-09-21T12:12:00.000+02:00,2022-09-21T12:13:00.000+02:00
0,-23.201775,,-30.21598,,2022-07-08T03:44:00.000+02:00,2022-07-08T03:45:00.000+02:00
0,-22.758595,,-28.253977,,2022-05-22T09:27:00.000+02:00,2022-05-22T09:28:00.000+02:00
0,-22.947159,,-29.833168,,2022-09-29T02:03:00.000+02:00,2022-09-29T02:04:00.000+02:00
0,-23.421236,,-30.413069,,2022-10-25T02:46:00.000+02:00,2022-10-25T02:47:00.000+02:00
0,-22.533806,,-29.665909,,2022-06-13T13:25:00.000+02:00,2022-06-13T13:26:00.000+02:00
0,-22.9326,,-29.758595,,2022-09-20T13:37:00.000+02:00,2022-09-20T13:38:00.000+02:00
0,-23.457458,,-30.4152,,2022-10-25T00:10:00.000+02:00,2022-10-25T00:11:00.000+02:00
0,-22.601633,,-29.785583,,2022-07-11T16:01:00.000+02:00,2022-07-11T16:02:00.000+02:00
0,-20.765696,,-29.036293,,2022-12-19T07:20:00.000+01:00,2022-12-19T07:21:00.000+01:00
0,-22.483736,,-29.584587,,2022-06-06T12:14:00.000+02:00,2022-06-06T12:15:00.000+02:00
0,-23.31044,,-30.39922,,2022-12-02T05:12:00.000+01:00,2022-12-02T05:13:00.000+01:00
0,-22.304403,,-29.148153,,2022-09-13T01:05:00.000+02:00,2022-09-13T01:06:00.000+02:00
0,-22.62507,,-29.781675,,2022-07-09T16:44:00.000+02:00,2022-07-09T16:45:00.000+02:00
0,-22.525284,,-29.515697,,2022-11-04T03:38:00.000+01:00,2022-11-04T03:39:00.000+01:00
0,-22.508238,,-29.456038,,2022-06-25T12:11:00.000+02:00,2022-06-25T12:12:00.000+02:00
0,-23.160938,,-30.160229,,2022-10-05T02:43:00.000+02:00,2022-10-05T02:44:00.000+02:00
0,-22.14922,,-29.117615,,2022-09-10T21:20:00.000+02:00,2022-09-10T21:21:00.000+02:00
0,-22.394604,,-29.269247,,2022-11-17T06:30:00.000+01:00,2022-11-17T06:31:00.000+01:00
0,-22.35554,,-29.532742,,2022-07-24T14:39:00.000+02:00,2022-07-24T14:40:00.000+02:00
0,-20.923012,,-29.239063,,2022-12-29T14:33:00.000+01:00,2022-12-29T14:34:00.000+01:00
0,-22.723793,,-29.506464,,2022-09-22T06:22:00.000+02:00,2022-09-22T06:23:00.000+02:00
0,-20.70284,,-29.115128,,2022-12-18T06:04:00.000+01:00,2022-12-18T06:05:00.000+01:00
0,-22.358381,,-29.585299,,2022-11-15T16:20:00.000+01:00,2022-11-15T16:21:00.000+01:00
0,-22.21243,,-29.440413,,2022-07-25T07:53:00.000+02:00,2022-07-25T07:54:00.000+02:00
0,-22.832458,,-29.819674,,2022-11-23T00:20:00.000+01:00,2022-11-23T00:21:00.000+01:00
0,-22.80973,,-29.954262,,2022-05-27T10:25:00.000+02:00,2022-05-27T10:26:00.000+02:00
0,-22.121521,,-29.23409,,2022-07-23T23:42:00.000+02:00,2022-07-23T23:43:00.000+02:00
0,-23.916264,,-30.816833,,2022-10-27T11:08:00.000+02:00,2022-10-27T11:09:00.000+02:00
0,-23.414133,,-30.391762,,2022-10-19T23:22:00.000+02:00,2022-10-19T23:23:00.000+02:00
0,-22.71101,,-29.815767,,2022-06-05T12:38:00.000+02:00,2022-06-05T12:39:00.000+02:00
0,-23.459587,,-30.316833,,2022-10-16T06:56:00.000+02:00,2022-10-16T06:57:00.000+02:00
0,-22.280611,,-29.2625,,2022-09-07T00:02:00.000+02:00,2022-09-07T00:03:00.000+02:00
0,-22.048721,,-29.07784,,2022-08-12T04:16:00.000+02:00,2022-08-12T04:17:00.000+02:00
0,,,,,2022-06-10T21:49:00.000+02:00,2022-06-10T21:50:00.000+02:00
0,-22.405611,,-29.510725,,2022-06-03T09:16:00.000+02:00,2022-06-03T09:17:00.000+02:00
0,-22.229118,,-29.377201,,2022-08-04T22:34:00.000+02:00,2022-08-04T22:35:00.000+02:00
0,-22.107315,,-29.391407,,2022-08-09T18:27:00.000+02:00,2022-08-09T18:28:00.000+02:00
0,-20.58956,,-29.126137,,2022-12-30T04:37:00.000+01:00,2022-12-30T04:38:00.000+01:00
0,-22.369389,,-29.09666,,2022-09-13T00:16:00.000+02:00,2022-09-13T00:17:00.000+02:00
0,-22.99581,,-29.877913,,2022-08-26T04:46:00.000+02:00,2022-08-26T04:47:00.000+02:00
0,-22.537003,,-29.469532,,2022-11-14T21:31:00.000+01:00,2022-11-14T21:32:00.000+01:00
0,-22.631462,,-30.147799,,2022-11-06T21:24:00.000+01:00,2022-11-06T21:25:00.000+01:00
0,-22.29517,,-29.315767,,2022-09-04T22:13:00.000+02:00,2022-09-04T22:14:00.000+02:00
0,-23.619389,,-30.427273,,2022-10-09T10:57:00.000+02:00,2022-10-09T10:58:00.000+02:00
0,-22.321095,,-29.510014,,2022-09-09T21:42:00.000+02:00,2022-09-09T21:43:00.000+02:00
0,-22.400284,,-29.539135,,2022-09-04T15:54:00.000+02:00,2022-09-04T15:55:00.000+02:00
0,-22.955326,,-30.133595,,2022-11-19T23:47:00.000+01:00,2022-11-19T23:48:00.000+01:00
0,-23.521023,,-30.603764,,2022-12-03T16:43:00.000+01:00,2022-12-03T16:44:00.000+01:00
1,-23.000782,,-30.022799,,2022-11-05T12:14:00.000+01:00,2022-11-05T12:15:00.000+01:00
0,-23.74581,,-31.020313,,2022-11-24T13:43:00.000+01:00,2022-11-24T13:44:00.000+01:00
0,-22.240482,,-29.268538,,2022-09-07T01:04:00.000+02:00,2022-09-07T01:05:00.000+02:00
0,-22.290554,,-29.443253,,2022-11-16T20:35:00.000+01:00,2022-11-16T20:36:00.000+01:00
0,-22.570738,,-29.631462,,2022-09-22T19:38:00.000+02:00,2022-09-22T19:39:00.000+02:00
0,-22.486933,,-30.07713,,2022-11-12T00:52:00.000+01:00,2022-11-12T00:53:00.000+01:00
0,-22.108381,,-29.022444,,2022-12-10T02:00:00.000+01:00,2022-12-10T02:01:00.000+01:00
0,-22.218111,,-29.204617,,2022-12-11T23:03:00.000+01:00,2022-12-11T23:04:00.000+01:00
0,-23.239063,,-30.139986,,2022-10-07T22:43:00.000+02:00,2022-10-07T22:44:00.000+02:00
0,,,,,2022-06-03T23:11:00.000+02:00,2022-06-03T23:12:00.000+02:00
0,-22.197514,,-29.137856,,2022-12-09T01:03:00.000+01:00,2022-12-09T01:04:00.000+01:00
0,-22.350212,,-29.566122,,2022-08-21T18:23:00.000+02:00,2022-08-21T18:24:00.000+02:00
0,-23.089205,,-29.223083,,2022-06-21T13:09:00.000+02:00,2022-06-21T13:10:00.000+02:00
0,-22.147444,,-28.973438,,2022-06-04T05:58:00.000+02:00,2022-06-04T05:59:00.000+02:00
0,-22.004688,,-29.17017,,2022-08-11T01:43:00.000+02:00,2022-08-11T01:44:00.000+02:00
0,-22.693962,,-29.828196,,2022-08-21T13:39:00.000+02:00,2022-08-21T13:40:00.000+02:00
0,-22.6027,,-29.454971,,2022-09-20T04:44:00.000+02:00,2022-09-20T04:45:00.000+02:00
0,-23.213493,,-30.608027,,2022-11-09T08:13:00.000+01:00,2022-11-09T08:14:00.000+01:00
0,-23.056889,,-29.833878,,2022-10-02T05:56:00.000+02:00,2022-10-02T05:57:00.000+02:00
0,-23.012146,,-29.938637,,2022-08-24T23:33:00.000+02:00,2022-08-24T23:34:00.000+02:00
0,-23.605541,,-30.054049,,2022-08-24T09:02:00.000+02:00,2022-08-24T09:03:00.000+02:00
0,-20.71456,,-29.094532,,2022-12-31T08:18:00.000+01:00,2022-12-31T08:19:00.000+01:00
0,-23.100569,,-30.1826,,2022-08-24T18:21:00.000+02:00,2022-08-24T18:22:00.000+02:00
0,-22.301207,,-29.35483,,2022-05-21T10:13:00.000+02:00,2022-05-21T10:14:00.000+02:00
0,-22.642826,,-29.65348,,2022-09-25T21:13:00.000+02:00,2022-09-25T21:14:00.000+02:00
0,-22.082458,,-29.168394,,2022-08-12T22:54:00.000+02:00,2022-08-12T22:55:00.000+02:00
0,-23.253267,,-30.48338,,2022-11-20T15:13:00.000+01:00,2022-11-20T15:14:00.000+01:00
0,-24.095242,,-31.256819,,2022-12-04T14:40:00.000+01:00,2022-12-04T14:41:00.000+01:00
0,-23.707813,,-30.838139,,2022-11-22T11:18:00.000+01:00,2022-11-22T11:19:00.000+01:00
0,-22.975212,,-30.212784,,2022-11-13T17:56:00.000+01:00,2022-11-13T17:57:00.000+01:00
0,-22.445383,,-28.733381,,2022-06-20T17:59:00.000+02:00,2022-06-20T18:00:00.000+02:00
0,-20.461008,,-29.020668,,2022-12-25T23:38:00.000+01:00,2022-12-25T23:39:00.000+01:00
0,-23.10554,,-30.076775,,2022-09-28T15:42:00.000+02:00,2022-09-28T15:43:00.000+02:00
0,-22.43615,,-29.60412,,2022-12-10T15:27:00.000+01:00,2022-12-10T15:28:00.000+01:00
0,-22.268538,,-29.220951,,2022-06-29T06:11:00.000+02:00,2022-06-29T06:12:00.000+02:00
0,-23.837074,,-29.382174,,2022-11-27T16:00:00.000+01:00,2022-11-27T16:01:00.000+01:00
0,-22.703552,,-28.909517,,2022-05-22T13:51:00.000+02:00,2022-05-22T13:52:00.000+02:00
0,-22.437927,,-29.54659,,2022-09-08T14:11:00.000+02:00,2022-09-08T14:12:00.000+02:00
0,-22.51321,,-29.576775,,2022-07-16T17:19:00.000+02:00,2022-07-16T17:20:00.000+02:00
0,-22.943607,,-29.867615,,2022-10-02T01:18:00.000+02:00,2022-10-02T01:19:00.000+02:00
0,-22.506819,,-29.542685,,2022-06-19T19:35:00.000+02:00,2022-06-19T19:36:00.000+02:00
0,-23.29943,,-30.343111,,2022-11-12T07:53:00.000+01:00,2022-11-12T07:54:00.000+01:00
0,-22.111576,,-29.160938,,2022-07-20T03:54:00.000+02:00,2022-07-20T03:55:00.000+02:00
0,-22.407387,,-29.483736,,2022-06-13T19:28:00.000+02:00,2022-06-13T19:29:00.000+02:00
1,-22.21101,,-29.063637,,2022-09-01T05:17:00.000+02:00,2022-09-01T05:18:00.000+02:00
0,-22.637856,,-29.706392,,2022-06-10T14:36:00.000+02:00,2022-06-10T14:37:00.000+02:00
0,-22.059376,,-29.07571,,2022-08-19T06:17:00.000+02:00,2022-08-19T06:18:00.000+02:00
0,-22.2902,,-29.51179,,2022-10-28T18:18:00.000+02:00,2022-10-28T18:19:00.000+02:00
0,-22.302982,,-29.315767,,2022-08-28T22:07:00.000+02:00,2022-08-28T22:08:00.000+02:00
0,-22.47983,,-29.45,,2022-06-24T21:33:00.000+02:00,2022-06-24T21:34:00.000+02:00
0,-23.400284,,-30.470242,,2022-10-25T19:48:00.000+02:00,2022-10-25T19:49:00.000+02:00
0,-22.535229,,-29.787003,,2022-07-28T11:35:00.000+02:00,2022-07-28T11:36:00.000+02:00
0,-22.320385,,-29.568607,,2022-07-25T14:00:00.000+02:00,2022-07-25T14:01:00.000+02:00
0,-22.130753,,-29.218111,,2022-07-29T01:01:00.000+02:00,2022-07-29T01:02:00.000+02:00
0,-20.54659,,-29.08672,,2022-12-27T04:48:00.000+01:00,2022-12-27T04:49:00.000+01:00
1,-22.359446,,-29.115482,,2022-08-01T11:48:00.000+02:00,2022-08-01T11:49:00.000+02:00
0,-22.089205,,-29.202131,,2022-07-26T07:10:00.000+02:00,2022-07-26T07:11:00.000+02:00
0,-22.150284,,-29.208878,,2022-06-13T04:57:00.000+02:00,2022-06-13T04:58:00.000+02:00
0,-22.873652,,-30.035229,,2022-07-08T15:59:00.000+02:00,2022-07-08T16:00:00.000+02:00
0,-22.03949,,-28.885014,,2022-12-10T20:31:00.000+01:00,2022-12-10T20:32:00.000+01:00
0,-22.785938,,-29.546947,,2022-09-15T09:10:00.000+02:00,2022-09-15T09:11:00.000+02:00
0,-22.600212,,-29.470596,,2022-11-04T06:07:00.000+01:00,2022-11-04T06:08:00.000+01:00
1,-23.471663,,-28.694319,,2022-09-28T07:28:00.000+02:00,2022-09-28T07:29:00.000+02:00
0,-23.220242,,-30.275284,,2022-11-20T08:25:00.000+01:00,2022-11-20T08:26:00.000+01:00
0,-20.530256,,-28.924076,,2022-12-22T17:38:00.000+01:00,2022-12-22T17:39:00.000+01:00
0,-22.829617,,-29.807243,,2022-11-22T23:44:00.000+01:00,2022-11-22T23:45:00.000+01:00
0,-23.034163,,-29.939346,,2022-10-12T00:19:00.000+02:00,2022-10-12T00:20:00.000+02:00
0,-23.374361,,-30.409872,,2022-10-04T15:54:00.000+02:00,2022-10-04T15:55:00.000+02:00
0,-23.11193,,-29.825,,2022-10-14T05:57:00.000+02:00,2022-10-14T05:58:00.000+02:00
0,-20.381462,,-29.01321,,2022-12-31T21:37:00.000+01:00,2022-12-31T21:38:00.000+01:00
0,,,,,2022-06-05T22:28:00.000+02:00,2022-06-05T22:29:00.000+02:00
0,-22.392471,,-29.223436,,2022-08-28T12:14:00.000+02:00,2022-08-28T12:15:00.000+02:00
0,-20.516407,,-29.045881,,2022-12-28T22:48:00.000+01:00,2022-12-28T22:49:00.000+01:00
0,-22.310085,,-29.273865,,2022-05-31T02:08:00.000+02:00,2022-05-31T02:09:00.000+02:00
0,-27.497585,,-25.46669,,2022-06-21T04:35:00.000+02:00,2022-06-21T04:36:00.000+02:00
0,-22.285227,,-29.525284,,2022-07-25T16:22:00.000+02:00,2022-07-25T16:23:00.000+02:00
0,-22.233025,,-29.401348,,2022-07-18T05:35:00.000+02:00,2022-07-18T05:36:00.000+02:00
0,-22.66875,,-29.453552,,2022-09-19T06:55:00.000+02:00,2022-09-19T06:56:00.000+02:00
0,-22.348793,,-29.251137,,2022-05-29T01:28:00.000+02:00,2022-05-29T01:29:00.000+02:00
0,-22.750425,,-29.903126,,2022-11-05T14:58:00.000+01:00,2022-11-05T14:59:00.000+01:00
0,-21.100212,,-29.33672,,2022-12-26T11:06:00.000+01:00,2022-12-26T11:07:00.000+01:00
0,-23.74794,,-30.910583,,2022-11-13T13:17:00.000+01:00,2022-11-13T13:18:00.000+01:00
0,-22.499716,,-29.333523,,2022-06-09T08:46:00.000+02:00,2022-06-09T08:47:00.000+02:00
0,-22.288778,,-29.365837,,2022-08-28T16:38:00.000+02:00,2022-08-28T16:39:00.000+02:00
0,-22.544106,,-29.607315,,2022-06-19T10:40:00.000+02:00,2022-06-19T10:41:00.000+02:00
0,-22.18544,,-29.309021,,2022-08-04T06:41:00.000+02:00,2022-08-04T06:42:00.000+02:00
0,-22.476988,,-29.366549,,2022-11-16T07:25:00.000+01:00,2022-11-16T07:26:00.000+01:00
1,-22.513565,,-29.04517,,2022-06-26T10:01:00.000+02:00,2022-06-26T10:02:00.000+02:00
0,-22.356606,,-29.364063,,2022-08-22T07:00:00.000+02:00,2022-08-22T07:01:00.000+02:00
0,-23.213848,,-30.08956,,2022-09-08T23:28:00.000+02:00,2022-09-08T23:29:00.000+02:00
0,-23.784517,,-30.441477,,2022-10-20T09:32:00.000+02:00,2022-10-20T09:33:00.000+02:00
0,-22.506462,,-29.681889,,2022-05-16T14:46:00.000+02:00,2022-05-16T14:47:00.000+02:00
0,-23.203552,,-30.116194,,2022-10-08T02:12:00.000+02:00,2022-10-08T02:13:00.000+02:00
0,-22.88324,,-29.951065,,2022-06-19T09:51:00.000+02:00,2022-06-19T09:52:00.000+02:00
0,-22.58672,,-29.427982,,2022-09-19T00:02:00.000+02:00,2022-09-19T00:03:00.000+02:00
0,-22.396023,,-29.414133,,2022-06-03T18:38:00.000+02:00,2022-06-03T18:39:00.000+02:00
0,-23.626846,,-30.426918,,2022-10-07T10:07:00.000+02:00,2022-10-07T10:08:00.000+02:00
0,-23.601633,,-30.707458,,2022-10-26T17:04:00.000+02:00,2022-10-26T17:05:00.000+02:00
0,-23.45142,,-30.26108,,2022-12-04T01:56:00.000+01:00,2022-12-04T01:57:00.000+01:00
0,-20.60767,,-29.158096,,2022-12-13T03:34:00.000+01:00,2022-12-13T03:35:00.000+01:00
0,-23.863352,,-31.082102,,2022-11-12T10:43:00.000+01:00,2022-11-12T10:44:00.000+01:00
0,-22.375782,,-29.290554,,2022-05-31T01:10:00.000+02:00,2022-05-31T01:11:00.000+02:00
0,-22.237288,,-29.391407,,2022-08-04T07:08:00.000+02:00,2022-08-04T07:09:00.000+02:00
0,-22.33743,,-29.27706,,2022-05-31T01:49:00.000+02:00,2022-05-31T01:50:00.000+02:00
0,-22.6826,,-29.669815,,2022-11-17T23:55:00.000+01:00,2022-11-17T23:56:00.000+01:00
0,-22.718111,,-29.176563,,2022-07-01T09:19:00.000+02:00,2022-07-01T09:20:00.000+02:00
0,-20.47699,,-28.895668,,2022-12-17T18:25:00.000+01:00,2022-12-17T18:26:00.000+01:00
0,-23.501846,,-29.800497,,2022-12-01T01:17:00.000+01:00,2022-12-01T01:18:00.000+01:00
0,-22.312216,,-29.463493,,2022-07-11T07:31:00.000+02:00,2022-07-11T07:32:00.000+02:00
0,-22.962784,,-30.135725,,2022-11-21T21:41:00.000+01:00,2022-11-21T21:42:00.000+01:00
0,-22.815765,,-29.860867,,2022-11-04T14:00:00.000+01:00,2022-11-04T14:01:00.000+01:00
0,-22.222017,,-29.187216,,2022-08-20T00:10:00.000+02:00,2022-08-20T00:11:00.000+02:00
0,-22.166618,,-29.259659,,2022-07-23T22:26:00.000+02:00,2022-07-23T22:27:00.000+02:00
0,-22.070383,,-29.30831,,2022-08-11T19:36:00.000+02:00,2022-08-11T19:37:00.000+02:00
0,-22.426208,,-29.58672,,2022-05-19T14:06:00.000+02:00,2022-05-19T14:07:00.000+02:00
0,-22.186861,,-29.425497,,2022-07-30T21:03:00.000+02:00,2022-07-30T21:04:00.000+02:00
1,-22.35909,,-29.436506,,2022-08-30T16:04:00.000+02:00,2022-08-30T16:05:00.000+02:00
0,-20.675852,,-29.01321,,2022-12-18T16:16:00.000+01:00,2022-12-18T16:17:00.000+01:00
0,-23.342402,,-30.912357,,2022-11-26T19:05:00.000+01:00,2022-11-26T19:06:00.000+01:00
0,-22.35554,,-29.258595,,2022-05-19T00:53:00.000+02:00,2022-05-19T00:54:00.000+02:00
0,-22.604475,,-29.785938,,2022-07-10T16:36:00.000+02:00,2022-07-10T16:37:00.000+02:00
0,-22.829971,,-29.81044,,2022-07-01T23:09:00.000+02:00,2022-07-01T23:10:00.000+02:00
0,-22.70142,,-29.762144,,2022-06-10T13:08:00.000+02:00,2022-06-10T13:09:00.000+02:00
0,-22.35483,,-29.512856,,2022-05-19T16:05:00.000+02:00,2022-05-19T16:06:00.000+02:00
0,-22.928337,,-27.530966,,2022-09-19T11:33:00.000+02:00,2022-09-19T11:34:00.000+02:00
0,-22.774574,,-29.91875,,2022-05-27T10:35:00.000+02:00,2022-05-27T10:36:00.000+02:00
0,-22.396023,,-29.37365,,2022-09-12T16:51:00.000+02:00,2022-09-12T16:52:00.000+02:00
0,-22.628977,,-29.749361,,2022-06-05T12:59:00.000+02:00,2022-06-05T13:00:00.000+02:00
0,-22.161293,,-29.280966,,2022-08-05T06:41:00.000+02:00,2022-08-05T06:42:00.000+02:00
0,-23.983025,,-31.270313,,2022-11-26T12:54:00.000+01:00,2022-11-26T12:55:00.000+01:00
0,-22.996876,,-30.093466,,2022-11-13T22:23:00.000+01:00,2022-11-13T22:24:00.000+01:00
0,,,,,2022-05-18T22:08:00.000+02:00,2022-05-18T22:09:00.000+02:00
0,-20.99794,,-29.241194,,2022-12-15T12:31:00.000+01:00,2022-12-15T12:32:00.000+01:00
0,-22.209589,,-29.196095,,2022-06-07T02:40:00.000+02:00,2022-06-07T02:41:00.000+02:00
0,-23.389631,,-30.447514,,2022-10-19T20:20:00.000+02:00,2022-10-19T20:21:00.000+02:00
0,-22.335299,,-29.259659,,2022-06-12T01:01:00.000+02:00,2022-06-12T01:02:00.000+02:00
0,-22.970242,,-30.143892,,2022-11-21T22:14:00.000+01:00,2022-11-21T22:15:00.000+01:00
0,-23.105896,,-30.064701,,2022-10-01T16:19:00.000+02:00,2022-10-01T16:20:00.000+02:00
0,-23.027771,,-30.069319,,2022-10-02T18:05:00.000+02:00,2022-10-02T18:06:00.000+02:00
0,-24.055115,,-31.00824,,2022-10-19T11:27:00.000+02:00,2022-10-19T11:28:00.000+02:00
0,-23.365839,,-30.887856,,2022-11-26T14:56:00.000+01:00,2022-11-26T14:57:00.000+01:00
0,-22.413778,,-29.45568,,2022-06-26T21:09:00.000+02:00,2022-06-26T21:10:00.000+02:00
0,-22.351278,,-29.461363,,2022-07-27T11:24:00.000+02:00,2022-07-27T11:25:00.000+02:00
0,-22.39318,,-29.112642,,2022-09-11T08:47:00.000+02:00,2022-09-11T08:48:00.000+02:00
0,-22.707102,,-29.694674,,2022-09-26T20:32:00.000+02:00,2022-09-26T20:33:00.000+02:00
0,-23.407387,,-30.35909,,2022-10-25T22:02:00.000+02:00,2022-10-25T22:03:00.000+02:00
0,-22.292685,,-29.327131,,2022-06-29T07:27:00.000+02:00,2022-06-29T07:28:00.000+02:00
0,-22.455683,,-29.631107,,2022-08-05T11:15:00.000+02:00,2022-08-05T11:16:00.000+02:00
0,-22.408808,,-29.46172,,2022-08-18T08:35:00.000+02:00,2022-08-18T08:36:00.000+02:00
0,-22.128979,,-29.218111,,2022-09-11T20:49:00.000+02:00,2022-09-11T20:50:00.000+02:00
0,-22.434376,,-29.44929,,2022-06-26T21:17:00.000+02:00,2022-06-26T21:18:00.000+02:00
0,-22.597017,,-29.818962,,2022-10-29T15:54:00.000+02:00,2022-10-29T15:55:00.000+02:00
0,-22.93118,,-29.85554,,2022-09-30T02:57:00.000+02:00,2022-09-30T02:58:00.000+02:00
0,-23.315767,,-30.327486,,2022-10-12T15:28:00.000+02:00,2022-10-12T15:29:00.000+02:00
0,-23.907032,,-30.903835,,2022-11-23T10:38:00.000+01:00,2022-11-23T10:39:00.000+01:00
0,-23.518538,,-30.470596,,2022-10-28T01:28:00.000+02:00,2022-10-28T01:29:00.000+02:00
0,-22.303694,,-29.339205,,2022-11-02T04:23:00.000+01:00,2022-11-02T04:24:00.000+01:00
0,-22.618324,,-29.749716,,2022-11-18T19:56:00.000+01:00,2022-11-18T19:57:00.000+01:00
0,-22.721306,,-29.805824,,2022-07-02T07:24:00.000+02:00,2022-07-02T07:25:00.000+02:00
0,-22.094177,,-29.266052,,2022-07-22T22:13:00.000+02:00,2022-07-22T22:14:00.000+02:00
0,-20.523153,,-28.957458,,2022-12-29T17:41:00.000+01:00,2022-12-29T17:42:00.000+01:00
0,-22.642471,,-29.492615,,2022-11-19T04:24:00.000+01:00,2022-11-19T04:25:00.000+01:00
0,-20.93047,,-29.16733,,2022-12-12T14:27:00.000+01:00,2022-12-12T14:28:00.000+01:00
0,-23.391407,,-30.464205,,2022-10-19T20:00:00.000+02:00,2022-10-19T20:01:00.000+02:00
0,-22.338139,,-29.491549,,2022-08-15T18:26:00.000+02:00,2022-08-15T18:27:00.000+02:00
0,-23.04659,,-29.871521,,2022-09-18T09:05:00.000+02:00,2022-09-18T09:06:00.000+02:00
0,-22.181889,,-29.191479,,2022-05-17T05:36:00.000+02:00,2022-05-17T05:37:00.000+02:00
0,-20.609446,,-29.144602,,2022-12-13T03:50:00.000+01:00,2022-12-13T03:51:00.000+01:00
0,-23.644602,,-30.519957,,2022-10-06T10:05:00.000+02:00,2022-10-06T10:06:00.000+02:00
0,-20.646378,,-29.05618,,2022-12-27T07:27:00.000+01:00,2022-12-27T07:28:00.000+01:00
0,-20.411648,,-28.931889,,2022-12-24T19:54:00.000+01:00,2022-12-24T19:55:00.000+01:00
0,-22.826775,,-30.15206,,2022-11-29T20:43:00.000+01:00,2022-11-29T20:44:00.000+01:00
0,-22.826777,,-30.217045,,2022-11-29T16:06:00.000+01:00,2022-11-29T16:07:00.000+01:00
0,-23.74865,,-30.568253,,2022-10-15T10:32:00.000+02:00,2022-10-15T10:33:00.000+02:00
0,-22.551918,,-29.788067,,2022-10-31T19:29:00.000+01:00,2022-10-31T19:30:00.000+01:00
0,-22.405966,,-29.551918,,2022-08-12T10:33:00.000+02:00,2022-08-12T10:34:00.000+02:00
0,-22.280611,,-29.391762,,2022-11-02T01:55:00.000+01:00,2022-11-02T01:56:00.000+01:00
0,-23.440056,,-30.155966,,2022-10-10T08:06:00.000+02:00,2022-10-10T08:07:00.000+02:00
0,-22.30973,,-29.371164,,2022-10-30T23:09:00.000+01:00,2022-10-30T23:10:00.000+01:00
0,-23.42443,,-30.078907,,2022-10-17T05:37:00.000+02:00,2022-10-17T05:38:00.000+02:00
0,-20.646378,,-29.168394,,2022-12-15T04:46:00.000+01:00,2022-12-15T04:47:00.000+01:00
0,-23.206747,,-30.09027,,2022-09-08T23:34:00.000+02:00,2022-09-08T23:35:00.000+02:00
0,-22.690056,,-29.848438,,2022-09-02T14:19:00.000+02:00,2022-09-02T14:20:00.000+02:00
0,-22.94858,,-30.075,,2022-07-05T21:27:00.000+02:00,2022-07-05T21:28:00.000+02:00
0,-22.988354,,-30.01534,,2022-08-25T21:34:00.000+02:00,2022-08-25T21:35:00.000+02:00
0,-20.54517,,-28.905966,,2022-12-20T17:31:00.000+01:00,2022-12-20T17:32:00.000+01:00
0,-23.146732,,-30.20071,,2022-10-03T16:37:00.000+02:00,2022-10-03T16:38:00.000+02:00
0,-22.655611,,-29.80618,,2022-11-18T17:43:00.000+01:00,2022-11-18T17:44:00.000+01:00
1,-22.217756,,-29.256819,,2022-08-19T18:05:00.000+02:00,2022-08-19T18:06:00.000+02:00
0,-22.24297,,-29.229475,,2022-08-01T20:59:00.000+02:00,2022-08-01T21:00:00.000+02:00
0,-23.29943,,-30.553694,,2022-12-02T00:27:00.000+01:00,2022-12-02T00:28:00.000+01:00
0,-22.022444,,-29.126137,,2022-08-10T06:03:00.000+02:00,2022-08-10T06:04:00.000+02:00
0,-22.865837,,-29.944319,,2022-08-25T17:05:00.000+02:00,2022-08-25T17:06:00.000+02:00
0,-22.39034,,-29.252201,,2022-05-27T01:00:00.000+02:00,2022-05-27T01:01:00.000+02:00
0,-22.135723,,-29.265696,,2022-07-31T05:46:00.000+02:00,2022-07-31T05:47:00.000+02:00
0,-22.332458,,-28.86868,,2022-09-02T01:07:00.000+02:00,2022-09-02T01:08:00.000+02:00
0,-22.403126,,-29.278126,,2022-08-28T13:00:00.000+02:00,2022-08-28T13:01:00.000+02:00
0,-22.32074,,-29.578197,,2022-07-30T15:19:00.000+02:00,2022-07-30T15:20:00.000+02:00
0,-21.990128,,-29.070738,,2022-07-21T06:16:00.000+02:00,2022-07-21T06:17:00.000+02:00
