pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.66804,,-30.059021,,2022-11-09T04:37:00.000+01:00,2022-11-09T04:38:00.000+01:00
0,-23.267826,,-30.358025,,2022-07-07T19:58:00.000+02:00,2022-07-07T19:59:00.000+02:00
0,-23.54233,,-30.500782,,2022-10-27T23:03:00.000+02:00,2022-10-27T23:04:00.000+02:00
0,-22.030611,,-29.10909,,2022-08-19T05:17:00.000+02:00,2022-08-19T05:18:00.000+02:00
0,-22.579971,,-29.611933,,2022-06-04T14:56:00.000+02:00,2022-06-04T14:57:00.000+02:00
0,-22.537003,,-29.41946,,2022-09-19T04:12:00.000+02:00,2022-09-19T04:13:00.000+02:00
0,-22.52635,,-29.404545,,2022-09-18T01:51:00.000+02:00,2022-09-18T01:52:00.000+02:00
0,-22.0473,,-29.158451,,2022-07-22T01:26:00.000+02:00,2022-07-22T01:27:00.000+02:00
0,-22.337784,,-29.480894,,2022-05-20T17:54:00.000+02:00,2022-05-20T17:55:00.000+02:00
0,-22.398865,,-29.40277,,2022-05-28T18:37:00.000+02:00,2022-05-28T18:38:00.000+02:00
0,-22.632174,,-29.616549,,2022-09-11T13:48:00.000+02:00,2022-09-11T13:49:00.000+02:00
0,-22.209587,,-29.3875,,2022-08-13T18:05:00.000+02:00,2022-08-13T18:06:00.000+02:00
0,-23.71669,,-30.579617,,2022-10-07T11:00:00.000+02:00,2022-10-07T11:01:00.000+02:00
0,-22.579262,,-29.680113,,2022-06-27T15:47:00.000+02:00,2022-06-27T15:48:00.000+02:00
1,-23.476278,,-30.213139,,2022-10-06T08:34:00.000+02:00,2022-10-06T08:35:00.000+02:00
0,-22.260725,,-29.273865,,2022-08-22T04:26:00.000+02:00,2022-08-22T04:27:00.000+02:00
1,-23.355896,,-30.139631,,2022-12-02T22:55:00.000+01:00,2022-12-02T22:56:00.000+01:00
0,-22.6201,,-29.82429,,2022-11-04T15:47:00.000+01:00,2022-11-04T15:48:00.000+01:00
0,-22.446095,,-29.326065,,2022-11-17T06:36:00.000+01:00,2022-11-17T06:37:00.000+01:00
0,-22.180824,,-29.35554,,2022-09-04T21:13:00.000+02:00,2022-09-04T21:14:00.000+02:00
0,,,,,2022-06-04T21:27:00.000+02:00,2022-06-04T21:28:00.000+02:00
0,-23.040554,,-29.867615,,2022-08-26T05:24:00.000+02:00,2022-08-26T05:25:00.000+02:00
0,-22.637146,,-29.694319,,2022-06-20T14:14:00.000+02:00,2022-06-20T14:15:00.000+02:00
0,-20.705326,,-29.119389,,2022-12-15T06:19:00.000+01:00,2022-12-15T06:20:00.000+01:00
0,-23.28949,,-30.240128,,2022-08-27T13:16:00.000+02:00,2022-08-27T13:17:00.000+02:00
0,-22.692543,,-29.525284,,2022-09-20T23:17:00.000+02:00,2022-09-20T23:18:00.000+02:00
0,-23.186152,,-30.30476,,2022-10-05T18:02:00.000+02:00,2022-10-05T18:03:00.000+02:00
0,-23.148153,,-30.28132,,2022-11-29T11:57:00.000+01:00,2022-11-29T11:58:00.000+01:00
1,-23.514275,,-30.225212,,2022-11-30T23:24:00.000+01:00,2022-11-30T23:25:00.000+01:00
0,-22.472372,,-29.589205,,2022-07-04T18:10:00.000+02:00,2022-07-04T18:11:00.000+02:00
0,-23.35625,,-30.350569,,2022-10-12T15:23:00.000+02:00,2022-10-12T15:24:00.000+02:00
0,-20.582458,,-29.04517,,2022-12-21T23:36:00.000+01:00,2022-12-21T23:37:00.000+01:00
0,-23.395668,,-30.310795,,2022-10-20T04:54:00.000+02:00,2022-10-20T04:55:00.000+02:00
0,-22.484446,,-29.441833,,2022-12-07T23:01:00.000+01:00,2022-12-07T23:02:00.000+01:00
0,-22.532032,,-29.55618,,2022-09-24T19:55:00.000+02:00,2022-09-24T19:56:00.000+02:00
0,-22.60696,,-29.680113,,2022-06-09T17:05:00.000+02:00,2022-06-09T17:06:00.000+02:00
0,-22.70071,,-29.599857,,2022-09-22T22:47:00.000+02:00,2022-09-22T22:48:00.000+02:00
0,-22.150995,,-29.317898,,2022-07-20T20:09:00.000+02:00,2022-07-20T20:10:00.000+02:00
0,-20.559021,,-29.0924,,2022-12-15T00:43:00.000+01:00,2022-12-15T00:44:00.000+01:00
0,-21.947514,,-29.10767,,2022-07-24T05:22:00.000+02:00,2022-07-24T05:23:00.000+02:00
0,-22.515697,,-29.584232,,2022-06-26T16:34:00.000+02:00,2022-06-26T16:35:00.000+02:00
0,-24.020668,,-30.60767,,2022-12-07T04:55:00.000+01:00,2022-12-07T04:56:00.000+01:00
0,-22.668396,,-29.522799,,2022-07-15T12:16:00.000+02:00,2022-07-15T12:17:00.000+02:00
0,-22.74794,,-30.46456,,2022-11-07T15:23:00.000+01:00,2022-11-07T15:24:00.000+01:00
0,-22.626846,,-29.756107,,2022-11-17T19:54:00.000+01:00,2022-11-17T19:55:00.000+01:00
0,-22.119034,,-29.34098,,2022-08-08T21:30:00.000+02:00,2022-08-08T21:31:00.000+02:00
0,-23.328907,,-30.424788,,2022-10-15T17:42:00.000+02:00,2022-10-15T17:43:00.000+02:00
0,-22.17443,,-29.344177,,2022-07-28T20:48:00.000+02:00,2022-07-28T20:49:00.000+02:00
0,-20.51179,,-28.99865,,2022-12-21T22:37:00.000+01:00,2022-12-21T22:38:00.000+01:00
0,-22.036293,,-29.177273,,2022-08-11T01:05:00.000+02:00,2022-08-11T01:06:00.000+02:00
0,-22.452131,,-29.351278,,2022-07-01T00:42:00.000+02:00,2022-07-01T00:43:00.000+02:00
1,-27.069319,,-27.338139,,2022-11-27T14:52:00.000+01:00,2022-11-27T14:53:00.000+01:00
0,-23.035582,,-29.988707,,2022-12-08T10:49:00.000+01:00,2022-12-08T10:50:00.000+01:00
0,-20.853409,,-29.07429,,2022-12-19T14:47:00.000+01:00,2022-12-19T14:48:00.000+01:00
0,-23.316122,,-30.400284,,2022-10-05T16:23:00.000+02:00,2022-10-05T16:24:00.000+02:00
0,-22.95568,,-29.873295,,2022-10-01T03:54:00.000+02:00,2022-10-01T03:55:00.000+02:00
0,-22.720951,,-29.796947,,2022-06-10T13:57:00.000+02:00,2022-06-10T13:58:00.000+02:00
0,-22.534872,,-30.156675,,2022-11-09T20:02:00.000+01:00,2022-11-09T20:03:00.000+01:00
0,-22.43118,,-29.491549,,2022-06-22T18:51:00.000+02:00,2022-06-22T18:52:00.000+02:00
0,-22.501492,,-29.652416,,2022-07-15T17:49:00.000+02:00,2022-07-15T17:50:00.000+02:00
0,-20.37365,,-28.884304,,2022-12-15T18:13:00.000+01:00,2022-12-15T18:14:00.000+01:00
0,-22.222729,,-29.23196,,2022-08-14T23:20:00.000+02:00,2022-08-14T23:21:00.000+02:00
0,-22.771378,,-29.880043,,2022-05-25T11:18:00.000+02:00,2022-05-25T11:19:00.000+02:00
0,-23.116194,,-30.061861,,2022-09-09T03:57:00.000+02:00,2022-09-09T03:58:00.000+02:00
0,-24.078197,,-30.778835,,2022-08-26T15:19:00.000+02:00,2022-08-26T15:20:00.000+02:00
0,-23.363708,,-30.214205,,2022-10-18T05:31:00.000+02:00,2022-10-18T05:32:00.000+02:00
0,-22.380043,,-29.583523,,2022-07-26T14:06:00.000+02:00,2022-07-26T14:07:00.000+02:00
0,-22.974857,,-29.983381,,2022-06-18T12:14:00.000+02:00,2022-06-18T12:15:00.000+02:00
0,-22.644602,,-29.570028,,2022-06-19T02:02:00.000+02:00,2022-06-19T02:03:00.000+02:00
0,-22.394958,,-29.502556,,2022-06-12T08:11:00.000+02:00,2022-06-12T08:12:00.000+02:00
0,-22.610512,,-29.729475,,2022-05-26T11:54:00.000+02:00,2022-05-26T11:55:00.000+02:00
0,-22.215271,,-29.19858,,2022-08-17T03:15:00.000+02:00,2022-08-17T03:16:00.000+02:00
0,-22.456392,,-29.57429,,2022-07-05T10:00:00.000+02:00,2022-07-05T10:01:00.000+02:00
0,-23.347372,,-29.878267,,2022-08-24T06:07:00.000+02:00,2022-08-24T06:08:00.000+02:00
0,-22.690767,,-29.783806,,2022-08-18T10:17:00.000+02:00,2022-08-18T10:18:00.000+02:00
0,-23.499006,,-30.342045,,2022-08-26T11:58:00.000+02:00,2022-08-26T11:59:00.000+02:00
0,-22.254688,,-29.241903,,2022-06-29T06:01:00.000+02:00,2022-06-29T06:02:00.000+02:00
0,-22.913424,,-30.046236,,2022-11-05T13:56:00.000+01:00,2022-11-05T13:57:00.000+01:00
0,-22.177982,,-29.252913,,2022-06-07T07:08:00.000+02:00,2022-06-07T07:09:00.000+02:00
0,-22.045525,,-29.28949,,2022-07-24T22:09:00.000+02:00,2022-07-24T22:10:00.000+02:00
0,-22.192188,,-29.217756,,2022-06-08T02:17:00.000+02:00,2022-06-08T02:18:00.000+02:00
0,-22.316832,,-28.733027,,2022-11-06T00:31:00.000+01:00,2022-11-06T00:32:00.000+01:00
0,-23.29233,,-30.228054,,2022-10-15T00:51:00.000+02:00,2022-10-15T00:52:00.000+02:00
0,-22.48125,,-29.252913,,2022-09-16T02:40:00.000+02:00,2022-09-16T02:41:00.000+02:00
0,-23.203552,,-30.393538,,2022-11-23T21:18:00.000+01:00,2022-11-23T21:19:00.000+01:00
0,-22.499716,,-29.576777,,2022-06-23T16:01:00.000+02:00,2022-06-23T16:02:00.000+02:00
0,-22.19645,,-29.240128,,2022-09-04T01:47:00.000+02:00,2022-09-04T01:48:00.000+02:00
0,-23.923367,,-30.696095,,2022-12-07T02:19:00.000+01:00,2022-12-07T02:20:00.000+01:00
0,-23.534872,,-30.42159,,2022-10-28T00:22:00.000+02:00,2022-10-28T00:23:00.000+02:00
0,-22.527771,,-29.64993,,2022-07-06T08:52:00.000+02:00,2022-07-06T08:53:00.000+02:00
0,-20.459232,,-28.987642,,2022-12-27T21:28:00.000+01:00,2022-12-27T21:29:00.000+01:00
0,-22.672657,,-29.60696,,2022-09-24T01:57:00.000+02:00,2022-09-24T01:58:00.000+02:00
0,-22.3424,,-29.497585,,2022-11-15T20:26:00.000+01:00,2022-11-15T20:27:00.000+01:00
0,-23.24226,,-30.664488,,2022-11-09T08:58:00.000+01:00,2022-11-09T08:59:00.000+01:00
0,-22.01534,,-29.170525,,2022-07-25T03:01:00.000+02:00,2022-07-25T03:02:00.000+02:00
0,-22.672657,,-29.513565,,2022-09-24T04:04:00.000+02:00,2022-09-24T04:05:00.000+02:00
0,-23.547657,,-29.96527,,2022-08-24T09:00:00.000+02:00,2022-08-24T09:01:00.000+02:00
0,-22.473438,,-29.494389,,2022-07-04T23:14:00.000+02:00,2022-07-04T23:15:00.000+02:00
0,-20.46598,,-29.082458,,2022-12-25T04:18:00.000+01:00,2022-12-25T04:19:00.000+01:00
0,,,,,2022-05-24T21:00:00.000+02:00,2022-05-24T21:01:00.000+02:00
0,-22.646732,,-29.71456,,2022-05-23T12:32:00.000+02:00,2022-05-23T12:33:00.000+02:00
0,-22.24865,,-29.474148,,2022-07-29T16:54:00.000+02:00,2022-07-29T16:55:00.000+02:00
0,-23.13821,,-28.879688,,2022-11-19T09:31:00.000+01:00,2022-11-19T09:32:00.000+01:00
0,-22.483381,,-29.470951,,2022-06-26T20:16:00.000+02:00,2022-06-26T20:17:00.000+02:00
0,-20.905611,,-29.1375,,2022-12-18T14:21:00.000+01:00,2022-12-18T14:22:00.000+01:00
0,-22.155966,,-29.171946,,2022-08-19T00:02:00.000+02:00,2022-08-19T00:03:00.000+02:00
0,-23.21172,,-30.73693,,2022-11-30T18:37:00.000+01:00,2022-11-30T18:38:00.000+01:00
0,-20.97983,,-29.208523,,2022-12-16T10:46:00.000+01:00,2022-12-16T10:47:00.000+01:00
0,-22.23125,,-29.236576,,2022-08-17T00:24:00.000+02:00,2022-08-17T00:25:00.000+02:00
0,-22.073935,,-29.210299,,2022-08-10T01:15:00.000+02:00,2022-08-10T01:16:00.000+02:00
0,-22.847017,,-29.851633,,2022-10-31T09:57:00.000+01:00,2022-10-31T09:58:00.000+01:00
0,-23.542685,,-30.467756,,2022-11-14T08:15:00.000+01:00,2022-11-14T08:16:00.000+01:00
0,-22.265696,,-29.081747,,2022-08-23T03:30:00.000+02:00,2022-08-23T03:31:00.000+02:00
0,-23.139631,,-29.282032,,2022-06-21T15:43:00.000+02:00,2022-06-21T15:44:00.000+02:00
0,-22.931534,,-29.953552,,2022-10-09T17:36:00.000+02:00,2022-10-09T17:37:00.000+02:00
1,-22.63537,,-28.41804,,2022-06-25T03:19:00.000+02:00,2022-06-25T03:20:00.000+02:00
0,-22.987997,,-29.9951,,2022-10-31T09:32:00.000+01:00,2022-10-31T09:33:00.000+01:00
0,-23.898508,,-30.629333,,2022-12-05T23:53:00.000+01:00,2022-12-05T23:54:00.000+01:00
0,-23.201065,,-30.119743,,2022-10-08T02:11:00.000+02:00,2022-10-08T02:12:00.000+02:00
0,-20.53416,,-29.10483,,2022-12-31T00:22:00.000+01:00,2022-12-31T00:23:00.000+01:00
0,-22.827486,,-29.57429,,2022-09-14T11:28:00.000+02:00,2022-09-14T11:29:00.000+02:00
0,-23.008238,,-30.01818,,2022-08-25T21:26:00.000+02:00,2022-08-25T21:27:00.000+02:00
0,,,,,2022-06-08T22:56:00.000+02:00,2022-06-08T22:57:00.000+02:00
0,-22.507174,,-29.543394,,2022-06-26T17:33:00.000+02:00,2022-06-26T17:34:00.000+02:00
0,-22.432243,,-29.51818,,2022-06-14T14:39:00.000+02:00,2022-06-14T14:40:00.000+02:00
0,-20.866549,,-29.182955,,2022-12-28T14:35:00.000+01:00,2022-12-28T14:36:00.000+01:00
0,-22.839205,,-29.723438,,2022-10-10T01:53:00.000+02:00,2022-10-10T01:54:00.000+02:00
1,-22.372585,,-29.352345,,2022-08-15T22:42:00.000+02:00,2022-08-15T22:43:00.000+02:00
0,-22.489418,,-29.438637,,2022-10-30T05:57:00.000+01:00,2022-10-30T05:58:00.000+01:00
0,-22.17088,,-29.283806,,2022-08-06T00:44:00.000+02:00,2022-08-06T00:45:00.000+02:00
0,-22.389986,,-29.473083,,2022-06-25T17:26:00.000+02:00,2022-06-25T17:27:00.000+02:00
0,-24.248295,,-30.950947,,2022-12-05T10:48:00.000+01:00,2022-12-05T10:49:00.000+01:00
0,-22.170525,,-29.395313,,2022-07-20T18:23:00.000+02:00,2022-07-20T18:24:00.000+02:00
0,-22.34169,,-29.257174,,2022-08-14T15:51:00.000+02:00,2022-08-14T15:52:00.000+02:00
0,-22.458168,,-28.54233,,2022-06-30T09:15:00.000+02:00,2022-06-30T09:16:00.000+02:00
0,-22.359802,,-29.425142,,2022-08-20T22:30:00.000+02:00,2022-08-20T22:31:00.000+02:00
0,-22.639275,,-29.65419,,2022-09-07T09:48:00.000+02:00,2022-09-07T09:49:00.000+02:00
0,-22.45142,,-29.224148,,2022-09-14T07:21:00.000+02:00,2022-09-14T07:22:00.000+02:00
0,-22.920525,,-30.239773,,2022-11-20T20:26:00.000+01:00,2022-11-20T20:27:00.000+01:00
0,-23.213493,,-30.378267,,2022-11-23T22:00:00.000+01:00,2022-11-23T22:01:00.000+01:00
0,-22.328196,,-29.389631,,2022-10-29T02:48:00.000+02:00,2022-10-29T02:49:00.000+02:00
0,-22.801918,,-29.7348,,2022-12-09T10:29:00.000+01:00,2022-12-09T10:30:00.000+01:00
0,-22.305824,,-29.381462,,2022-08-22T03:32:00.000+02:00,2022-08-22T03:33:00.000+02:00
0,-22.230185,,-29.276705,,2022-05-20T08:58:00.000+02:00,2022-05-20T08:59:00.000+02:00
0,-22.188992,,-29.190767,,2022-06-06T06:26:00.000+02:00,2022-06-06T06:27:00.000+02:00
0,-20.586008,,-29.156322,,2022-12-16T02:31:00.000+01:00,2022-12-16T02:32:00.000+01:00
0,-23.724503,,-30.480894,,2022-10-17T07:40:00.000+02:00,2022-10-17T07:41:00.000+02:00
0,-22.167685,,-29.279545,,2022-07-28T01:56:00.000+02:00,2022-07-28T01:57:00.000+02:00
0,-22.898508,,-29.849148,,2022-09-30T02:14:00.000+02:00,2022-09-30T02:15:00.000+02:00
0,-22.414845,,-29.51463,,2022-09-05T15:04:00.000+02:00,2022-09-05T15:05:00.000+02:00
0,-23.329971,,-30.868324,,2022-11-30T14:35:00.000+01:00,2022-11-30T14:36:00.000+01:00
0,-22.755753,,-29.755398,,2022-09-24T17:08:00.000+02:00,2022-09-24T17:09:00.000+02:00
1,-22.423367,,-29.229118,,2022-06-29T03:47:00.000+02:00,2022-06-29T03:48:00.000+02:00
1,-25.527414,,-26.707458,,2022-11-19T10:12:00.000+01:00,2022-11-19T10:13:00.000+01:00
0,-22.376492,,-29.375425,,2022-08-19T09:50:00.000+02:00,2022-08-19T09:51:00.000+02:00
0,-22.64318,,-29.9674,,2022-11-11T03:56:00.000+01:00,2022-11-11T03:57:00.000+01:00
1,-22.736221,,-29.82642,,2022-11-22T17:16:00.000+01:00,2022-11-22T17:17:00.000+01:00
0,-22.27635,,-29.451065,,2022-08-12T15:09:00.000+02:00,2022-08-12T15:10:00.000+02:00
0,-22.418396,,-29.388565,,2022-07-12T23:10:00.000+02:00,2022-07-12T23:11:00.000+02:00
0,-22.288778,,-29.44645,,2022-07-18T06:45:00.000+02:00,2022-07-18T06:46:00.000+02:00
0,-23.402416,,-30.34382,,2022-10-02T14:19:00.000+02:00,2022-10-02T14:20:00.000+02:00
0,-22.525639,,-29.730185,,2022-06-12T11:09:00.000+02:00,2022-06-12T11:10:00.000+02:00
0,-22.387146,,-29.439701,,2022-10-30T03:54:00.000+01:00,2022-10-30T03:55:00.000+01:00
0,-22.254333,,-29.423367,,2022-09-09T18:13:00.000+02:00,2022-09-09T18:14:00.000+02:00
0,-22.494743,,-29.582813,,2022-06-23T15:46:00.000+02:00,2022-06-23T15:47:00.000+02:00
0,-23.02635,,-28.878977,,2022-09-17T02:36:00.000+02:00,2022-09-17T02:37:00.000+02:00
0,-22.946095,,-29.946095,,2022-11-06T10:43:00.000+01:00,2022-11-06T10:44:00.000+01:00
0,-23.225924,,-30.08743,,2022-10-07T03:57:00.000+02:00,2022-10-07T03:58:00.000+02:00
0,-22.564701,,-29.52422,,2022-11-15T04:33:00.000+01:00,2022-11-15T04:34:00.000+01:00
0,-21.21598,,-29.324291,,2022-12-16T09:38:00.000+01:00,2022-12-16T09:39:00.000+01:00
0,-23.647444,,-30.489773,,2022-10-24T08:05:00.000+02:00,2022-10-24T08:06:00.000+02:00
0,-22.65206,,-29.735867,,2022-06-19T15:43:00.000+02:00,2022-06-19T15:44:00.000+02:00
0,-22.888565,,-29.963139,,2022-07-06T01:58:00.000+02:00,2022-07-06T01:59:00.000+02:00
0,-20.54659,,-29.13395,,2022-12-22T01:57:00.000+01:00,2022-12-22T01:58:00.000+01:00
0,-22.658096,,-29.945385,,2022-11-11T05:15:00.000+01:00,2022-11-11T05:16:00.000+01:00
0,-22.690767,,-29.674076,,2022-12-10T13:55:00.000+01:00,2022-12-10T13:56:00.000+01:00
0,-22.302982,,-29.096663,,2022-11-01T04:36:00.000+01:00,2022-11-01T04:37:00.000+01:00
0,,,,,2022-05-19T22:37:00.000+02:00,2022-05-19T22:38:00.000+02:00
0,-23.273508,,-30.252201,,2022-08-24T16:23:00.000+02:00,2022-08-24T16:24:00.000+02:00
0,-22.816833,,-29.582813,,2022-09-18T07:48:00.000+02:00,2022-09-18T07:49:00.000+02:00
0,-20.7973,,-29.175852,,2022-12-16T07:23:00.000+01:00,2022-12-16T07:24:00.000+01:00
0,,,,,2022-06-07T22:16:00.000+02:00,2022-06-07T22:17:00.000+02:00
0,-22.560795,,-29.547657,,2022-06-09T20:04:00.000+02:00,2022-06-09T20:05:00.000+02:00
0,-23.20071,,-30.715271,,2022-11-30T19:37:00.000+01:00,2022-11-30T19:38:00.000+01:00
0,-22.588493,,-29.458878,,2022-11-04T05:34:00.000+01:00,2022-11-04T05:35:00.000+01:00
0,-22.233381,,-29.137856,,2022-12-08T21:56:00.000+01:00,2022-12-08T21:57:00.000+01:00
0,-23.514275,,-30.562216,,2022-12-03T14:47:00.000+01:00,2022-12-03T14:48:00.000+01:00
1,-22.500782,,-29.312216,,2022-07-12T19:29:00.000+02:00,2022-07-12T19:30:00.000+02:00
1,-23.425142,,-30.030254,,2022-12-02T22:40:00.000+01:00,2022-12-02T22:41:00.000+01:00
0,-22.428337,,-29.425142,,2022-09-08T12:20:00.000+02:00,2022-09-08T12:21:00.000+02:00
0,-22.708168,,-29.84382,,2022-07-01T13:05:00.000+02:00,2022-07-01T13:06:00.000+02:00
0,-22.63892,,-29.63821,,2022-11-18T01:51:00.000+01:00,2022-11-18T01:52:00.000+01:00
0,-23.300852,,-30.489418,,2022-12-02T02:56:00.000+01:00,2022-12-02T02:57:00.000+01:00
0,-22.45071,,-29.252558,,2022-06-02T23:51:00.000+02:00,2022-06-02T23:52:00.000+02:00
0,-20.465626,,-29.06044,,2022-12-25T05:09:00.000+01:00,2022-12-25T05:10:00.000+01:00
0,-23.991549,,-31.264275,,2022-11-27T13:46:00.000+01:00,2022-11-27T13:47:00.000+01:00
0,-22.751137,,-29.900639,,2022-06-23T10:01:00.000+02:00,2022-06-23T10:02:00.000+02:00
0,-22.609446,,-29.816122,,2022-07-02T14:00:00.000+02:00,2022-07-02T14:01:00.000+02:00
0,-22.862642,,-29.725924,,2022-10-10T00:56:00.000+02:00,2022-10-10T00:57:00.000+02:00
0,-23.393183,,-29.660227,,2022-10-26T00:33:00.000+02:00,2022-10-26T00:34:00.000+02:00
0,-22.287712,,-29.4326,,2022-08-13T16:26:00.000+02:00,2022-08-13T16:27:00.000+02:00
0,-22.007528,,-29.173721,,2022-08-11T01:58:00.000+02:00,2022-08-11T01:59:00.000+02:00
0,-22.339205,,-29.512146,,2022-08-05T08:46:00.000+02:00,2022-08-05T08:47:00.000+02:00
0,-22.59382,,-29.626492,,2022-05-27T14:04:00.000+02:00,2022-05-27T14:05:00.000+02:00
0,-22.377201,,-29.540554,,2022-07-04T21:48:00.000+02:00,2022-07-04T21:49:00.000+02:00
0,-23.409872,,-30.689701,,2022-11-27T04:32:00.000+01:00,2022-11-27T04:33:00.000+01:00
0,-22.453907,,-29.436506,,2022-05-22T20:04:00.000+02:00,2022-05-22T20:05:00.000+02:00
0,,,,,2022-05-23T22:59:00.000+02:00,2022-05-23T23:00:00.000+02:00
0,-22.550497,,-29.354118,,2022-11-10T21:31:00.000+01:00,2022-11-10T21:32:00.000+01:00
0,-22.464205,,-29.64993,,2022-07-22T13:48:00.000+02:00,2022-07-22T13:49:00.000+02:00
0,-22.451065,,-29.26818,,2022-05-21T00:05:00.000+02:00,2022-05-21T00:06:00.000+02:00
0,-23.05547,,-29.93047,,2022-08-26T01:56:00.000+02:00,2022-08-26T01:57:00.000+02:00
0,-22.208523,,-29.366192,,2022-08-03T23:04:00.000+02:00,2022-08-03T23:05:00.000+02:00
0,-22.489418,,-29.57429,,2022-08-17T09:17:00.000+02:00,2022-08-17T09:18:00.000+02:00
0,-23.661648,,-30.479118,,2022-10-15T08:02:00.000+02:00,2022-10-15T08:03:00.000+02:00
1,-23.065767,,-29.707458,,2022-10-01T22:54:00.000+02:00,2022-10-01T22:55:00.000+02:00
0,-22.713495,,-29.809021,,2022-06-05T12:39:00.000+02:00,2022-06-05T12:40:00.000+02:00
0,-23.017826,,-29.85909,,2022-09-30T23:03:00.000+02:00,2022-09-30T23:04:00.000+02:00
0,-22.1375,,-29.215626,,2022-06-13T05:34:00.000+02:00,2022-06-13T05:35:00.000+02:00
0,-22.981606,,-29.898865,,2022-11-18T08:46:00.000+01:00,2022-11-18T08:47:00.000+01:00
0,-22.274574,,-29.423012,,2022-08-18T17:24:00.000+02:00,2022-08-18T17:25:00.000+02:00
0,-22.754333,,-29.813992,,2022-09-06T12:48:00.000+02:00,2022-09-06T12:49:00.000+02:00
0,,,,,2022-06-06T21:07:00.000+02:00,2022-06-06T21:08:00.000+02:00
0,-22.256107,,-29.445385,,2022-08-22T18:50:00.000+02:00,2022-08-22T18:51:00.000+02:00
0,-23.100924,,-29.398153,,2022-06-21T17:23:00.000+02:00,2022-06-21T17:24:00.000+02:00
0,-22.627201,,-29.708523,,2022-08-22T14:01:00.000+02:00,2022-08-22T14:02:00.000+02:00
0,-22.485157,,-29.29943,,2022-09-16T01:36:00.000+02:00,2022-09-16T01:37:00.000+02:00
0,-23.007883,,-30.138565,,2022-11-21T00:19:00.000+01:00,2022-11-21T00:20:00.000+01:00
1,-22.310085,,-28.915909,,2022-09-11T06:31:00.000+02:00,2022-09-11T06:32:00.000+02:00
0,-22.575356,,-29.210653,,2022-05-24T14:48:00.000+02:00,2022-05-24T14:49:00.000+02:00
0,-22.2451,,-29.235512,,2022-09-03T07:21:00.000+02:00,2022-09-03T07:22:00.000+02:00
0,-22.240128,,-29.268892,,2022-09-07T01:20:00.000+02:00,2022-09-07T01:21:00.000+02:00
0,-23.193962,,-30.047302,,2022-09-09T06:23:00.000+02:00,2022-09-09T06:24:00.000+02:00
0,-22.155256,,-28.986933,,2022-06-04T06:25:00.000+02:00,2022-06-04T06:26:00.000+02:00
0,-22.869034,,-29.970951,,2022-08-25T16:11:00.000+02:00,2022-08-25T16:12:00.000+02:00
1,-21.978409,,-27.314346,,2022-12-13T19:05:00.000+01:00,2022-12-13T19:06:00.000+01:00
0,-23.108025,,-29.94858,,2022-12-08T08:12:00.000+01:00,2022-12-08T08:13:00.000+01:00
0,-22.212784,,-29.467045,,2022-08-04T20:38:00.000+02:00,2022-08-04T20:39:00.000+02:00
0,-24.405254,,-31.143892,,2022-08-24T11:08:00.000+02:00,2022-08-24T11:09:00.000+02:00
0,-23.877556,,-30.60483,,2022-12-06T01:56:00.000+01:00,2022-12-06T01:57:00.000+01:00
0,-22.871164,,-29.874716,,2022-09-23T15:36:00.000+02:00,2022-09-23T15:37:00.000+02:00
0,-22.532387,,-29.632528,,2022-07-19T13:35:00.000+02:00,2022-07-19T13:36:00.000+02:00
0,,,,,2022-06-05T22:53:00.000+02:00,2022-06-05T22:54:00.000+02:00
0,-20.528126,,-28.970596,,2022-12-18T23:09:00.000+01:00,2022-12-18T23:10:00.000+01:00
0,-23.832813,,-30.689701,,2022-10-27T07:59:00.000+02:00,2022-10-27T08:00:00.000+02:00
0,-22.54233,,-29.515696,,2022-07-16T01:49:00.000+02:00,2022-07-16T01:50:00.000+02:00
0,-22.889986,,-30.102345,,2022-11-20T03:09:00.000+01:00,2022-11-20T03:10:00.000+01:00
0,-23.326065,,-30.254688,,2022-11-24T06:22:00.000+01:00,2022-11-24T06:23:00.000+01:00
0,-22.332813,,-29.157387,,2022-09-13T00:31:00.000+02:00,2022-09-13T00:32:00.000+02:00
0,-22.214205,,-29.258595,,2022-09-04T00:31:00.000+02:00,2022-09-04T00:32:00.000+02:00
0,-22.817898,,-29.735157,,2022-07-02T01:50:00.000+02:00,2022-07-02T01:51:00.000+02:00
0,-22.489418,,-29.272087,,2022-09-01T08:12:00.000+02:00,2022-09-01T08:13:00.000+02:00
1,-23.626846,,-30.570028,,2022-12-04T20:54:00.000+01:00,2022-12-04T20:55:00.000+01:00
0,-21.144604,,-29.353409,,2022-12-14T12:07:00.000+01:00,2022-12-14T12:08:00.000+01:00
0,-22.147089,,-29.161648,,2022-08-19T00:16:00.000+02:00,2022-08-19T00:17:00.000+02:00
0,-22.412003,,-29.409872,,2022-06-01T19:44:00.000+02:00,2022-06-01T19:45:00.000+02:00
0,-22.446095,,-29.601988,,2022-05-18T14:23:00.000+02:00,2022-05-18T14:24:00.000+02:00
0,-22.284517,,-29.284517,,2022-08-29T04:35:00.000+02:00,2022-08-29T04:36:00.000+02:00
0,-23.411648,,-30.099503,,2022-10-09T07:46:00.000+02:00,2022-10-09T07:47:00.000+02:00
0,-20.564346,,-29.12507,,2022-12-18T01:52:00.000+01:00,2022-12-18T01:53:00.000+01:00
