pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.198225,,-30.083168,,2022-10-08T04:36:00.000+02:00,2022-10-08T04:37:00.000+02:00
0,-23.57145,,-30.760014,,2022-11-13T14:21:00.000+01:00,2022-11-13T14:22:00.000+01:00
0,-23.299076,,-30.020313,,2022-10-21T06:19:00.000+02:00,2022-10-21T06:20:00.000+02:00
0,-20.687216,,-29.110157,,2022-12-22T06:09:00.000+01:00,2022-12-22T06:10:00.000+01:00
0,-20.568253,,-29.078907,,2022-12-29T23:41:00.000+01:00,2022-12-29T23:42:00.000+01:00
0,-22.780966,,-29.782742,,2022-07-06T22:32:00.000+02:00,2022-07-06T22:33:00.000+02:00
0,-23.426208,,-30.392826,,2022-10-19T23:39:00.000+02:00,2022-10-19T23:40:00.000+02:00
0,-22.929403,,-29.845242,,2022-09-24T15:32:00.000+02:00,2022-09-24T15:33:00.000+02:00
0,-22.679403,,-29.733736,,2022-08-30T11:30:00.000+02:00,2022-08-30T11:31:00.000+02:00
0,-22.272444,,-29.223793,,2022-09-05T23:18:00.000+02:00,2022-09-05T23:19:00.000+02:00
0,-22.496164,,-29.572159,,2022-08-19T12:43:00.000+02:00,2022-08-19T12:44:00.000+02:00
0,-21.063992,,-29.300497,,2022-12-26T09:54:00.000+01:00,2022-12-26T09:55:00.000+01:00
1,-22.220951,,-29.168394,,2022-05-19T07:38:00.000+02:00,2022-05-19T07:39:00.000+02:00
0,-22.72983,,-29.876492,,2022-11-22T16:47:00.000+01:00,2022-11-22T16:48:00.000+01:00
0,-22.643892,,-29.552982,,2022-09-26T04:10:00.000+02:00,2022-09-26T04:11:00.000+02:00
0,-23.453907,,-30.314701,,2022-09-29T11:50:00.000+02:00,2022-09-29T11:51:00.000+02:00
0,,,,,2022-05-20T23:22:00.000+02:00,2022-05-20T23:23:00.000+02:00
1,-23.549076,,-30.007174,,2022-08-23T22:36:00.000+02:00,2022-08-23T22:37:00.000+02:00
0,-22.336008,,-29.267117,,2022-08-14T11:12:00.000+02:00,2022-08-14T11:13:00.000+02:00
0,-22.463139,,-29.49368,,2022-09-08T13:03:00.000+02:00,2022-09-08T13:04:00.000+02:00
0,-22.329971,,-29.464205,,2022-08-02T09:13:00.000+02:00,2022-08-02T09:14:00.000+02:00
0,-22.394604,,-29.46172,,2022-06-03T18:13:00.000+02:00,2022-06-03T18:14:00.000+02:00
1,-22.490128,,-29.070385,,2022-12-10T17:14:00.000+01:00,2022-12-10T17:15:00.000+01:00
0,-23.390696,,-29.448225,,2022-09-28T13:02:00.000+02:00,2022-09-28T13:03:00.000+02:00
0,-23.135014,,-30.123652,,2022-11-17T08:27:00.000+01:00,2022-11-17T08:28:00.000+01:00
1,-23.096663,,-29.82358,,2022-10-01T06:41:00.000+02:00,2022-10-01T06:42:00.000+02:00
0,-22.454262,,-29.4674,,2022-06-19T22:02:00.000+02:00,2022-06-19T22:03:00.000+02:00
0,-22.284517,,-29.034517,,2022-12-09T06:35:00.000+01:00,2022-12-09T06:36:00.000+01:00
0,-22.57713,,-29.755043,,2022-05-18T11:07:00.000+02:00,2022-05-18T11:08:00.000+02:00
0,-23.763565,,-30.8527,,2022-10-26T15:55:00.000+02:00,2022-10-26T15:56:00.000+02:00
0,-23.083523,,-30.568253,,2022-11-08T07:54:00.000+01:00,2022-11-08T07:55:00.000+01:00
0,-20.52848,,-29.099857,,2022-12-29T00:30:00.000+01:00,2022-12-29T00:31:00.000+01:00
0,-22.134659,,-29.222372,,2022-08-10T00:03:00.000+02:00,2022-08-10T00:04:00.000+02:00
0,-22.721306,,-30.220596,,2022-11-29T18:07:00.000+01:00,2022-11-29T18:08:00.000+01:00
0,-20.619743,,-29.096306,,2022-12-24T04:54:00.000+01:00,2022-12-24T04:55:00.000+01:00
0,-22.473438,,-29.548367,,2022-11-03T22:33:00.000+01:00,2022-11-03T22:34:00.000+01:00
1,-22.623295,,-29.275639,,2022-11-05T00:09:00.000+01:00,2022-11-05T00:10:00.000+01:00
0,-22.206392,,-29.421947,,2022-09-03T19:37:00.000+02:00,2022-09-03T19:38:00.000+02:00
0,-22.567188,,-29.631462,,2022-09-01T11:17:00.000+02:00,2022-09-01T11:18:00.000+02:00
0,,,,,2022-06-08T22:34:00.000+02:00,2022-06-08T22:35:00.000+02:00
0,-23.412357,,-30.309376,,2022-11-14T09:36:00.000+01:00,2022-11-14T09:37:00.000+01:00
1,-22.139631,,-29.066833,,2022-09-04T04:18:00.000+02:00,2022-09-04T04:19:00.000+02:00
0,-23.725212,,-30.582813,,2022-12-05T00:26:00.000+01:00,2022-12-05T00:27:00.000+01:00
0,-23.302628,,-30.273863,,2022-10-16T23:09:00.000+02:00,2022-10-16T23:10:00.000+02:00
0,-20.666264,,-29.10838,,2022-12-29T06:04:00.000+01:00,2022-12-29T06:05:00.000+01:00
0,-22.451065,,-29.42159,,2022-06-29T01:12:00.000+02:00,2022-06-29T01:13:00.000+02:00
0,-22.548367,,-29.448935,,2022-06-19T22:24:00.000+02:00,2022-06-19T22:25:00.000+02:00
0,-22.19929,,-29.193962,,2022-05-29T05:34:00.000+02:00,2022-05-29T05:35:00.000+02:00
0,-22.066122,,-29.186506,,2022-07-26T04:31:00.000+02:00,2022-07-26T04:32:00.000+02:00
0,-22.736221,,-29.91733,,2022-11-18T15:02:00.000+01:00,2022-11-18T15:03:00.000+01:00
0,-22.69574,,-29.88537,,2022-08-06T13:13:00.000+02:00,2022-08-06T13:14:00.000+02:00
1,-22.239063,,-29.310795,,2022-07-31T07:58:00.000+02:00,2022-07-31T07:59:00.000+02:00
0,-22.832813,,-29.828196,,2022-09-21T16:32:00.000+02:00,2022-09-21T16:33:00.000+02:00
0,-20.757174,,-29.006107,,2022-12-16T14:13:00.000+01:00,2022-12-16T14:14:00.000+01:00
1,-23.08068,,-29.756817,,2022-10-01T22:42:00.000+02:00,2022-10-01T22:43:00.000+02:00
0,-22.492258,,-29.547657,,2022-06-01T17:20:00.000+02:00,2022-06-01T17:21:00.000+02:00
0,-22.597017,,-29.663424,,2022-06-20T14:20:00.000+02:00,2022-06-20T14:21:00.000+02:00
0,-22.475924,,-29.38608,,2022-06-25T22:30:00.000+02:00,2022-06-25T22:31:00.000+02:00
0,-22.21669,,-29.302273,,2022-08-02T01:17:00.000+02:00,2022-08-02T01:18:00.000+02:00
0,-22.048012,,-29.084942,,2022-08-12T03:45:00.000+02:00,2022-08-12T03:46:00.000+02:00
0,-22.750782,,-29.877558,,2022-07-08T22:01:00.000+02:00,2022-07-08T22:02:00.000+02:00
0,-23.117258,,-30.050142,,2022-11-15T09:06:00.000+01:00,2022-11-15T09:07:00.000+01:00
0,-22.257174,,-29.302982,,2022-05-20T09:19:00.000+02:00,2022-05-20T09:20:00.000+02:00
0,-22.485867,,-29.48267,,2022-09-04T12:05:00.000+02:00,2022-09-04T12:06:00.000+02:00
0,-22.61193,,-28.453196,,2022-06-22T04:18:00.000+02:00,2022-06-22T04:19:00.000+02:00
0,-23.206038,,-30.021732,,2022-07-05T15:14:00.000+02:00,2022-07-05T15:15:00.000+02:00
0,-22.14993,,-29.251492,,2022-09-08T00:58:00.000+02:00,2022-09-08T00:59:00.000+02:00
0,-22.89993,,-30.097729,,2022-11-11T07:45:00.000+01:00,2022-11-11T07:46:00.000+01:00
0,-22.169815,,-29.242613,,2022-07-28T23:45:00.000+02:00,2022-07-28T23:46:00.000+02:00
0,-20.974148,,-29.239773,,2022-12-26T13:24:00.000+01:00,2022-12-26T13:25:00.000+01:00
0,-23.74794,,-30.597729,,2022-12-05T00:54:00.000+01:00,2022-12-05T00:55:00.000+01:00
0,-22.51179,,-29.658808,,2022-09-09T14:39:00.000+02:00,2022-09-09T14:40:00.000+02:00
0,-22.673367,,-30.175852,,2022-11-08T23:15:00.000+01:00,2022-11-08T23:16:00.000+01:00
0,-23.255753,,-30.107315,,2022-09-09T07:35:00.000+02:00,2022-09-09T07:36:00.000+02:00
0,-22.172302,,-29.329971,,2022-07-30T08:34:00.000+02:00,2022-07-30T08:35:00.000+02:00
0,-22.562572,,-30.137856,,2022-11-08T01:36:00.000+01:00,2022-11-08T01:37:00.000+01:00
1,-22.829262,,-28.235157,,2022-06-16T10:09:00.000+02:00,2022-06-16T10:10:00.000+02:00
0,-22.285938,,-29.412712,,2022-08-29T17:56:00.000+02:00,2022-08-29T17:57:00.000+02:00
0,-22.594177,,-29.675852,,2022-11-17T21:24:00.000+01:00,2022-11-17T21:25:00.000+01:00
0,-23.32145,,-30.892471,,2022-11-30T15:54:00.000+01:00,2022-11-30T15:55:00.000+01:00
0,-23.458878,,-29.85483,,2022-12-01T03:23:00.000+01:00,2022-12-01T03:24:00.000+01:00
0,-20.759659,,-29.099503,,2022-12-27T08:27:00.000+01:00,2022-12-27T08:28:00.000+01:00
0,-22.530966,,-29.316833,,2022-06-22T10:38:00.000+02:00,2022-06-22T10:39:00.000+02:00
0,-22.85838,,-30.037003,,2022-07-03T15:31:00.000+02:00,2022-07-03T15:32:00.000+02:00
0,-22.444319,,-29.429758,,2022-08-30T08:23:00.000+02:00,2022-08-30T08:24:00.000+02:00
0,-22.6027,,-29.574644,,2022-06-24T13:19:00.000+02:00,2022-06-24T13:20:00.000+02:00
0,-23.801208,,-30.81257,,2022-10-24T13:16:00.000+02:00,2022-10-24T13:17:00.000+02:00
0,-22.606606,,-29.824646,,2022-07-11T12:29:00.000+02:00,2022-07-11T12:30:00.000+02:00
0,-22.744034,,-29.840271,,2022-07-01T19:22:00.000+02:00,2022-07-01T19:23:00.000+02:00
0,-22.89922,,-29.772444,,2022-09-27T20:53:00.000+02:00,2022-09-27T20:54:00.000+02:00
0,-22.469177,,-29.397799,,2022-12-07T23:25:00.000+01:00,2022-12-07T23:26:00.000+01:00
0,-22.132528,,-29.09169,,2022-12-11T00:08:00.000+01:00,2022-12-11T00:09:00.000+01:00
0,,,,,2022-06-05T22:38:00.000+02:00,2022-06-05T22:39:00.000+02:00
0,-22.489418,,-29.144957,,2022-09-13T08:56:00.000+02:00,2022-09-13T08:57:00.000+02:00
1,-23.444674,,-28.294106,,2022-07-07T10:05:00.000+02:00,2022-07-07T10:06:00.000+02:00
0,-22.325356,,-29.207102,,2022-08-23T07:23:00.000+02:00,2022-08-23T07:24:00.000+02:00
0,-22.478054,,-29.456038,,2022-08-16T10:11:00.000+02:00,2022-08-16T10:12:00.000+02:00
0,-23.534517,,-30.299076,,2022-12-03T08:49:00.000+01:00,2022-12-03T08:50:00.000+01:00
0,-22.30476,,-29.291264,,2022-11-17T03:55:00.000+01:00,2022-11-17T03:56:00.000+01:00
0,-22.496164,,-29.629332,,2022-08-21T17:11:00.000+02:00,2022-08-21T17:12:00.000+02:00
0,-22.563992,,-29.701065,,2022-05-30T08:36:00.000+02:00,2022-05-30T08:37:00.000+02:00
0,-22.518892,,-29.260014,,2022-09-11T10:26:00.000+02:00,2022-09-11T10:27:00.000+02:00
0,-22.487997,,-29.442188,,2022-09-13T15:29:00.000+02:00,2022-09-13T15:30:00.000+02:00
0,-23.238707,,-30.73693,,2022-11-10T13:49:00.000+01:00,2022-11-10T13:50:00.000+01:00
0,-22.306889,,-29.260368,,2022-05-30T02:26:00.000+02:00,2022-05-30T02:27:00.000+02:00
0,-23.264275,,-30.29659,,2022-10-20T22:09:00.000+02:00,2022-10-20T22:10:00.000+02:00
0,-22.501492,,-29.664133,,2022-05-17T15:08:00.000+02:00,2022-05-17T15:09:00.000+02:00
0,-22.449646,,-29.415554,,2022-06-25T10:34:00.000+02:00,2022-06-25T10:35:00.000+02:00
0,-23.001846,,-30.349857,,2022-11-09T07:35:00.000+01:00,2022-11-09T07:36:00.000+01:00
0,-22.422657,,-29.425497,,2022-05-28T19:23:00.000+02:00,2022-05-28T19:24:00.000+02:00
0,-23.21243,,-30.7277,,2022-11-30T18:48:00.000+01:00,2022-11-30T18:49:00.000+01:00
0,-22.357315,,-29.287712,,2022-09-10T00:35:00.000+02:00,2022-09-10T00:36:00.000+02:00
0,-22.96598,,-30.234802,,2022-11-21T19:08:00.000+01:00,2022-11-21T19:09:00.000+01:00
0,-22.57571,,-28.787003,,2022-06-21T00:19:00.000+02:00,2022-06-21T00:20:00.000+02:00
0,-23.288069,,-30.21456,,2022-10-15T03:58:00.000+02:00,2022-10-15T03:59:00.000+02:00
0,-24.095596,,-31.108025,,2022-12-06T15:49:00.000+01:00,2022-12-06T15:50:00.000+01:00
0,-20.60696,,-29.147444,,2022-12-13T03:17:00.000+01:00,2022-12-13T03:18:00.000+01:00
0,-22.532032,,-29.574646,,2022-07-03T08:43:00.000+02:00,2022-07-03T08:44:00.000+02:00
0,-22.339914,,-29.444319,,2022-07-12T21:20:00.000+02:00,2022-07-12T21:21:00.000+02:00
0,-22.171236,,-29.44041,,2022-08-10T16:58:00.000+02:00,2022-08-10T16:59:00.000+02:00
0,-22.690413,,-29.844532,,2022-07-03T07:37:00.000+02:00,2022-07-03T07:38:00.000+02:00
0,-22.175142,,-29.248295,,2022-07-19T02:18:00.000+02:00,2022-07-19T02:19:00.000+02:00
0,-20.987288,,-29.222372,,2022-12-15T12:49:00.000+01:00,2022-12-15T12:50:00.000+01:00
1,-23.44858,,-29.96456,,2022-08-24T02:16:00.000+02:00,2022-08-24T02:17:00.000+02:00
0,-22.769247,,-29.737997,,2022-09-15T15:48:00.000+02:00,2022-09-15T15:49:00.000+02:00
0,-22.594177,,-28.759659,,2022-07-16T08:48:00.000+02:00,2022-07-16T08:49:00.000+02:00
0,-22.54375,,-29.58743,,2022-09-19T19:58:00.000+02:00,2022-09-19T19:59:00.000+02:00
0,-22.376492,,-29.26108,,2022-05-24T01:54:00.000+02:00,2022-05-24T01:55:00.000+02:00
0,-20.471306,,-28.915909,,2022-12-24T18:31:00.000+01:00,2022-12-24T18:32:00.000+01:00
0,-22.193964,,-29.373295,,2022-07-26T08:38:00.000+02:00,2022-07-26T08:39:00.000+02:00
0,-23.534872,,-30.386436,,2022-09-29T13:34:00.000+02:00,2022-09-29T13:35:00.000+02:00
0,-23.190767,,-30.131819,,2022-10-08T21:03:00.000+02:00,2022-10-08T21:04:00.000+02:00
0,-22.768538,,-29.780966,,2022-07-06T22:37:00.000+02:00,2022-07-06T22:38:00.000+02:00
0,-23.16733,,-30.212784,,2022-07-08T02:41:00.000+02:00,2022-07-08T02:42:00.000+02:00
0,-22.48693,,-29.546593,,2022-08-19T12:03:00.000+02:00,2022-08-19T12:04:00.000+02:00
0,-22.495455,,-30.005753,,2022-11-12T03:57:00.000+01:00,2022-11-12T03:58:00.000+01:00
0,-22.154545,,-29.043041,,2022-08-15T05:29:00.000+02:00,2022-08-15T05:30:00.000+02:00
0,-22.096306,,-29.259304,,2022-08-06T02:13:00.000+02:00,2022-08-06T02:14:00.000+02:00
0,-22.393183,,-29.662003,,2022-08-05T16:09:00.000+02:00,2022-08-05T16:10:00.000+02:00
0,-23.240128,,-30.175497,,2022-10-06T04:31:00.000+02:00,2022-10-06T04:32:00.000+02:00
0,-22.362997,,-29.379688,,2022-06-29T02:05:00.000+02:00,2022-06-29T02:06:00.000+02:00
0,-22.499361,,-29.64993,,2022-05-31T11:52:00.000+02:00,2022-05-31T11:53:00.000+02:00
0,-22.252201,,-29.500427,,2022-08-03T18:52:00.000+02:00,2022-08-03T18:53:00.000+02:00
0,-22.873652,,-30.108736,,2022-11-20T02:23:00.000+01:00,2022-11-20T02:24:00.000+01:00
0,-22.29375,,-29.330326,,2022-05-23T07:30:00.000+02:00,2022-05-23T07:31:00.000+02:00
0,-22.446095,,-29.426918,,2022-06-09T01:51:00.000+02:00,2022-06-09T01:52:00.000+02:00
0,-23.01818,,-30.214914,,2022-11-03T13:31:00.000+01:00,2022-11-03T13:32:00.000+01:00
0,-22.756107,,-29.699646,,2022-12-09T11:00:00.000+01:00,2022-12-09T11:01:00.000+01:00
0,-20.563637,,-29.154545,,2022-12-30T02:44:00.000+01:00,2022-12-30T02:45:00.000+01:00
0,-22.397087,,-29.632528,,2022-07-25T13:50:00.000+02:00,2022-07-25T13:51:00.000+02:00
0,-22.424076,,-29.191833,,2022-07-14T08:09:00.000+02:00,2022-07-14T08:10:00.000+02:00
0,-23.639275,,-30.598083,,2022-10-13T12:58:00.000+02:00,2022-10-13T12:59:00.000+02:00
0,-23.445028,,-30.387146,,2022-10-24T01:10:00.000+02:00,2022-10-24T01:11:00.000+02:00
0,-23.013565,,-30.079262,,2022-11-15T12:13:00.000+01:00,2022-11-15T12:14:00.000+01:00
0,-23.20213,,-30.222372,,2022-07-08T01:38:00.000+02:00,2022-07-08T01:39:00.000+02:00
1,-22.677982,,-29.360867,,2022-06-09T18:38:00.000+02:00,2022-06-09T18:39:00.000+02:00
0,-22.474148,,-29.295881,,2022-05-26T01:12:00.000+02:00,2022-05-26T01:13:00.000+02:00
0,-23.507883,,-30.012146,,2022-12-01T06:51:00.000+01:00,2022-12-01T06:52:00.000+01:00
0,-23.24297,,-30.271378,,2022-10-06T17:50:00.000+02:00,2022-10-06T17:51:00.000+02:00
0,-22.958523,,-29.912712,,2022-10-02T02:54:00.000+02:00,2022-10-02T02:55:00.000+02:00
0,-22.146732,,-29.3701,,2022-08-17T20:35:00.000+02:00,2022-08-17T20:36:00.000+02:00
0,-22.481606,,-29.535938,,2022-06-01T10:49:00.000+02:00,2022-06-01T10:50:00.000+02:00
0,-22.644604,,-29.869389,,2022-07-11T12:02:00.000+02:00,2022-07-11T12:03:00.000+02:00
0,-22.475924,,-29.670525,,2022-07-28T12:45:00.000+02:00,2022-07-28T12:46:00.000+02:00
0,-22.741549,,-29.627913,,2022-09-23T22:16:00.000+02:00,2022-09-23T22:17:00.000+02:00
0,-22.21598,,-29.450356,,2022-08-07T20:34:00.000+02:00,2022-08-07T20:35:00.000+02:00
0,-22.543396,,-29.441479,,2022-08-30T13:25:00.000+02:00,2022-08-30T13:26:00.000+02:00
0,-23.405611,,-30.150639,,2022-10-12T08:50:00.000+02:00,2022-10-12T08:51:00.000+02:00
0,-22.266407,,-28.565056,,2022-06-04T03:12:00.000+02:00,2022-06-04T03:13:00.000+02:00
0,-24.144604,,-31.278835,,2022-11-28T11:11:00.000+01:00,2022-11-28T11:12:00.000+01:00
0,-23.091335,,-29.862997,,2022-09-22T10:58:00.000+02:00,2022-09-22T10:59:00.000+02:00
0,-23.627201,,-30.613352,,2022-10-06T15:00:00.000+02:00,2022-10-06T15:01:00.000+02:00
0,-20.906677,,-29.225212,,2022-12-30T13:11:00.000+01:00,2022-12-30T13:12:00.000+01:00
0,-24.141762,,-31.300497,,2022-11-28T10:57:00.000+01:00,2022-11-28T10:58:00.000+01:00
1,-22.596306,,-29.365128,,2022-05-25T14:41:00.000+02:00,2022-05-25T14:42:00.000+02:00
0,-23.582102,,-30.890696,,2022-11-30T10:39:00.000+01:00,2022-11-30T10:40:00.000+01:00
0,-23.632528,,-29.744389,,2022-11-27T17:06:00.000+01:00,2022-11-27T17:07:00.000+01:00
0,-22.660229,,-29.56115,,2022-09-26T04:34:00.000+02:00,2022-09-26T04:35:00.000+02:00
0,-20.610512,,-29.157387,,2022-12-18T03:38:00.000+01:00,2022-12-18T03:39:00.000+01:00
0,-22.973438,,-29.626137,,2022-09-17T10:08:00.000+02:00,2022-09-17T10:09:00.000+02:00
0,-22.525639,,-29.568962,,2022-11-14T21:04:00.000+01:00,2022-11-14T21:05:00.000+01:00
0,-22.155254,,-29.146023,,2022-08-15T02:38:00.000+02:00,2022-08-15T02:39:00.000+02:00
0,-22.572514,,-29.457102,,2022-11-04T22:21:00.000+01:00,2022-11-04T22:22:00.000+01:00
0,-20.89105,,-29.245455,,2022-12-29T08:18:00.000+01:00,2022-12-29T08:19:00.000+01:00
0,-22.13963,,-29.251846,,2022-07-23T22:35:00.000+02:00,2022-07-23T22:36:00.000+02:00
0,-22.527414,,-30.142826,,2022-11-07T21:20:00.000+01:00,2022-11-07T21:21:00.000+01:00
1,-23.07571,,-28.428337,,2022-07-14T10:12:00.000+02:00,2022-07-14T10:13:00.000+02:00
0,-22.321095,,-29.377201,,2022-07-05T02:45:00.000+02:00,2022-07-05T02:46:00.000+02:00
0,-22.172302,,-29.10838,,2022-05-20T06:45:00.000+02:00,2022-05-20T06:46:00.000+02:00
0,-22.939346,,-30.62365,,2022-11-08T15:39:00.000+01:00,2022-11-08T15:40:00.000+01:00
0,-22.17443,,-29.113708,,2022-08-14T05:47:00.000+02:00,2022-08-14T05:48:00.000+02:00
0,-22.10199,,-29.292685,,2022-07-21T20:47:00.000+02:00,2022-07-21T20:48:00.000+02:00
0,-22.182243,,-29.182245,,2022-05-19T05:36:00.000+02:00,2022-05-19T05:37:00.000+02:00
1,-23.038424,,-28.898508,,2022-10-31T12:33:00.000+01:00,2022-10-31T12:34:00.000+01:00
0,-22.818607,,-29.598083,,2022-09-26T06:41:00.000+02:00,2022-09-26T06:42:00.000+02:00
0,-22.965626,,-29.905966,,2022-11-16T09:16:00.000+01:00,2022-11-16T09:17:00.000+01:00
0,-22.042685,,-29.208878,,2022-07-24T02:45:00.000+02:00,2022-07-24T02:46:00.000+02:00
1,-20.755043,,-29.029902,,2022-12-15T08:00:00.000+01:00,2022-12-15T08:01:00.000+01:00
0,-22.018538,,-29.086363,,2022-08-19T05:05:00.000+02:00,2022-08-19T05:06:00.000+02:00
0,-22.055115,,-29.218111,,2022-07-24T02:15:00.000+02:00,2022-07-24T02:16:00.000+02:00
0,-23.344887,,-30.355185,,2022-10-06T16:52:00.000+02:00,2022-10-06T16:53:00.000+02:00
0,-23.35625,,-30.4777,,2022-10-20T16:35:00.000+02:00,2022-10-20T16:36:00.000+02:00
0,-22.224503,,-28.931534,,2022-09-02T04:51:00.000+02:00,2022-09-02T04:52:00.000+02:00
0,-21.242613,,-29.40348,,2022-12-13T10:58:00.000+01:00,2022-12-13T10:59:00.000+01:00
0,-22.405611,,-29.566833,,2022-05-18T15:55:00.000+02:00,2022-05-18T15:56:00.000+02:00
0,-23.80547,,-30.6375,,2022-10-15T10:22:00.000+02:00,2022-10-15T10:23:00.000+02:00
0,-22.73267,,-29.89034,,2022-11-22T15:47:00.000+01:00,2022-11-22T15:48:00.000+01:00
0,-22.96243,,-27.411648,,2022-06-16T07:51:00.000+02:00,2022-06-16T07:52:00.000+02:00
1,-22.81044,,-29.726988,,2022-07-13T14:18:00.000+02:00,2022-07-13T14:19:00.000+02:00
0,-22.27422,,-29.462074,,2022-07-21T08:26:00.000+02:00,2022-07-21T08:27:00.000+02:00
0,-23.389986,,-30.33743,,2022-12-03T20:53:00.000+01:00,2022-12-03T20:54:00.000+01:00
0,-22.410583,,-29.551208,,2022-06-30T18:30:00.000+02:00,2022-06-30T18:31:00.000+02:00
0,-22.501846,,-29.316477,,2022-05-24T00:08:00.000+02:00,2022-05-24T00:09:00.000+02:00
0,-21.130398,,-29.306534,,2022-12-14T12:55:00.000+01:00,2022-12-14T12:56:00.000+01:00
0,-23.468111,,-30.298012,,2022-12-04T00:21:00.000+01:00,2022-12-04T00:22:00.000+01:00
0,-23.403126,,-30.25895,,2022-10-04T11:23:00.000+02:00,2022-10-04T11:24:00.000+02:00
0,-22.800142,,-29.965271,,2022-05-23T11:14:00.000+02:00,2022-05-23T11:15:00.000+02:00
0,-23.105541,,-30.104475,,2022-10-07T21:37:00.000+02:00,2022-10-07T21:38:00.000+02:00
0,-22.011435,,-29.060795,,2022-08-12T04:37:00.000+02:00,2022-08-12T04:38:00.000+02:00
0,-22.530966,,-29.568607,,2022-09-19T20:13:00.000+02:00,2022-09-19T20:14:00.000+02:00
0,-22.609447,,-29.83068,,2022-05-17T12:14:00.000+02:00,2022-05-17T12:15:00.000+02:00
0,-22.707458,,-29.874716,,2022-06-28T10:41:00.000+02:00,2022-06-28T10:42:00.000+02:00
0,-22.431889,,-29.475212,,2022-10-29T23:31:00.000+02:00,2022-10-29T23:32:00.000+02:00
0,-22.331747,,-29.371876,,2022-06-09T06:12:00.000+02:00,2022-06-09T06:13:00.000+02:00
0,-23.017471,,-30.1098,,2022-11-22T01:30:00.000+01:00,2022-11-22T01:31:00.000+01:00
0,-22.380753,,-29.458878,,2022-10-30T03:12:00.000+01:00,2022-10-30T03:13:00.000+01:00
0,-23.064346,,-29.961008,,2022-10-02T22:47:00.000+02:00,2022-10-02T22:48:00.000+02:00
0,-23.591335,,-30.501137,,2022-10-11T13:00:00.000+02:00,2022-10-11T13:01:00.000+02:00
0,-22.972729,,-30.110157,,2022-11-01T11:40:00.000+01:00,2022-11-01T11:41:00.000+01:00
0,-22.20284,,-29.148865,,2022-06-11T03:52:00.000+02:00,2022-06-11T03:53:00.000+02:00
0,-24.158806,,-31.300497,,2022-11-28T10:56:00.000+01:00,2022-11-28T10:57:00.000+01:00
0,-22.60483,,-29.711363,,2022-07-09T20:17:00.000+02:00,2022-07-09T20:18:00.000+02:00
0,-23.996521,,-31.385725,,2022-11-23T13:12:00.000+01:00,2022-11-23T13:13:00.000+01:00
0,-23.176918,,-30.285227,,2022-10-04T17:49:00.000+02:00,2022-10-04T17:50:00.000+02:00
0,-22.625782,,-29.829262,,2022-11-10T06:11:00.000+01:00,2022-11-10T06:12:00.000+01:00
0,-22.61868,,-29.744389,,2022-06-23T09:50:00.000+02:00,2022-06-23T09:51:00.000+02:00
0,,,,,2022-05-28T21:42:00.000+02:00,2022-05-28T21:43:00.000+02:00
0,-20.653126,,-29.124006,,2022-12-20T05:14:00.000+01:00,2022-12-20T05:15:00.000+01:00
0,-22.416975,,-29.439346,,2022-05-29T19:22:00.000+02:00,2022-05-29T19:23:00.000+02:00
1,-22.42017,,-29.339205,,2022-05-20T20:26:00.000+02:00,2022-05-20T20:27:00.000+02:00
0,-22.179758,,-29.251137,,2022-09-11T19:24:00.000+02:00,2022-09-11T19:25:00.000+02:00
0,-22.233025,,-29.475569,,2022-08-16T18:24:00.000+02:00,2022-08-16T18:25:00.000+02:00
0,-23.7799,,-30.860157,,2022-10-26T15:37:00.000+02:00,2022-10-26T15:38:00.000+02:00
0,-21.040909,,-29.20284,,2022-12-18T12:00:00.000+01:00,2022-12-18T12:01:00.000+01:00
0,-22.454617,,-29.448225,,2022-07-14T00:10:00.000+02:00,2022-07-14T00:11:00.000+02:00
0,-22.605185,,-29.735867,,2022-07-09T19:08:00.000+02:00,2022-07-09T19:09:00.000+02:00
0,-22.50007,,-29.561861,,2022-06-06T15:23:00.000+02:00,2022-06-06T15:24:00.000+02:00
0,-20.483025,,-29.014275,,2022-12-28T21:49:00.000+01:00,2022-12-28T21:50:00.000+01:00
0,-23.106606,,-30.235512,,2022-10-04T19:25:00.000+02:00,2022-10-04T19:26:00.000+02:00
0,-22.264277,,-29.21172,,2022-06-07T01:47:00.000+02:00,2022-06-07T01:48:00.000+02:00
0,-23.257528,,-30.148865,,2022-12-03T01:16:00.000+01:00,2022-12-03T01:17:00.000+01:00
0,-20.476633,,-28.968111,,2022-12-30T19:32:00.000+01:00,2022-12-30T19:33:00.000+01:00
0,-23.637146,,-30.55547,,2022-10-10T13:21:00.000+02:00,2022-10-10T13:22:00.000+02:00
0,-23.780966,,-30.754333,,2022-10-24T13:11:00.000+02:00,2022-10-24T13:12:00.000+02:00
0,-21.128622,,-29.290909,,2022-12-16T12:52:00.000+01:00,2022-12-16T12:53:00.000+01:00
0,-22.664133,,-29.637146,,2022-07-15T12:46:00.000+02:00,2022-07-15T12:47:00.000+02:00
0,-23.021023,,-29.923367,,2022-09-24T15:10:00.000+02:00,2022-09-24T15:11:00.000+02:00
0,-22.650993,,-29.541973,,2022-09-21T03:10:00.000+02:00,2022-09-21T03:11:00.000+02:00
0,-24.04943,,-30.996876,,2022-10-26T12:00:00.000+02:00,2022-10-26T12:01:00.000+02:00
