pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-20.721306,,-29.029545,,2022-12-19T06:48:00.000+01:00,2022-12-19T06:49:00.000+01:00
0,-22.077486,,-29.192898,,2022-07-29T03:09:00.000+02:00,2022-07-29T03:10:00.000+02:00
1,-22.373295,,-29.414133,,2022-07-31T10:52:00.000+02:00,2022-07-31T10:53:00.000+02:00
0,-23.679758,,-30.505753,,2022-10-25T08:13:00.000+02:00,2022-10-25T08:14:00.000+02:00
0,-23.273508,,-30.050852,,2022-06-18T02:53:00.000+02:00,2022-06-18T02:54:00.000+02:00
0,-22.360157,,-29.23125,,2022-05-24T03:32:00.000+02:00,2022-05-24T03:33:00.000+02:00
0,-23.07074,,-30.029545,,2022-09-26T14:49:00.000+02:00,2022-09-26T14:50:00.000+02:00
0,-22.332813,,-29.474503,,2022-08-16T16:21:00.000+02:00,2022-08-16T16:22:00.000+02:00
0,-23.038069,,-29.874716,,2022-10-10T23:44:00.000+02:00,2022-10-10T23:45:00.000+02:00
0,-22.196095,,-29.345242,,2022-08-31T18:42:00.000+02:00,2022-08-31T18:43:00.000+02:00
0,-22.26605,,-29.291618,,2022-06-28T05:40:00.000+02:00,2022-06-28T05:41:00.000+02:00
0,-23.258595,,-30.551918,,2022-11-25T13:48:00.000+01:00,2022-11-25T13:49:00.000+01:00
0,-22.066122,,-29.294106,,2022-08-09T21:32:00.000+02:00,2022-08-09T21:33:00.000+02:00
0,-22.296236,,-29.267471,,2022-05-31T02:39:00.000+02:00,2022-05-31T02:40:00.000+02:00
0,-20.624361,,-29.039845,,2022-12-15T16:56:00.000+01:00,2022-12-15T16:57:00.000+01:00
0,-22.336365,,-28.859446,,2022-09-02T02:57:00.000+02:00,2022-09-02T02:58:00.000+02:00
0,-20.538778,,-29.143892,,2022-12-28T02:40:00.000+01:00,2022-12-28T02:41:00.000+01:00
0,-22.326775,,-29.440767,,2022-05-31T08:31:00.000+02:00,2022-05-31T08:32:00.000+02:00
0,-22.288069,,-29.156677,,2022-09-13T01:35:00.000+02:00,2022-09-13T01:36:00.000+02:00
0,-22.325,,-29.46243,,2022-09-08T15:30:00.000+02:00,2022-09-08T15:31:00.000+02:00
0,-20.568253,,-29.082458,,2022-12-29T23:59:00.000+01:00,2022-12-30T00:00:00.000+01:00
0,-22.709587,,-29.536648,,2022-12-08T04:47:00.000+01:00,2022-12-08T04:48:00.000+01:00
0,-22.345242,,-29.16804,,2022-11-06T03:49:00.000+01:00,2022-11-06T03:50:00.000+01:00
0,-22.970242,,-29.784517,,2022-11-23T05:53:00.000+01:00,2022-11-23T05:54:00.000+01:00
0,-22.409163,,-29.262499,,2022-06-17T07:32:00.000+02:00,2022-06-17T07:33:00.000+02:00
0,-20.619745,,-28.951065,,2022-12-16T16:24:00.000+01:00,2022-12-16T16:25:00.000+01:00
0,-22.741549,,-29.583878,,2022-09-25T23:06:00.000+02:00,2022-09-25T23:07:00.000+02:00
0,-22.358027,,-29.400284,,2022-08-13T11:17:00.000+02:00,2022-08-13T11:18:00.000+02:00
0,-23.708523,,-30.757883,,2022-10-17T14:48:00.000+02:00,2022-10-17T14:49:00.000+02:00
0,-22.13537,,-29.30831,,2022-07-21T19:51:00.000+02:00,2022-07-21T19:52:00.000+02:00
0,-23.257174,,-29.65419,,2022-10-01T11:16:00.000+02:00,2022-10-01T11:17:00.000+02:00
0,-22.376846,,-29.570385,,2022-07-26T11:18:00.000+02:00,2022-07-26T11:19:00.000+02:00
0,-22.644602,,-29.571804,,2022-06-19T02:07:00.000+02:00,2022-06-19T02:08:00.000+02:00
0,-22.878267,,-29.71172,,2022-10-09T23:59:00.000+02:00,2022-10-10T00:00:00.000+02:00
0,-22.432243,,-29.336008,,2022-06-25T00:49:00.000+02:00,2022-06-25T00:50:00.000+02:00
1,-22.594177,,-29.139277,,2022-06-30T22:56:00.000+02:00,2022-06-30T22:57:00.000+02:00
0,-20.533806,,-29.122585,,2022-12-28T04:10:00.000+01:00,2022-12-28T04:11:00.000+01:00
0,-23.846306,,-31.072514,,2022-12-01T12:00:00.000+01:00,2022-12-01T12:01:00.000+01:00
0,-22.01179,,-29.143892,,2022-08-11T03:15:00.000+02:00,2022-08-11T03:16:00.000+02:00
0,-22.187927,,-29.275639,,2022-08-03T04:01:00.000+02:00,2022-08-03T04:02:00.000+02:00
0,-22.625427,,-30.109446,,2022-11-09T02:37:00.000+01:00,2022-11-09T02:38:00.000+01:00
0,-23.115128,,-29.886791,,2022-09-26T09:19:00.000+02:00,2022-09-26T09:20:00.000+02:00
0,-22.945028,,-30.100567,,2022-07-08T14:59:00.000+02:00,2022-07-08T15:00:00.000+02:00
0,-22.061861,,-29.12294,,2022-08-12T00:54:00.000+02:00,2022-08-12T00:55:00.000+02:00
0,-23.79659,,-30.742615,,2022-12-05T19:48:00.000+01:00,2022-12-05T19:49:00.000+01:00
1,-23.41875,,-28.396023,,2022-07-07T10:18:00.000+02:00,2022-07-07T10:19:00.000+02:00
0,-23.052982,,-30.067898,,2022-11-13T23:15:00.000+01:00,2022-11-13T23:16:00.000+01:00
0,-22.407032,,-29.306889,,2022-08-29T00:19:00.000+02:00,2022-08-29T00:20:00.000+02:00
0,-22.925497,,-30.037712,,2022-08-24T20:17:00.000+02:00,2022-08-24T20:18:00.000+02:00
0,-22.42017,,-29.483736,,2022-06-23T18:57:00.000+02:00,2022-06-23T18:58:00.000+02:00
0,-22.27848,,-29.396378,,2022-08-28T17:20:00.000+02:00,2022-08-28T17:21:00.000+02:00
0,-22.244743,,-29.480896,,2022-07-29T16:53:00.000+02:00,2022-07-29T16:54:00.000+02:00
0,-22.28416,,-29.173721,,2022-05-18T03:56:00.000+02:00,2022-05-18T03:57:00.000+02:00
0,-22.345596,,-29.415554,,2022-08-12T12:10:00.000+02:00,2022-08-12T12:11:00.000+02:00
0,-22.211365,,-29.223438,,2022-09-06T01:45:00.000+02:00,2022-09-06T01:46:00.000+02:00
0,-22.312927,,-29.24368,,2022-05-17T03:36:00.000+02:00,2022-05-17T03:37:00.000+02:00
0,-22.32642,,-29.57429,,2022-08-04T16:31:00.000+02:00,2022-08-04T16:32:00.000+02:00
0,-22.24297,,-29.410938,,2022-08-30T18:17:00.000+02:00,2022-08-30T18:18:00.000+02:00
0,-22.16733,,-29.23196,,2022-05-20T08:40:00.000+02:00,2022-05-20T08:41:00.000+02:00
0,-22.68118,,-29.567898,,2022-09-26T03:40:00.000+02:00,2022-09-26T03:41:00.000+02:00
0,-22.883595,,-29.842045,,2022-06-24T10:53:00.000+02:00,2022-06-24T10:54:00.000+02:00
0,-22.347727,,-29.363708,,2022-05-23T08:16:00.000+02:00,2022-05-23T08:17:00.000+02:00
0,-22.916975,,-29.807955,,2022-09-15T13:45:00.000+02:00,2022-09-15T13:46:00.000+02:00
0,-22.598793,,-29.702131,,2022-06-28T14:30:00.000+02:00,2022-06-28T14:31:00.000+02:00
0,-21.1201,,-29.34382,,2022-12-28T11:55:00.000+01:00,2022-12-28T11:56:00.000+01:00
0,-22.289845,,-29.348083,,2022-08-21T02:49:00.000+02:00,2022-08-21T02:50:00.000+02:00
0,-22.214205,,-29.360512,,2022-08-29T21:07:00.000+02:00,2022-08-29T21:08:00.000+02:00
0,-22.623295,,-29.969175,,2022-11-11T03:00:00.000+01:00,2022-11-11T03:01:00.000+01:00
0,-24.361221,,-31.01534,,2022-12-05T10:24:00.000+01:00,2022-12-05T10:25:00.000+01:00
0,-22.415909,,-29.271732,,2022-11-06T05:23:00.000+01:00,2022-11-06T05:24:00.000+01:00
0,-22.485512,,-29.54659,,2022-05-28T15:11:00.000+02:00,2022-05-28T15:12:00.000+02:00
1,-22.539133,,-29.141762,,2022-08-27T03:31:00.000+02:00,2022-08-27T03:32:00.000+02:00
0,-22.519602,,-29.130753,,2022-09-12T02:35:00.000+02:00,2022-09-12T02:36:00.000+02:00
1,-22.373295,,-29.35199,,2022-09-01T07:15:00.000+02:00,2022-09-01T07:16:00.000+02:00
0,-22.472372,,-29.693253,,2022-07-31T14:48:00.000+02:00,2022-07-31T14:49:00.000+02:00
0,-23.775284,,-30.734447,,2022-10-21T10:35:00.000+02:00,2022-10-21T10:36:00.000+02:00
0,,,,,2022-06-08T22:19:00.000+02:00,2022-06-08T22:20:00.000+02:00
0,-23.641052,,-30.617615,,2022-10-07T14:39:00.000+02:00,2022-10-07T14:40:00.000+02:00
0,-22.49368,,-29.43331,,2022-10-30T06:05:00.000+01:00,2022-10-30T06:06:00.000+01:00
0,-23.909872,,-30.833523,,2022-08-25T12:07:00.000+02:00,2022-08-25T12:08:00.000+02:00
0,-23.355541,,-30.502201,,2022-10-23T19:51:00.000+02:00,2022-10-23T19:52:00.000+02:00
0,-22.958168,,-30.145313,,2022-11-13T21:00:00.000+01:00,2022-11-13T21:01:00.000+01:00
0,-23.146378,,-30.254333,,2022-10-07T18:32:00.000+02:00,2022-10-07T18:33:00.000+02:00
0,-22.850569,,-29.616549,,2022-09-26T06:51:00.000+02:00,2022-09-26T06:52:00.000+02:00
0,-22.363707,,-29.41733,,2022-09-14T19:45:00.000+02:00,2022-09-14T19:46:00.000+02:00
0,-22.288424,,-29.17017,,2022-06-17T05:08:00.000+02:00,2022-06-17T05:09:00.000+02:00
0,-22.658451,,-29.624716,,2022-11-18T02:31:00.000+01:00,2022-11-18T02:32:00.000+01:00
0,-22.439701,,-29.507174,,2022-06-01T17:51:00.000+02:00,2022-06-01T17:52:00.000+02:00
0,-22.46243,,-29.3701,,2022-08-31T10:27:00.000+02:00,2022-08-31T10:28:00.000+02:00
0,-22.974148,,-30.054403,,2022-10-11T18:56:00.000+02:00,2022-10-11T18:57:00.000+02:00
0,-22.539133,,-29.717402,,2022-09-03T15:22:00.000+02:00,2022-09-03T15:23:00.000+02:00
0,-22.127913,,-29.318607,,2022-07-25T07:21:00.000+02:00,2022-07-25T07:22:00.000+02:00
0,-23.52635,,-30.257174,,2022-10-05T09:15:00.000+02:00,2022-10-05T09:16:00.000+02:00
0,-23.001492,,-30.073223,,2022-10-12T18:42:00.000+02:00,2022-10-12T18:43:00.000+02:00
0,-22.437216,,-29.639277,,2022-07-20T09:38:00.000+02:00,2022-07-20T09:39:00.000+02:00
0,-22.970951,,-27.710653,,2022-09-19T11:34:00.000+02:00,2022-09-19T11:35:00.000+02:00
0,-24.078552,,-30.907387,,2022-10-28T09:30:00.000+02:00,2022-10-28T09:31:00.000+02:00
0,-23.464205,,-30.153835,,2022-08-23T15:20:00.000+02:00,2022-08-23T15:21:00.000+02:00
0,-24.190767,,-31.122585,,2022-12-04T13:28:00.000+01:00,2022-12-04T13:29:00.000+01:00
0,-22.813637,,-30.124716,,2022-11-20T00:29:00.000+01:00,2022-11-20T00:30:00.000+01:00
0,-23.16449,,-30.541975,,2022-11-07T08:28:00.000+01:00,2022-11-07T08:29:00.000+01:00
0,-23.05618,,-30.082102,,2022-11-04T10:44:00.000+01:00,2022-11-04T10:45:00.000+01:00
0,-22.048721,,-29.32358,,2022-07-29T21:50:00.000+02:00,2022-07-29T21:51:00.000+02:00
0,-22.385014,,-29.258595,,2022-05-26T02:34:00.000+02:00,2022-05-26T02:35:00.000+02:00
0,-22.186861,,-29.260368,,2022-06-13T06:46:00.000+02:00,2022-06-13T06:47:00.000+02:00
1,-22.589916,,-28.14034,,2022-06-04T00:03:00.000+02:00,2022-06-04T00:04:00.000+02:00
0,-22.081036,,-29.241549,,2022-07-21T22:13:00.000+02:00,2022-07-21T22:14:00.000+02:00
0,-22.709587,,-29.832813,,2022-12-09T13:19:00.000+01:00,2022-12-09T13:20:00.000+01:00
0,-22.794106,,-29.936504,,2022-11-04T14:53:00.000+01:00,2022-11-04T14:54:00.000+01:00
0,-22.221663,,-29.093822,,2022-08-15T03:32:00.000+02:00,2022-08-15T03:33:00.000+02:00
0,-22.37365,,-29.491903,,2022-05-31T08:56:00.000+02:00,2022-05-31T08:57:00.000+02:00
0,-22.582813,,-30.130043,,2022-11-08T02:31:00.000+01:00,2022-11-08T02:32:00.000+01:00
0,-22.598083,,-29.567898,,2022-09-07T10:38:00.000+02:00,2022-09-07T10:39:00.000+02:00
0,-23.396732,,-30.492258,,2022-10-23T21:57:00.000+02:00,2022-10-23T21:58:00.000+02:00
0,-22.714916,,-29.803337,,2022-09-09T13:59:00.000+02:00,2022-09-09T14:00:00.000+02:00
0,-22.249006,,-29.257174,,2022-09-12T21:12:00.000+02:00,2022-09-12T21:13:00.000+02:00
0,-22.54943,,-29.615837,,2022-05-23T14:19:00.000+02:00,2022-05-23T14:20:00.000+02:00
0,-23.73125,,-30.587074,,2022-12-05T00:35:00.000+01:00,2022-12-05T00:36:00.000+01:00
0,-23.408806,,-30.205328,,2022-10-15T06:31:00.000+02:00,2022-10-15T06:32:00.000+02:00
0,-22.596663,,-29.702131,,2022-07-09T20:24:00.000+02:00,2022-07-09T20:25:00.000+02:00
0,-22.472017,,-29.268538,,2022-05-25T00:24:00.000+02:00,2022-05-25T00:25:00.000+02:00
0,-22.287003,,-29.31257,,2022-08-01T03:11:00.000+02:00,2022-08-01T03:12:00.000+02:00
0,-22.834944,,-29.875427,,2022-09-30T21:32:00.000+02:00,2022-09-30T21:33:00.000+02:00
0,-22.324646,,-29.513565,,2022-09-07T17:18:00.000+02:00,2022-09-07T17:19:00.000+02:00
0,-23.12223,,-30.18757,,2022-07-08T05:27:00.000+02:00,2022-07-08T05:28:00.000+02:00
0,-22.192898,,-29.128622,,2022-06-11T04:10:00.000+02:00,2022-06-11T04:11:00.000+02:00
0,-22.105541,,-29.272089,,2022-07-29T07:42:00.000+02:00,2022-07-29T07:43:00.000+02:00
0,-22.244743,,-29.288778,,2022-08-14T17:52:00.000+02:00,2022-08-14T17:53:00.000+02:00
0,-22.643892,,-29.652414,,2022-11-18T01:08:00.000+01:00,2022-11-18T01:09:00.000+01:00
0,-22.150993,,-29.416264,,2022-08-02T22:05:00.000+02:00,2022-08-02T22:06:00.000+02:00
0,-22.233025,,-29.381819,,2022-09-03T18:36:00.000+02:00,2022-09-03T18:37:00.000+02:00
0,-23.790554,,-30.87223,,2022-10-26T15:47:00.000+02:00,2022-10-26T15:48:00.000+02:00
0,-22.195383,,-29.182955,,2022-09-01T01:19:00.000+02:00,2022-09-01T01:20:00.000+02:00
0,,,,,2022-05-24T23:19:00.000+02:00,2022-05-24T23:20:00.000+02:00
0,-21.072159,,-29.239418,,2022-12-13T13:20:00.000+01:00,2022-12-13T13:21:00.000+01:00
0,-22.963139,,-28.251846,,2022-06-30T00:08:00.000+02:00,2022-06-30T00:09:00.000+02:00
0,-22.348438,,-29.528835,,2022-07-27T15:21:00.000+02:00,2022-07-27T15:22:00.000+02:00
0,-22.780256,,-29.541618,,2022-05-21T13:17:00.000+02:00,2022-05-21T13:18:00.000+02:00
0,-23.343111,,-30.536648,,2022-10-23T18:03:00.000+02:00,2022-10-23T18:04:00.000+02:00
0,,,,,2022-06-03T22:43:00.000+02:00,2022-06-03T22:44:00.000+02:00
0,-22.837784,,-29.875782,,2022-08-22T13:22:00.000+02:00,2022-08-22T13:23:00.000+02:00
0,-22.29943,,-29.53132,,2022-11-15T18:10:00.000+01:00,2022-11-15T18:11:00.000+01:00
0,-22.60696,,-29.528126,,2022-09-25T02:34:00.000+02:00,2022-09-25T02:35:00.000+02:00
0,-23.16804,,-30.221308,,2022-11-05T11:11:00.000+01:00,2022-11-05T11:12:00.000+01:00
0,-23.818962,,-30.675497,,2022-10-26T08:13:00.000+02:00,2022-10-26T08:14:00.000+02:00
0,-23.271378,,-30.328907,,2022-10-08T17:27:00.000+02:00,2022-10-08T17:28:00.000+02:00
0,-22.514275,,-29.448223,,2022-05-22T17:10:00.000+02:00,2022-05-22T17:11:00.000+02:00
0,-22.126137,,-29.327486,,2022-08-12T18:05:00.000+02:00,2022-08-12T18:06:00.000+02:00
0,-22.800497,,-29.969175,,2022-07-03T16:51:00.000+02:00,2022-07-03T16:52:00.000+02:00
0,-22.469532,,-29.606606,,2022-06-13T15:18:00.000+02:00,2022-06-13T15:19:00.000+02:00
0,-22.083168,,-29.290554,,2022-08-12T19:44:00.000+02:00,2022-08-12T19:45:00.000+02:00
0,-22.416264,,-29.537357,,2022-08-20T17:26:00.000+02:00,2022-08-20T17:27:00.000+02:00
0,-22.460299,,-29.59098,,2022-06-11T13:35:00.000+02:00,2022-06-11T13:36:00.000+02:00
0,-22.945383,,-29.945383,,2022-09-23T15:58:00.000+02:00,2022-09-23T15:59:00.000+02:00
0,-22.964914,,-29.924788,,2022-10-02T03:11:00.000+02:00,2022-10-02T03:12:00.000+02:00
0,-22.610157,,-29.503977,,2022-09-11T13:02:00.000+02:00,2022-09-11T13:03:00.000+02:00
0,-23.1027,,-29.877558,,2022-10-01T07:01:00.000+02:00,2022-10-01T07:02:00.000+02:00
0,-23.139986,,-30.01392,,2022-09-26T13:52:00.000+02:00,2022-09-26T13:53:00.000+02:00
0,-23.171947,,-30.153835,,2022-10-07T20:53:00.000+02:00,2022-10-07T20:54:00.000+02:00
0,-22.204617,,-29.461365,,2022-08-04T20:13:00.000+02:00,2022-08-04T20:14:00.000+02:00
0,-23.44574,,-30.248295,,2022-10-06T08:39:00.000+02:00,2022-10-06T08:40:00.000+02:00
0,-20.549788,,-28.907032,,2022-12-12T18:49:00.000+01:00,2022-12-12T18:50:00.000+01:00
0,-22.501492,,-29.601633,,2022-07-03T05:10:00.000+02:00,2022-07-03T05:11:00.000+02:00
0,-23.255398,,-30.204971,,2022-10-06T00:01:00.000+02:00,2022-10-06T00:02:00.000+02:00
1,-22.273865,,-29.197514,,2022-05-31T04:48:00.000+02:00,2022-05-31T04:49:00.000+02:00
0,-22.036293,,-29.158451,,2022-07-25T03:23:00.000+02:00,2022-07-25T03:24:00.000+02:00
0,-23.228764,,-30.199646,,2022-10-06T01:14:00.000+02:00,2022-10-06T01:15:00.000+02:00
0,-22.396023,,-29.530256,,2022-09-06T17:16:00.000+02:00,2022-09-06T17:17:00.000+02:00
0,-22.304758,,-29.562572,,2022-07-24T08:56:00.000+02:00,2022-07-24T08:57:00.000+02:00
0,-23.31257,,-30.305824,,2022-10-15T22:15:00.000+02:00,2022-10-15T22:16:00.000+02:00
0,-22.221306,,-29.412357,,2022-07-30T09:45:00.000+02:00,2022-07-30T09:46:00.000+02:00
0,-22.155256,,-29.075,,2022-09-04T04:07:00.000+02:00,2022-09-04T04:08:00.000+02:00
0,-22.582102,,-29.731606,,2022-06-08T14:22:00.000+02:00,2022-06-08T14:23:00.000+02:00
0,,,,,2022-05-30T22:09:00.000+02:00,2022-05-30T22:10:00.000+02:00
0,-23.681889,,-30.520313,,2022-08-25T09:40:00.000+02:00,2022-08-25T09:41:00.000+02:00
0,-20.561861,,-28.891052,,2022-12-12T18:33:00.000+01:00,2022-12-12T18:34:00.000+01:00
0,-22.849503,,-29.900993,,2022-06-18T15:18:00.000+02:00,2022-06-18T15:19:00.000+02:00
0,-21.995455,,-29.10625,,2022-08-19T04:59:00.000+02:00,2022-08-19T05:00:00.000+02:00
0,-22.355541,,-29.45,,2022-06-25T15:48:00.000+02:00,2022-06-25T15:49:00.000+02:00
1,-22.528126,,-29.44858,,2022-07-16T22:51:00.000+02:00,2022-07-16T22:52:00.000+02:00
0,-23.192188,,-30.050497,,2022-09-09T06:19:00.000+02:00,2022-09-09T06:20:00.000+02:00
0,-22.256819,,-29.475212,,2022-07-29T16:48:00.000+02:00,2022-07-29T16:49:00.000+02:00
0,-23.075356,,-29.936861,,2022-10-12T04:33:00.000+02:00,2022-10-12T04:34:00.000+02:00
1,-22.57784,,-28.770668,,2022-05-24T11:17:00.000+02:00,2022-05-24T11:18:00.000+02:00
0,-23.380753,,-30.5125,,2022-10-18T19:00:00.000+02:00,2022-10-18T19:01:00.000+02:00
0,-22.443607,,-29.509304,,2022-08-19T12:17:00.000+02:00,2022-08-19T12:18:00.000+02:00
0,-21.087784,,-29.333168,,2022-12-15T11:59:00.000+01:00,2022-12-15T12:00:00.000+01:00
1,-22.825,,-29.55831,,2022-11-18T12:25:00.000+01:00,2022-11-18T12:26:00.000+01:00
0,-22.660583,,-29.874006,,2022-11-03T16:42:00.000+01:00,2022-11-03T16:43:00.000+01:00
0,-22.762856,,-29.756107,,2022-07-02T02:50:00.000+02:00,2022-07-02T02:51:00.000+02:00
0,-23.006462,,-30.111933,,2022-10-13T18:06:00.000+02:00,2022-10-13T18:07:00.000+02:00
0,-22.91875,,-28.427273,,2022-06-16T11:05:00.000+02:00,2022-06-16T11:06:00.000+02:00
0,-23.546946,,-30.239773,,2022-08-26T21:48:00.000+02:00,2022-08-26T21:49:00.000+02:00
0,-22.384304,,-29.20071,,2022-05-18T01:01:00.000+02:00,2022-05-18T01:02:00.000+02:00
0,-20.523153,,-29.005753,,2022-12-25T17:10:00.000+01:00,2022-12-25T17:11:00.000+01:00
0,-22.204971,,-29.119389,,2022-09-04T06:19:00.000+02:00,2022-09-04T06:20:00.000+02:00
0,-22.704971,,-29.494034,,2022-09-21T06:33:00.000+02:00,2022-09-21T06:34:00.000+02:00
0,-22.616192,,-29.548721,,2022-11-14T22:57:00.000+01:00,2022-11-14T22:58:00.000+01:00
0,-23.288778,,-30.20284,,2022-10-16T04:31:00.000+02:00,2022-10-16T04:32:00.000+02:00
0,-23.364773,,-30.18544,,2022-10-16T06:17:00.000+02:00,2022-10-16T06:18:00.000+02:00
0,-21.014631,,-29.271732,,2022-12-21T09:15:00.000+01:00,2022-12-21T09:16:00.000+01:00
0,-22.61193,,-29.317188,,2022-05-22T16:22:00.000+02:00,2022-05-22T16:23:00.000+02:00
0,-23.052982,,-28.907742,,2022-09-17T01:09:00.000+02:00,2022-09-17T01:10:00.000+02:00
0,-22.744389,,-29.628622,,2022-09-20T16:08:00.000+02:00,2022-09-20T16:09:00.000+02:00
0,-22.401705,,-29.450356,,2022-05-16T20:06:00.000+02:00,2022-05-16T20:07:00.000+02:00
0,-22.042685,,-29.163069,,2022-07-23T02:07:00.000+02:00,2022-07-23T02:08:00.000+02:00
0,-23.087074,,-30.05973,,2022-09-24T14:55:00.000+02:00,2022-09-24T14:56:00.000+02:00
0,-22.560795,,-29.60625,,2022-09-19T18:55:00.000+02:00,2022-09-19T18:56:00.000+02:00
0,-22.575356,,-29.570028,,2022-06-24T13:12:00.000+02:00,2022-06-24T13:13:00.000+02:00
0,-22.349857,,-29.51108,,2022-07-21T14:06:00.000+02:00,2022-07-21T14:07:00.000+02:00
0,-22.302628,,-29.267471,,2022-05-26T07:10:00.000+02:00,2022-05-26T07:11:00.000+02:00
0,-22.224857,,-29.376492,,2022-07-21T07:35:00.000+02:00,2022-07-21T07:36:00.000+02:00
0,-23.070738,,-29.829262,,2022-10-01T06:02:00.000+02:00,2022-10-01T06:03:00.000+02:00
0,-22.547657,,-29.628977,,2022-09-08T11:31:00.000+02:00,2022-09-08T11:32:00.000+02:00
0,-22.73054,,-29.866194,,2022-07-10T13:48:00.000+02:00,2022-07-10T13:49:00.000+02:00
0,-22.520668,,-29.627558,,2022-07-19T13:47:00.000+02:00,2022-07-19T13:48:00.000+02:00
1,-24.115128,,-26.583878,,2022-06-16T04:11:00.000+02:00,2022-06-16T04:12:00.000+02:00
0,-22.27919,,-29.406675,,2022-07-11T05:16:00.000+02:00,2022-07-11T05:17:00.000+02:00
0,-22.376137,,-29.258238,,2022-11-17T05:34:00.000+01:00,2022-11-17T05:35:00.000+01:00
0,-23.45071,,-30.41875,,2022-10-24T00:04:00.000+02:00,2022-10-24T00:05:00.000+02:00
0,-23.517471,,-31.069674,,2022-11-26T14:38:00.000+01:00,2022-11-26T14:39:00.000+01:00
0,-22.112997,,-29.336008,,2022-07-23T18:50:00.000+02:00,2022-07-23T18:51:00.000+02:00
0,-22.397799,,-29.444319,,2022-05-28T18:45:00.000+02:00,2022-05-28T18:46:00.000+02:00
0,-23.264277,,-30.10554,,2022-10-04T08:25:00.000+02:00,2022-10-04T08:26:00.000+02:00
0,-22.90206,,-29.968111,,2022-11-02T09:28:00.000+01:00,2022-11-02T09:29:00.000+01:00
0,-23.937927,,-30.726635,,2022-12-07T00:53:00.000+01:00,2022-12-07T00:54:00.000+01:00
0,-23.782387,,-30.770668,,2022-10-20T11:51:00.000+02:00,2022-10-20T11:52:00.000+02:00
0,-23.376846,,-30.04375,,2022-10-09T07:25:00.000+02:00,2022-10-09T07:26:00.000+02:00
0,-23.549433,,-30.565413,,2022-12-03T15:06:00.000+01:00,2022-12-03T15:07:00.000+01:00
0,-22.912003,,-29.584232,,2022-09-25T08:31:00.000+02:00,2022-09-25T08:32:00.000+02:00
0,-20.576065,,-29.10909,,2022-12-21T00:54:00.000+01:00,2022-12-21T00:55:00.000+01:00
0,-22.377556,,-29.28736,,2022-06-05T01:31:00.000+02:00,2022-06-05T01:32:00.000+02:00
1,-22.534163,,-29.612288,,2022-06-05T14:16:00.000+02:00,2022-06-05T14:17:00.000+02:00
0,-22.938637,,-30.02493,,2022-08-22T11:56:00.000+02:00,2022-08-22T11:57:00.000+02:00
0,-20.818962,,-29.09169,,2022-12-15T10:30:00.000+01:00,2022-12-15T10:31:00.000+01:00
0,-22.488708,,-29.63821,,2022-08-03T12:37:00.000+02:00,2022-08-03T12:38:00.000+02:00
0,-22.938637,,-29.834944,,2022-08-23T12:33:00.000+02:00,2022-08-23T12:34:00.000+02:00
0,-22.23196,,-29.2,,2022-06-07T02:09:00.000+02:00,2022-06-07T02:10:00.000+02:00
0,-22.501492,,-29.546946,,2022-06-01T14:57:00.000+02:00,2022-06-01T14:58:00.000+02:00
0,-22.841335,,-29.621876,,2022-09-27T05:23:00.000+02:00,2022-09-27T05:24:00.000+02:00
0,-20.753267,,-29.142471,,2022-12-15T07:01:00.000+01:00,2022-12-15T07:02:00.000+01:00
0,-23.742258,,-30.644602,,2022-10-22T09:33:00.000+02:00,2022-10-22T09:34:00.000+02:00
0,-22.193962,,-29.277416,,2022-07-13T05:19:00.000+02:00,2022-07-13T05:20:00.000+02:00
0,-20.598083,,-28.90135,,2022-12-19T16:46:00.000+01:00,2022-12-19T16:47:00.000+01:00
0,-20.98267,,-29.101633,,2022-12-12T13:27:00.000+01:00,2022-12-12T13:28:00.000+01:00
0,,,,,2022-06-03T23:36:00.000+02:00,2022-06-03T23:37:00.000+02:00
0,-22.74865,,-29.82571,,2022-11-06T13:06:00.000+01:00,2022-11-06T13:07:00.000+01:00
0,-23.612642,,-30.707458,,2022-10-26T17:00:00.000+02:00,2022-10-26T17:01:00.000+02:00
0,-23.459944,,-30.709232,,2022-11-27T05:14:00.000+01:00,2022-11-27T05:15:00.000+01:00
0,-23.004688,,-29.842756,,2022-10-01T00:17:00.000+02:00,2022-10-01T00:18:00.000+02:00
0,-22.44041,,-29.520313,,2022-05-29T16:51:00.000+02:00,2022-05-29T16:52:00.000+02:00
0,-22.676918,,-29.745455,,2022-06-19T15:48:00.000+02:00,2022-06-19T15:49:00.000+02:00
0,-22.757174,,-29.69645,,2022-07-12T11:46:00.000+02:00,2022-07-12T11:47:00.000+02:00
1,-22.507174,,-29.100569,,2022-06-26T10:04:00.000+02:00,2022-06-26T10:05:00.000+02:00
0,-22.400284,,-29.568253,,2022-12-09T16:45:00.000+01:00,2022-12-09T16:46:00.000+01:00
0,-22.215626,,-29.325,,2022-08-30T20:11:00.000+02:00,2022-08-30T20:12:00.000+02:00
0,-23.548721,,-30.57145,,2022-11-28T04:59:00.000+01:00,2022-11-28T05:00:00.000+01:00
0,-22.409517,,-29.406677,,2022-06-11T19:31:00.000+02:00,2022-06-11T19:32:00.000+02:00
0,-20.567898,,-29.141052,,2022-12-29T04:16:00.000+01:00,2022-12-29T04:17:00.000+01:00
