pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.15916,,-29.110512,,2022-05-20T06:58:00.000+02:00,2022-05-20T06:59:00.000+02:00
1,-22.345242,,-29.442898,,2022-05-17T18:56:00.000+02:00,2022-05-17T18:57:00.000+02:00
1,-22.319674,,-29.285582,,2022-07-05T09:15:00.000+02:00,2022-07-05T09:16:00.000+02:00
0,-22.462074,,-29.45568,,2022-06-15T21:02:00.000+02:00,2022-06-15T21:03:00.000+02:00
0,-22.402416,,-29.394602,,2022-11-16T00:15:00.000+01:00,2022-11-16T00:16:00.000+01:00
0,-22.522087,,-29.689346,,2022-06-30T16:33:00.000+02:00,2022-06-30T16:34:00.000+02:00
0,-22.545881,,-29.760014,,2022-07-15T16:12:00.000+02:00,2022-07-15T16:13:00.000+02:00
0,-23.107315,,-30.163424,,2022-10-04T20:45:00.000+02:00,2022-10-04T20:46:00.000+02:00
0,-22.148153,,-29.235512,,2022-08-05T05:52:00.000+02:00,2022-08-05T05:53:00.000+02:00
0,-22.176918,,-29.412003,,2022-08-04T21:35:00.000+02:00,2022-08-04T21:36:00.000+02:00
0,-22.391407,,-29.412712,,2022-06-10T07:36:00.000+02:00,2022-06-10T07:37:00.000+02:00
0,-22.230894,,-29.323935,,2022-08-01T17:49:00.000+02:00,2022-08-01T17:50:00.000+02:00
0,-22.597017,,-29.827131,,2022-07-19T11:35:00.000+02:00,2022-07-19T11:36:00.000+02:00
0,-22.535938,,-29.144602,,2022-11-11T21:10:00.000+01:00,2022-11-11T21:11:00.000+01:00
0,-23.380753,,-30.889275,,2022-12-01T14:59:00.000+01:00,2022-12-01T15:00:00.000+01:00
0,-22.221663,,-29.37365,,2022-08-13T17:51:00.000+02:00,2022-08-13T17:52:00.000+02:00
0,-22.35199,,-29.496521,,2022-08-20T19:23:00.000+02:00,2022-08-20T19:24:00.000+02:00
1,-22.492615,,-29.414488,,2022-06-15T14:07:00.000+02:00,2022-06-15T14:08:00.000+02:00
0,-22.480185,,-29.301208,,2022-05-26T01:07:00.000+02:00,2022-05-26T01:08:00.000+02:00
0,-22.131107,,-29.246876,,2022-08-08T23:40:00.000+02:00,2022-08-08T23:41:00.000+02:00
0,-22.651705,,-29.699646,,2022-08-21T14:26:00.000+02:00,2022-08-21T14:27:00.000+02:00
0,-22.599148,,-29.761435,,2022-07-10T14:45:00.000+02:00,2022-07-10T14:46:00.000+02:00
0,-23.507883,,-30.344177,,2022-10-24T05:46:00.000+02:00,2022-10-24T05:47:00.000+02:00
0,-22.376137,,-29.507174,,2022-09-08T15:13:00.000+02:00,2022-09-08T15:14:00.000+02:00
0,-22.478764,,-29.525993,,2022-06-24T17:19:00.000+02:00,2022-06-24T17:20:00.000+02:00
0,-22.71882,,-29.773863,,2022-08-21T12:32:00.000+02:00,2022-08-21T12:33:00.000+02:00
0,-22.315767,,-29.378267,,2022-08-01T02:22:00.000+02:00,2022-08-01T02:23:00.000+02:00
0,-22.366194,,-29.425142,,2022-06-23T08:51:00.000+02:00,2022-06-23T08:52:00.000+02:00
0,-21.214914,,-29.409872,,2022-12-23T10:19:00.000+01:00,2022-12-23T10:20:00.000+01:00
0,-20.804049,,-29.168396,,2022-12-27T15:38:00.000+01:00,2022-12-27T15:39:00.000+01:00
0,-22.21172,,-29.186506,,2022-08-14T00:52:00.000+02:00,2022-08-14T00:53:00.000+02:00
0,-23.459944,,-30.306534,,2022-09-29T11:47:00.000+02:00,2022-09-29T11:48:00.000+02:00
0,-22.659872,,-29.107315,,2022-07-16T11:09:00.000+02:00,2022-07-16T11:10:00.000+02:00
0,-22.273153,,-29.256819,,2022-08-28T01:07:00.000+02:00,2022-08-28T01:08:00.000+02:00
0,-22.41946,,-29.377558,,2022-08-15T14:58:00.000+02:00,2022-08-15T14:59:00.000+02:00
0,-22.626846,,-29.562927,,2022-09-22T04:07:00.000+02:00,2022-09-22T04:08:00.000+02:00
0,-22.376492,,-29.469532,,2022-06-02T18:17:00.000+02:00,2022-06-02T18:18:00.000+02:00
0,-20.55547,,-29.08956,,2022-12-30T00:08:00.000+01:00,2022-12-30T00:09:00.000+01:00
0,-22.603764,,-29.75895,,2022-11-17T20:56:00.000+01:00,2022-11-17T20:57:00.000+01:00
0,-22.437216,,-29.222372,,2022-05-18T00:31:00.000+02:00,2022-05-18T00:32:00.000+02:00
0,-22.404902,,-29.499004,,2022-06-06T17:00:00.000+02:00,2022-06-06T17:01:00.000+02:00
0,-22.374716,,-29.39105,,2022-08-30T08:07:00.000+02:00,2022-08-30T08:08:00.000+02:00
0,-23.41946,,-30.927628,,2022-12-01T14:53:00.000+01:00,2022-12-01T14:54:00.000+01:00
0,-22.666618,,-29.695738,,2022-09-06T12:37:00.000+02:00,2022-09-06T12:38:00.000+02:00
0,-22.561506,,-29.65206,,2022-06-20T14:44:00.000+02:00,2022-06-20T14:45:00.000+02:00
0,-22.206747,,-29.385368,,2022-08-29T20:37:00.000+02:00,2022-08-29T20:38:00.000+02:00
0,-22.346663,,-29.456747,,2022-12-09T18:42:00.000+01:00,2022-12-09T18:43:00.000+01:00
0,-22.081038,,-29.143892,,2022-08-19T01:48:00.000+02:00,2022-08-19T01:49:00.000+02:00
0,-21.987997,,-29.14922,,2022-07-30T05:10:00.000+02:00,2022-07-30T05:11:00.000+02:00
0,-22.724857,,-29.877201,,2022-06-10T11:14:00.000+02:00,2022-06-10T11:15:00.000+02:00
0,-20.920881,,-29.150639,,2022-12-18T10:41:00.000+01:00,2022-12-18T10:42:00.000+01:00
0,-23.21101,,-30.226278,,2022-10-22T21:20:00.000+02:00,2022-10-22T21:21:00.000+02:00
0,-22.647444,,-29.80618,,2022-07-10T16:11:00.000+02:00,2022-07-10T16:12:00.000+02:00
0,-22.579971,,-29.619389,,2022-06-10T09:38:00.000+02:00,2022-06-10T09:39:00.000+02:00
0,-22.017826,,-29.142826,,2022-07-23T02:27:00.000+02:00,2022-07-23T02:28:00.000+02:00
0,-20.895668,,-29.1098,,2022-12-21T14:41:00.000+01:00,2022-12-21T14:42:00.000+01:00
0,-23.547302,,-30.704617,,2022-11-13T13:58:00.000+01:00,2022-11-13T13:59:00.000+01:00
0,-23.716335,,-30.438637,,2022-12-01T08:01:00.000+01:00,2022-12-01T08:02:00.000+01:00
1,-27.199646,,-25.239063,,2022-05-31T14:09:00.000+02:00,2022-05-31T14:10:00.000+02:00
0,-22.353409,,-29.355896,,2022-06-02T21:51:00.000+02:00,2022-06-02T21:52:00.000+02:00
0,-22.992613,,-29.785227,,2022-09-24T09:19:00.000+02:00,2022-09-24T09:20:00.000+02:00
0,-22.595242,,-29.762856,,2022-09-02T15:19:00.000+02:00,2022-09-02T15:20:00.000+02:00
0,-22.403126,,-29.337784,,2022-05-20T20:08:00.000+02:00,2022-05-20T20:09:00.000+02:00
0,-22.54517,,-29.722727,,2022-06-11T10:21:00.000+02:00,2022-06-11T10:22:00.000+02:00
0,-23.02706,,-30.01037,,2022-10-11T20:58:00.000+02:00,2022-10-11T20:59:00.000+02:00
0,-23.4326,,-30.317898,,2022-10-05T07:46:00.000+02:00,2022-10-05T07:47:00.000+02:00
0,-22.491549,,-29.503979,,2022-06-26T19:18:00.000+02:00,2022-06-26T19:19:00.000+02:00
0,-22.561506,,-29.424433,,2022-07-15T10:24:00.000+02:00,2022-07-15T10:25:00.000+02:00
0,-22.740837,,-29.945028,,2022-06-04T11:45:00.000+02:00,2022-06-04T11:46:00.000+02:00
0,-22.538069,,-29.432955,,2022-09-18T03:25:00.000+02:00,2022-09-18T03:26:00.000+02:00
0,-22.2625,,-29.422657,,2022-08-28T21:02:00.000+02:00,2022-08-28T21:03:00.000+02:00
1,-25.362997,,-26.575356,,2022-06-21T05:02:00.000+02:00,2022-06-21T05:03:00.000+02:00
0,-22.288778,,-29.100569,,2022-08-23T01:06:00.000+02:00,2022-08-23T01:07:00.000+02:00
0,-22.124716,,-29.014986,,2022-12-10T00:23:00.000+01:00,2022-12-10T00:24:00.000+01:00
1,-23.014986,,-29.657387,,2022-07-08T10:12:00.000+02:00,2022-07-08T10:13:00.000+02:00
0,-22.292685,,-29.12294,,2022-06-01T04:12:00.000+02:00,2022-06-01T04:13:00.000+02:00
0,-23.501846,,-30.4152,,2022-09-30T12:54:00.000+02:00,2022-09-30T12:55:00.000+02:00
0,-23.520668,,-30.584587,,2022-10-20T15:29:00.000+02:00,2022-10-20T15:30:00.000+02:00
0,-22.189701,,-28.976633,,2022-12-10T05:34:00.000+01:00,2022-12-10T05:35:00.000+01:00
0,-22.43473,,-29.549076,,2022-07-10T02:56:00.000+02:00,2022-07-10T02:57:00.000+02:00
0,-22.1826,,-29.398865,,2022-07-30T22:09:00.000+02:00,2022-07-30T22:10:00.000+02:00
0,-22.610512,,-29.57571,,2022-10-28T10:12:00.000+02:00,2022-10-28T10:13:00.000+02:00
0,-22.929758,,-29.730896,,2022-08-27T02:04:00.000+02:00,2022-08-27T02:05:00.000+02:00
1,-22.335653,,-29.415554,,2022-07-18T03:20:00.000+02:00,2022-07-18T03:21:00.000+02:00
0,-23.30547,,-30.391052,,2022-10-14T17:29:00.000+02:00,2022-10-14T17:30:00.000+02:00
0,-23.60483,,-30.429403,,2022-10-08T11:01:00.000+02:00,2022-10-08T11:02:00.000+02:00
0,-23.868324,,-30.51108,,2022-12-06T04:18:00.000+01:00,2022-12-06T04:19:00.000+01:00
0,-22.490128,,-29.405254,,2022-07-15T22:03:00.000+02:00,2022-07-15T22:04:00.000+02:00
0,-22.98693,,-29.968822,,2022-09-26T15:54:00.000+02:00,2022-09-26T15:55:00.000+02:00
0,-22.410938,,-29.548721,,2022-07-03T21:32:00.000+02:00,2022-07-03T21:33:00.000+02:00
0,-22.405256,,-29.256107,,2022-05-27T00:52:00.000+02:00,2022-05-27T00:53:00.000+02:00
0,-22.313282,,-29.360512,,2022-06-09T04:48:00.000+02:00,2022-06-09T04:49:00.000+02:00
0,-22.469887,,-29.495455,,2022-07-04T00:16:00.000+02:00,2022-07-04T00:17:00.000+02:00
0,-22.980896,,-30.144602,,2022-11-03T12:38:00.000+01:00,2022-11-03T12:39:00.000+01:00
0,-23.447514,,-30.487997,,2022-11-21T07:55:00.000+01:00,2022-11-21T07:56:00.000+01:00
0,-22.787712,,-29.973438,,2022-05-23T11:10:00.000+02:00,2022-05-23T11:11:00.000+02:00
0,-22.38608,,-29.370455,,2022-11-16T03:09:00.000+01:00,2022-11-16T03:10:00.000+01:00
0,-22.641762,,-29.771732,,2022-11-17T18:52:00.000+01:00,2022-11-17T18:53:00.000+01:00
0,-22.58956,,-29.592756,,2022-07-11T22:25:00.000+02:00,2022-07-11T22:26:00.000+02:00
0,-22.105185,,-29.345242,,2022-07-25T21:01:00.000+02:00,2022-07-25T21:02:00.000+02:00
0,-23.343111,,-30.166264,,2022-06-17T18:43:00.000+02:00,2022-06-17T18:44:00.000+02:00
0,-22.813282,,-29.60767,,2022-09-24T07:01:00.000+02:00,2022-09-24T07:02:00.000+02:00
0,-23.566477,,-30.545525,,2022-11-28T05:22:00.000+01:00,2022-11-28T05:23:00.000+01:00
0,-22.999361,,-30.04446,,2022-11-14T01:53:00.000+01:00,2022-11-14T01:54:00.000+01:00
0,-22.582102,,-29.594532,,2022-06-28T09:06:00.000+02:00,2022-06-28T09:07:00.000+02:00
0,-23.54446,,-30.51108,,2022-10-06T15:38:00.000+02:00,2022-10-06T15:39:00.000+02:00
1,-22.479118,,-28.837074,,2022-06-21T01:26:00.000+02:00,2022-06-21T01:27:00.000+02:00
0,-22.626492,,-29.74581,,2022-11-17T20:16:00.000+01:00,2022-11-17T20:17:00.000+01:00
0,-23.669106,,-30.719532,,2022-10-17T15:40:00.000+02:00,2022-10-17T15:41:00.000+02:00
0,-23.838139,,-30.703552,,2022-10-15T09:57:00.000+02:00,2022-10-15T09:58:00.000+02:00
0,-22.1549,,-29.226988,,2022-09-08T03:14:00.000+02:00,2022-09-08T03:15:00.000+02:00
0,-23.274574,,-30.194674,,2022-12-03T02:24:00.000+01:00,2022-12-03T02:25:00.000+01:00
0,-23.343111,,-30.334589,,2022-10-19T01:47:00.000+02:00,2022-10-19T01:48:00.000+02:00
0,-23.87081,,-30.595242,,2022-12-06T01:25:00.000+01:00,2022-12-06T01:26:00.000+01:00
0,-22.015696,,-29.211365,,2022-07-24T02:43:00.000+02:00,2022-07-24T02:44:00.000+02:00
0,-22.228409,,-29.46669,,2022-07-30T19:08:00.000+02:00,2022-07-30T19:09:00.000+02:00
0,-22.967047,,-30.182955,,2022-07-10T10:37:00.000+02:00,2022-07-10T10:38:00.000+02:00
0,-22.39922,,-29.476278,,2022-05-28T18:17:00.000+02:00,2022-05-28T18:18:00.000+02:00
0,-22.733736,,-30.032032,,2022-11-07T05:22:00.000+01:00,2022-11-07T05:23:00.000+01:00
0,-23.829971,,-30.767471,,2022-10-07T13:11:00.000+02:00,2022-10-07T13:12:00.000+02:00
0,-22.84382,,-29.951775,,2022-07-10T12:45:00.000+02:00,2022-07-10T12:46:00.000+02:00
0,-22.113708,,-29.28132,,2022-08-04T02:34:00.000+02:00,2022-08-04T02:35:00.000+02:00
0,-22.278126,,-29.294815,,2022-06-20T05:47:00.000+02:00,2022-06-20T05:48:00.000+02:00
0,-22.54659,,-29.434021,,2022-06-16T19:53:00.000+02:00,2022-06-16T19:54:00.000+02:00
0,-22.643538,,-29.780966,,2022-07-09T17:09:00.000+02:00,2022-07-09T17:10:00.000+02:00
0,-22.497585,,-29.682243,,2022-07-11T10:09:00.000+02:00,2022-07-11T10:10:00.000+02:00
1,-23.494745,,-28.129688,,2022-06-21T13:50:00.000+02:00,2022-06-21T13:51:00.000+02:00
0,-22.207813,,-29.120455,,2022-09-04T06:18:00.000+02:00,2022-09-04T06:19:00.000+02:00
0,-22.266407,,-28.519247,,2022-06-04T02:25:00.000+02:00,2022-06-04T02:26:00.000+02:00
0,-23.362997,,-30.698935,,2022-11-25T20:04:00.000+01:00,2022-11-25T20:05:00.000+01:00
0,-23.114063,,-30.054758,,2022-11-22T06:34:00.000+01:00,2022-11-22T06:35:00.000+01:00
0,-22.237288,,-29.404545,,2022-07-18T05:25:00.000+02:00,2022-07-18T05:26:00.000+02:00
0,-22.701065,,-29.251137,,2022-07-01T08:40:00.000+02:00,2022-07-01T08:41:00.000+02:00
0,-22.441122,,-29.17159,,2022-09-16T03:51:00.000+02:00,2022-09-16T03:52:00.000+02:00
0,-22.671947,,-29.81044,,2022-07-02T17:23:00.000+02:00,2022-07-02T17:24:00.000+02:00
0,-22.647087,,-28.429049,,2022-06-22T02:11:00.000+02:00,2022-06-22T02:12:00.000+02:00
0,-22.767826,,-29.931534,,2022-07-10T14:05:00.000+02:00,2022-07-10T14:06:00.000+02:00
0,-22.79659,,-30.182243,,2022-11-29T20:03:00.000+01:00,2022-11-29T20:04:00.000+01:00
0,-22.295525,,-29.148865,,2022-06-01T03:51:00.000+02:00,2022-06-01T03:52:00.000+02:00
0,-22.453907,,-29.144247,,2022-05-25T01:22:00.000+02:00,2022-05-25T01:23:00.000+02:00
0,-23.222727,,-30.081038,,2022-09-09T06:58:00.000+02:00,2022-09-09T06:59:00.000+02:00
0,-22.22983,,-29.192188,,2022-05-19T04:23:00.000+02:00,2022-05-19T04:24:00.000+02:00
0,-23.736576,,-30.818607,,2022-12-04T18:21:00.000+01:00,2022-12-04T18:22:00.000+01:00
0,-22.530256,,-29.675142,,2022-07-15T17:25:00.000+02:00,2022-07-15T17:26:00.000+02:00
1,-22.295881,,-28.65135,,2022-05-20T03:30:00.000+02:00,2022-05-20T03:31:00.000+02:00
0,-22.334944,,-29.403126,,2022-08-16T16:42:00.000+02:00,2022-08-16T16:43:00.000+02:00
0,-22.2174,,-29.204617,,2022-05-28T05:35:00.000+02:00,2022-05-28T05:36:00.000+02:00
0,-22.718466,,-30.313992,,2022-11-06T17:41:00.000+01:00,2022-11-06T17:42:00.000+01:00
0,-23.58956,,-30.364418,,2022-10-08T09:47:00.000+02:00,2022-10-08T09:48:00.000+02:00
0,-23.202131,,-30.236221,,2022-10-06T19:11:00.000+02:00,2022-10-06T19:12:00.000+02:00
0,-23.558666,,-30.164488,,2022-12-04T05:48:00.000+01:00,2022-12-04T05:49:00.000+01:00
0,-22.459587,,-29.526705,,2022-06-15T12:00:00.000+02:00,2022-06-15T12:01:00.000+02:00
0,-22.819674,,-29.248295,,2022-12-12T11:16:00.000+01:00,2022-12-12T11:17:00.000+01:00
0,-22.605896,,-29.631462,,2022-07-15T14:05:00.000+02:00,2022-07-15T14:06:00.000+02:00
0,-20.520313,,-29.068253,,2022-12-30T22:52:00.000+01:00,2022-12-30T22:53:00.000+01:00
0,-22.54517,,-29.561506,,2022-06-25T14:10:00.000+02:00,2022-06-25T14:11:00.000+02:00
0,-23.756107,,-30.627913,,2022-10-15T10:43:00.000+02:00,2022-10-15T10:44:00.000+02:00
0,-22.376846,,-29.510014,,2022-07-27T11:44:00.000+02:00,2022-07-27T11:45:00.000+02:00
0,-22.717756,,-29.848082,,2022-06-20T12:01:00.000+02:00,2022-06-20T12:02:00.000+02:00
0,-23.642117,,-30.567543,,2022-10-21T10:28:00.000+02:00,2022-10-21T10:29:00.000+02:00
0,,,,,2022-06-01T20:54:00.000+02:00,2022-06-01T20:55:00.000+02:00
0,-22.320738,,-29.460653,,2022-09-09T16:55:00.000+02:00,2022-09-09T16:56:00.000+02:00
0,-20.443962,,-29.083168,,2022-12-25T03:16:00.000+01:00,2022-12-25T03:17:00.000+01:00
0,-22.817543,,-29.252556,,2022-06-17T16:10:00.000+02:00,2022-06-17T16:11:00.000+02:00
0,-23.280256,,-30.757174,,2022-11-10T12:06:00.000+01:00,2022-11-10T12:07:00.000+01:00
0,-23.564346,,-30.397089,,2022-12-03T09:40:00.000+01:00,2022-12-03T09:41:00.000+01:00
0,-22.180115,,-29.283806,,2022-07-19T07:16:00.000+02:00,2022-07-19T07:17:00.000+02:00
0,-23.583168,,-30.443607,,2022-10-05T10:12:00.000+02:00,2022-10-05T10:13:00.000+02:00
0,-23.11868,,-29.956747,,2022-08-26T00:08:00.000+02:00,2022-08-26T00:09:00.000+02:00
0,-22.162357,,-29.261435,,2022-08-05T06:18:00.000+02:00,2022-08-05T06:19:00.000+02:00
0,-22.999716,,-30.043041,,2022-11-03T09:23:00.000+01:00,2022-11-03T09:24:00.000+01:00
0,-22.41449,,-29.474503,,2022-07-13T22:52:00.000+02:00,2022-07-13T22:53:00.000+02:00
0,-23.809376,,-30.730896,,2022-10-16T12:26:00.000+02:00,2022-10-16T12:27:00.000+02:00
0,-22.322868,,-29.532742,,2022-08-11T10:29:00.000+02:00,2022-08-11T10:30:00.000+02:00
0,-23.040554,,-29.829617,,2022-09-24T10:47:00.000+02:00,2022-09-24T10:48:00.000+02:00
0,-22.486576,,-29.664133,,2022-08-17T15:49:00.000+02:00,2022-08-17T15:50:00.000+02:00
0,-20.51321,,-28.958878,,2022-12-18T22:38:00.000+01:00,2022-12-18T22:39:00.000+01:00
0,-22.146378,,-29.179049,,2022-06-06T05:06:00.000+02:00,2022-06-06T05:07:00.000+02:00
1,-22.57358,,-29.440413,,2022-11-03T18:56:00.000+01:00,2022-11-03T18:57:00.000+01:00
0,-20.747585,,-29.07145,,2022-12-23T07:28:00.000+01:00,2022-12-23T07:29:00.000+01:00
0,-23.259659,,-30.292686,,2022-10-16T19:38:00.000+02:00,2022-10-16T19:39:00.000+02:00
0,-22.723793,,-29.751492,,2022-09-25T17:43:00.000+02:00,2022-09-25T17:44:00.000+02:00
1,-22.688637,,-28.626492,,2022-05-24T11:14:00.000+02:00,2022-05-24T11:15:00.000+02:00
0,-22.43473,,-29.474857,,2022-05-23T17:09:00.000+02:00,2022-05-23T17:10:00.000+02:00
0,-22.23125,,-29.407387,,2022-08-13T17:28:00.000+02:00,2022-08-13T17:29:00.000+02:00
0,-22.48267,,-29.60554,,2022-07-15T18:44:00.000+02:00,2022-07-15T18:45:00.000+02:00
0,-22.160938,,-29.178692,,2022-08-18T23:55:00.000+02:00,2022-08-18T23:56:00.000+02:00
1,-23.078907,,-29.626846,,2022-10-01T23:01:00.000+02:00,2022-10-01T23:02:00.000+02:00
0,-22.257174,,-29.404902,,2022-08-28T20:40:00.000+02:00,2022-08-28T20:41:00.000+02:00
0,-22.595951,,-29.60767,,2022-07-10T00:05:00.000+02:00,2022-07-10T00:06:00.000+02:00
0,-20.52635,,-28.831036,,2022-12-19T18:42:00.000+01:00,2022-12-19T18:43:00.000+01:00
0,-20.5299,,-28.988352,,2022-12-30T16:56:00.000+01:00,2022-12-30T16:57:00.000+01:00
0,-20.665909,,-29.058664,,2022-12-27T07:44:00.000+01:00,2022-12-27T07:45:00.000+01:00
0,-22.31044,,-29.338495,,2022-08-01T12:30:00.000+02:00,2022-08-01T12:31:00.000+02:00
0,,,,,2022-06-30T07:17:00.000+02:00,2022-06-30T07:18:00.000+02:00
0,-22.472017,,-29.514986,,2022-07-05T09:54:00.000+02:00,2022-07-05T09:55:00.000+02:00
0,-22.18615,,-29.21882,,2022-08-30T03:39:00.000+02:00,2022-08-30T03:40:00.000+02:00
0,-23.43473,,-30.411293,,2022-10-24T01:18:00.000+02:00,2022-10-24T01:19:00.000+02:00
0,-23.268183,,-30.056534,,2022-06-18T02:02:00.000+02:00,2022-06-18T02:03:00.000+02:00
0,-22.441833,,-29.46243,,2022-09-15T18:40:00.000+02:00,2022-09-15T18:41:00.000+02:00
1,-22.556534,,-28.063282,,2022-06-30T02:08:00.000+02:00,2022-06-30T02:09:00.000+02:00
0,-22.17017,,-29.219532,,2022-06-14T05:28:00.000+02:00,2022-06-14T05:29:00.000+02:00
1,-23.162712,,-30.175497,,2022-07-05T13:24:00.000+02:00,2022-07-05T13:25:00.000+02:00
0,-23.224148,,-30.103409,,2022-10-08T22:33:00.000+02:00,2022-10-08T22:34:00.000+02:00
0,-22.415554,,-29.37365,,2022-11-05T02:43:00.000+01:00,2022-11-05T02:44:00.000+01:00
0,-24.310795,,-31.063637,,2022-12-04T09:40:00.000+01:00,2022-12-04T09:41:00.000+01:00
0,-22.473793,,-29.496164,,2022-06-27T19:35:00.000+02:00,2022-06-27T19:36:00.000+02:00
0,-23.230541,,-30.19858,,2022-10-21T03:41:00.000+02:00,2022-10-21T03:42:00.000+02:00
0,-23.127558,,-30.246876,,2022-10-04T18:37:00.000+02:00,2022-10-04T18:38:00.000+02:00
0,-22.62294,,-30.108381,,2022-11-08T04:19:00.000+01:00,2022-11-08T04:20:00.000+01:00
0,-22.19574,,-29.42443,,2022-08-07T21:00:00.000+02:00,2022-08-07T21:01:00.000+02:00
0,-22.294106,,-29.540554,,2022-08-07T17:46:00.000+02:00,2022-08-07T17:47:00.000+02:00
0,-22.294815,,-29.08068,,2022-09-01T00:30:00.000+02:00,2022-09-01T00:31:00.000+02:00
0,-22.422657,,-29.340626,,2022-10-31T05:55:00.000+01:00,2022-10-31T05:56:00.000+01:00
0,-22.96172,,-30.134659,,2022-11-13T20:52:00.000+01:00,2022-11-13T20:53:00.000+01:00
0,-22.716335,,-29.798012,,2022-09-02T12:33:00.000+02:00,2022-09-02T12:34:00.000+02:00
0,-23.302273,,-30.452486,,2022-07-07T17:36:00.000+02:00,2022-07-07T17:37:00.000+02:00
0,-23.57571,,-30.434376,,2022-10-16T07:18:00.000+02:00,2022-10-16T07:19:00.000+02:00
0,-22.166975,,-29.179758,,2022-09-10T18:35:00.000+02:00,2022-09-10T18:36:00.000+02:00
0,-23.272089,,-30.351278,,2022-07-07T20:31:00.000+02:00,2022-07-07T20:32:00.000+02:00
0,-20.578907,,-28.985157,,2022-12-19T23:28:00.000+01:00,2022-12-19T23:29:00.000+01:00
0,-22.284517,,-29.459589,,2022-12-11T16:16:00.000+01:00,2022-12-11T16:17:00.000+01:00
1,-23.897442,,-27.128622,,2022-06-29T23:49:00.000+02:00,2022-06-29T23:50:00.000+02:00
0,-22.425852,,-29.483381,,2022-07-12T15:41:00.000+02:00,2022-07-12T15:42:00.000+02:00
0,-22.2625,,-29.110157,,2022-08-16T04:08:00.000+02:00,2022-08-16T04:09:00.000+02:00
0,-20.49368,,-28.972372,,2022-12-21T21:28:00.000+01:00,2022-12-21T21:29:00.000+01:00
0,-20.556889,,-28.985512,,2022-12-24T16:49:00.000+01:00,2022-12-24T16:50:00.000+01:00
0,-22.298721,,-29.423721,,2022-07-04T04:40:00.000+02:00,2022-07-04T04:41:00.000+02:00
0,-22.696095,,-29.627201,,2022-09-24T00:38:00.000+02:00,2022-09-24T00:39:00.000+02:00
0,-22.908096,,-29.632883,,2022-09-20T10:12:00.000+02:00,2022-09-20T10:13:00.000+02:00
0,-22.35696,,-29.32571,,2022-07-05T08:54:00.000+02:00,2022-07-05T08:55:00.000+02:00
0,-22.58672,,-29.77351,,2022-05-17T10:44:00.000+02:00,2022-05-17T10:45:00.000+02:00
0,-23.338493,,-30.394958,,2022-10-16T17:43:00.000+02:00,2022-10-16T17:44:00.000+02:00
0,-22.678337,,-29.647799,,2022-09-15T16:02:00.000+02:00,2022-09-15T16:03:00.000+02:00
0,-22.532032,,-29.521378,,2022-08-29T11:04:00.000+02:00,2022-08-29T11:05:00.000+02:00
0,-22.170525,,-29.072514,,2022-08-14T05:16:00.000+02:00,2022-08-14T05:17:00.000+02:00
0,-22.505043,,-29.620455,,2022-05-29T10:05:00.000+02:00,2022-05-29T10:06:00.000+02:00
0,-22.784517,,-29.573225,,2022-09-21T07:32:00.000+02:00,2022-09-21T07:33:00.000+02:00
0,-22.369389,,-29.430115,,2022-08-17T08:24:00.000+02:00,2022-08-17T08:25:00.000+02:00
0,-22.612286,,-29.5125,,2022-09-25T00:50:00.000+02:00,2022-09-25T00:51:00.000+02:00
0,-22.307245,,-29.40632,,2022-07-11T03:17:00.000+02:00,2022-07-11T03:18:00.000+02:00
0,-22.786293,,-29.648153,,2022-06-18T23:21:00.000+02:00,2022-06-18T23:22:00.000+02:00
0,-22.589205,,-29.511435,,2022-07-16T00:42:00.000+02:00,2022-07-16T00:43:00.000+02:00
0,-20.63608,,-29.06257,,2022-12-28T07:13:00.000+01:00,2022-12-28T07:14:00.000+01:00
0,,,,,2022-05-30T21:44:00.000+02:00,2022-05-30T21:45:00.000+02:00
0,-23.197514,,-30.078196,,2022-10-08T04:35:00.000+02:00,2022-10-08T04:36:00.000+02:00
0,-22.32642,,-29.473793,,2022-05-17T18:16:00.000+02:00,2022-05-17T18:17:00.000+02:00
0,-22.241549,,-29.253622,,2022-08-28T01:42:00.000+02:00,2022-08-28T01:43:00.000+02:00
0,-22.505753,,-29.624004,,2022-05-30T15:47:00.000+02:00,2022-05-30T15:48:00.000+02:00
0,-22.405966,,-29.338495,,2022-06-15T09:16:00.000+02:00,2022-06-15T09:17:00.000+02:00
0,-22.485867,,-29.452131,,2022-07-05T00:03:00.000+02:00,2022-07-05T00:04:00.000+02:00
0,-22.466335,,-29.501846,,2022-07-03T23:48:00.000+02:00,2022-07-03T23:49:00.000+02:00
0,-23.197514,,-30.18757,,2022-07-08T04:14:00.000+02:00,2022-07-08T04:15:00.000+02:00
0,-22.071804,,-29.261435,,2022-08-18T22:00:00.000+02:00,2022-08-18T22:01:00.000+02:00
0,-22.634659,,-29.749716,,2022-07-06T10:36:00.000+02:00,2022-07-06T10:37:00.000+02:00
0,-22.155611,,-28.969177,,2022-12-10T05:12:00.000+01:00,2022-12-10T05:13:00.000+01:00
0,-22.396023,,-29.465626,,2022-06-03T17:48:00.000+02:00,2022-06-03T17:49:00.000+02:00
0,-20.55973,,-29.121521,,2022-12-18T01:40:00.000+01:00,2022-12-18T01:41:00.000+01:00
0,-23.625427,,-30.530256,,2022-11-23T09:15:00.000+01:00,2022-11-23T09:16:00.000+01:00
