pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-20.474503,,-28.912712,,2022-12-20T20:13:00.000+01:00,2022-12-20T20:14:00.000+01:00
0,-22.359446,,-29.283806,,2022-08-14T09:39:00.000+02:00,2022-08-14T09:40:00.000+02:00
0,-22.237642,,-29.20568,,2022-08-14T00:01:00.000+02:00,2022-08-14T00:02:00.000+02:00
0,-22.620455,,-29.663778,,2022-07-03T01:36:00.000+02:00,2022-07-03T01:37:00.000+02:00
0,-22.11797,,-29.182243,,2022-07-22T00:16:00.000+02:00,2022-07-22T00:17:00.000+02:00
0,-22.566477,,-29.67017,,2022-07-15T16:51:00.000+02:00,2022-07-15T16:52:00.000+02:00
1,-22.380753,,-28.855185,,2022-05-21T07:58:00.000+02:00,2022-05-21T07:59:00.000+02:00
0,-22.58743,,-29.767471,,2022-05-17T10:17:00.000+02:00,2022-05-17T10:18:00.000+02:00
0,-24.005043,,-30.43118,,2022-08-26T13:54:00.000+02:00,2022-08-26T13:55:00.000+02:00
1,-24.72983,,-27.33956,,2022-09-28T08:39:00.000+02:00,2022-09-28T08:40:00.000+02:00
1,-22.40135,,-29.283808,,2022-06-24T01:49:00.000+02:00,2022-06-24T01:50:00.000+02:00
0,-22.333168,,-29.250782,,2022-05-24T02:25:00.000+02:00,2022-05-24T02:26:00.000+02:00
0,-23.413069,,-30.127556,,2022-10-10T07:56:00.000+02:00,2022-10-10T07:57:00.000+02:00
1,-22.694674,,-29.463493,,2022-11-15T14:20:00.000+01:00,2022-11-15T14:21:00.000+01:00
0,-22.146023,,-29.149574,,2022-09-01T02:52:00.000+02:00,2022-09-01T02:53:00.000+02:00
0,-22.30547,,-29.238352,,2022-08-29T04:53:00.000+02:00,2022-08-29T04:54:00.000+02:00
0,-22.657032,,-29.484446,,2022-09-18T22:15:00.000+02:00,2022-09-18T22:16:00.000+02:00
0,-22.463493,,-29.334232,,2022-06-26T00:03:00.000+02:00,2022-06-26T00:04:00.000+02:00
0,-22.892117,,-29.905256,,2022-09-27T18:09:00.000+02:00,2022-09-27T18:10:00.000+02:00
0,-22.791264,,-29.555824,,2022-09-14T12:35:00.000+02:00,2022-09-14T12:36:00.000+02:00
0,-22.382174,,-29.426207,,2022-09-17T20:03:00.000+02:00,2022-09-17T20:04:00.000+02:00
0,-22.55973,,-29.648865,,2022-06-02T14:38:00.000+02:00,2022-06-02T14:39:00.000+02:00
0,-22.494745,,-29.474503,,2022-06-24T08:38:00.000+02:00,2022-06-24T08:39:00.000+02:00
0,-22.316833,,-29.264986,,2022-08-31T08:25:00.000+02:00,2022-08-31T08:26:00.000+02:00
0,-23.61193,,-30.627913,,2022-10-06T15:08:00.000+02:00,2022-10-06T15:09:00.000+02:00
1,-22.706392,,-29.68047,,2022-07-09T06:48:00.000+02:00,2022-07-09T06:49:00.000+02:00
1,-22.493324,,-29.5402,,2022-07-12T14:56:00.000+02:00,2022-07-12T14:57:00.000+02:00
0,-22.224148,,-29.204617,,2022-12-11T23:12:00.000+01:00,2022-12-11T23:13:00.000+01:00
0,-22.928337,,-29.719177,,2022-09-20T12:08:00.000+02:00,2022-09-20T12:09:00.000+02:00
0,-23.002913,,-30.177273,,2022-07-06T14:30:00.000+02:00,2022-07-06T14:31:00.000+02:00
0,-23.219177,,-30.425852,,2022-11-01T13:47:00.000+01:00,2022-11-01T13:48:00.000+01:00
0,-20.374361,,-29.009659,,2022-12-31T21:30:00.000+01:00,2022-12-31T21:31:00.000+01:00
0,-23.438637,,-30.693607,,2022-11-24T15:31:00.000+01:00,2022-11-24T15:32:00.000+01:00
0,-22.367613,,-29.379688,,2022-05-24T08:18:00.000+02:00,2022-05-24T08:19:00.000+02:00
0,-22.496876,,-29.619389,,2022-09-02T16:16:00.000+02:00,2022-09-02T16:17:00.000+02:00
0,-22.12223,,-29.138565,,2022-09-03T04:22:00.000+02:00,2022-09-03T04:23:00.000+02:00
0,-20.711008,,-29.111221,,2022-12-20T05:57:00.000+01:00,2022-12-20T05:58:00.000+01:00
0,-22.430115,,-29.407032,,2022-05-24T18:29:00.000+02:00,2022-05-24T18:30:00.000+02:00
0,-20.548721,,-29.053337,,2022-12-20T00:30:00.000+01:00,2022-12-20T00:31:00.000+01:00
0,-23.37223,,-30.18473,,2022-10-02T09:42:00.000+02:00,2022-10-02T09:43:00.000+02:00
0,-22.12223,,-29.239063,,2022-08-04T05:17:00.000+02:00,2022-08-04T05:18:00.000+02:00
0,-22.430115,,-29.397799,,2022-06-01T20:29:00.000+02:00,2022-06-01T20:30:00.000+02:00
0,-22.11193,,-29.239063,,2022-07-30T00:48:00.000+02:00,2022-07-30T00:49:00.000+02:00
0,,,,,2022-06-04T23:59:00.000+02:00,2022-06-05T00:00:00.000+02:00
0,-23.625427,,-30.275284,,2022-12-04T07:00:00.000+01:00,2022-12-04T07:01:00.000+01:00
0,-20.437572,,-28.920525,,2022-12-14T18:08:00.000+01:00,2022-12-14T18:09:00.000+01:00
0,-23.69645,,-29.935795,,2022-10-20T08:22:00.000+02:00,2022-10-20T08:23:00.000+02:00
0,-23.521023,,-30.512144,,2022-10-07T15:09:00.000+02:00,2022-10-07T15:10:00.000+02:00
0,-23.802273,,-30.286293,,2022-10-28T05:40:00.000+02:00,2022-10-28T05:41:00.000+02:00
1,-22.262146,,-29.23054,,2022-07-13T07:19:00.000+02:00,2022-07-13T07:20:00.000+02:00
0,-22.517826,,-29.71172,,2022-08-17T15:25:00.000+02:00,2022-08-17T15:26:00.000+02:00
0,-22.109446,,-29.317188,,2022-07-22T20:30:00.000+02:00,2022-07-22T20:31:00.000+02:00
0,-22.08672,,-29.07145,,2022-08-13T04:20:00.000+02:00,2022-08-13T04:21:00.000+02:00
0,,,,,2022-05-24T21:44:00.000+02:00,2022-05-24T21:45:00.000+02:00
0,-23.336365,,-30.51321,,2022-10-18T18:14:00.000+02:00,2022-10-18T18:15:00.000+02:00
0,-21.181534,,-29.35625,,2022-12-14T11:34:00.000+01:00,2022-12-14T11:35:00.000+01:00
0,-22.825356,,-29.881462,,2022-10-30T10:58:00.000+01:00,2022-10-30T10:59:00.000+01:00
0,-22.665909,,-29.788424,,2022-11-11T00:15:00.000+01:00,2022-11-11T00:16:00.000+01:00
0,-22.192543,,-29.100214,,2022-09-11T02:07:00.000+02:00,2022-09-11T02:08:00.000+02:00
0,-20.531322,,-29.096663,,2022-12-28T00:37:00.000+01:00,2022-12-28T00:38:00.000+01:00
0,-22.104473,,-29.24297,,2022-08-05T05:05:00.000+02:00,2022-08-05T05:06:00.000+02:00
0,-22.442188,,-29.333523,,2022-06-23T23:11:00.000+02:00,2022-06-23T23:12:00.000+02:00
0,-23.598438,,-30.62294,,2022-11-11T08:58:00.000+01:00,2022-11-11T08:59:00.000+01:00
0,-22.51818,,-29.45071,,2022-09-10T15:15:00.000+02:00,2022-09-10T15:16:00.000+02:00
0,-22.288069,,-29.252556,,2022-08-28T00:45:00.000+02:00,2022-08-28T00:46:00.000+02:00
0,-22.2902,,-29.397799,,2022-08-22T21:17:00.000+02:00,2022-08-22T21:18:00.000+02:00
0,-20.682955,,-29.155611,,2022-12-22T05:30:00.000+01:00,2022-12-22T05:31:00.000+01:00
0,-22.362288,,-29.387146,,2022-06-23T08:03:00.000+02:00,2022-06-23T08:04:00.000+02:00
0,-22.567543,,-29.67017,,2022-06-27T11:46:00.000+02:00,2022-06-27T11:47:00.000+02:00
0,-23.662003,,-30.79375,,2022-10-23T15:36:00.000+02:00,2022-10-23T15:37:00.000+02:00
0,-20.525995,,-29.132174,,2022-12-28T01:38:00.000+01:00,2022-12-28T01:39:00.000+01:00
0,-22.612288,,-29.787712,,2022-11-10T04:55:00.000+01:00,2022-11-10T04:56:00.000+01:00
0,-22.02919,,-29.12152,,2022-07-21T03:06:00.000+02:00,2022-07-21T03:07:00.000+02:00
0,-23.353054,,-29.958878,,2022-08-24T04:06:00.000+02:00,2022-08-24T04:07:00.000+02:00
0,-22.920643,,-29.695265,,2022-09-20T11:57:00.000+02:00,2022-09-20T11:58:00.000+02:00
0,-22.730185,,-29.815767,,2022-06-28T12:15:00.000+02:00,2022-06-28T12:16:00.000+02:00
0,-22.651705,,-29.487642,,2022-07-16T00:04:00.000+02:00,2022-07-16T00:05:00.000+02:00
0,-22.56257,,-29.241549,,2022-06-26T10:48:00.000+02:00,2022-06-26T10:49:00.000+02:00
0,-22.291975,,-29.447514,,2022-08-10T13:08:00.000+02:00,2022-08-10T13:09:00.000+02:00
0,-23.537712,,-30.456038,,2022-12-03T13:09:00.000+01:00,2022-12-03T13:10:00.000+01:00
0,-22.235157,,-29.32074,,2022-06-12T07:47:00.000+02:00,2022-06-12T07:48:00.000+02:00
0,-22.497585,,-29.579971,,2022-06-06T14:02:00.000+02:00,2022-06-06T14:03:00.000+02:00
0,-22.483736,,-29.57855,,2022-06-06T14:03:00.000+02:00,2022-06-06T14:04:00.000+02:00
1,-23.363352,,-29.980894,,2022-10-17T02:28:00.000+02:00,2022-10-17T02:29:00.000+02:00
0,-20.563992,,-28.958878,,2022-12-15T17:23:00.000+01:00,2022-12-15T17:24:00.000+01:00
1,-22.289133,,-29.079971,,2022-06-23T07:43:00.000+02:00,2022-06-23T07:44:00.000+02:00
0,-22.264631,,-29.275639,,2022-09-03T22:56:00.000+02:00,2022-09-03T22:57:00.000+02:00
0,-22.379332,,-29.33885,,2022-05-31T19:31:00.000+02:00,2022-05-31T19:32:00.000+02:00
0,-22.236933,,-29.494389,,2022-07-30T18:32:00.000+02:00,2022-07-30T18:33:00.000+02:00
0,-22.650639,,-29.511435,,2022-09-22T05:02:00.000+02:00,2022-09-22T05:03:00.000+02:00
0,-22.561152,,-29.62791,,2022-09-03T13:28:00.000+02:00,2022-09-03T13:29:00.000+02:00
0,-22.442898,,-29.375425,,2022-11-05T03:17:00.000+01:00,2022-11-05T03:18:00.000+01:00
0,-23.913424,,-30.783806,,2022-12-06T22:20:00.000+01:00,2022-12-06T22:21:00.000+01:00
0,-22.938992,,-29.916975,,2022-10-04T04:07:00.000+02:00,2022-10-04T04:08:00.000+02:00
0,-22.209589,,-29.431534,,2022-09-03T19:00:00.000+02:00,2022-09-03T19:01:00.000+02:00
0,-22.923721,,-30.250782,,2022-11-20T19:46:00.000+01:00,2022-11-20T19:47:00.000+01:00
1,-22.301208,,-29.082457,,2022-08-16T03:53:00.000+02:00,2022-08-16T03:54:00.000+02:00
0,-20.539133,,-29.153835,,2022-12-31T02:05:00.000+01:00,2022-12-31T02:06:00.000+01:00
0,-22.489773,,-29.538424,,2022-07-03T22:23:00.000+02:00,2022-07-03T22:24:00.000+02:00
0,-22.974857,,-29.783096,,2022-09-18T08:48:00.000+02:00,2022-09-18T08:49:00.000+02:00
0,-22.241903,,-29.237288,,2022-06-23T06:05:00.000+02:00,2022-06-23T06:06:00.000+02:00
0,-22.193607,,-29.405256,,2022-12-11T17:10:00.000+01:00,2022-12-11T17:11:00.000+01:00
0,-22.210299,,-29.326775,,2022-07-31T01:37:00.000+02:00,2022-07-31T01:38:00.000+02:00
0,-22.749361,,-29.550142,,2022-07-16T14:26:00.000+02:00,2022-07-16T14:27:00.000+02:00
1,-22.610512,,-29.580326,,2022-06-14T14:15:00.000+02:00,2022-06-14T14:16:00.000+02:00
0,-22.46598,,-29.438282,,2022-09-08T11:55:00.000+02:00,2022-09-08T11:56:00.000+02:00
0,-22.175142,,-28.976633,,2022-12-11T05:24:00.000+01:00,2022-12-11T05:25:00.000+01:00
0,-22.351278,,-29.588493,,2022-10-29T18:32:00.000+02:00,2022-10-29T18:33:00.000+02:00
0,-22.320383,,-29.371164,,2022-06-09T05:28:00.000+02:00,2022-06-09T05:29:00.000+02:00
0,-23.394604,,-30.408808,,2022-10-03T15:07:00.000+02:00,2022-10-03T15:08:00.000+02:00
0,-23.804403,,-30.761435,,2022-10-22T10:54:00.000+02:00,2022-10-22T10:55:00.000+02:00
1,-22.339914,,-28.845951,,2022-09-02T02:21:00.000+02:00,2022-09-02T02:22:00.000+02:00
0,-23.034517,,-29.921946,,2022-08-26T02:32:00.000+02:00,2022-08-26T02:33:00.000+02:00
0,-20.563282,,-29.103764,,2022-12-22T00:24:00.000+01:00,2022-12-22T00:25:00.000+01:00
0,-23.349503,,-30.358025,,2022-10-12T15:21:00.000+02:00,2022-10-12T15:22:00.000+02:00
0,,,,,2022-06-11T21:04:00.000+02:00,2022-06-11T21:05:00.000+02:00
0,-20.563992,,-28.925142,,2022-12-16T17:04:00.000+01:00,2022-12-16T17:05:00.000+01:00
0,-22.396378,,-29.287357,,2022-05-31T00:40:00.000+02:00,2022-05-31T00:41:00.000+02:00
0,-22.647444,,-29.82571,,2022-07-02T14:04:00.000+02:00,2022-07-02T14:05:00.000+02:00
0,-22.537714,,-29.280966,,2022-09-13T07:56:00.000+02:00,2022-09-13T07:57:00.000+02:00
0,-22.220596,,-29.195383,,2022-12-11T23:43:00.000+01:00,2022-12-11T23:44:00.000+01:00
0,-23.04233,,-29.822868,,2022-10-14T05:03:00.000+02:00,2022-10-14T05:04:00.000+02:00
0,-22.929049,,-29.861221,,2022-10-02T01:22:00.000+02:00,2022-10-02T01:23:00.000+02:00
0,-21.997585,,-29.177982,,2022-07-25T02:26:00.000+02:00,2022-07-25T02:27:00.000+02:00
1,-23.20142,,-30.019604,,2022-10-21T04:46:00.000+02:00,2022-10-21T04:47:00.000+02:00
0,-22.377556,,-29.557955,,2022-07-03T21:53:00.000+02:00,2022-07-03T21:54:00.000+02:00
0,-21.152771,,-29.32571,,2022-12-20T10:40:00.000+01:00,2022-12-20T10:41:00.000+01:00
0,-23.248295,,-30.128622,,2022-10-23T01:52:00.000+02:00,2022-10-23T01:53:00.000+02:00
0,-24.097017,,-31.207102,,2022-11-26T08:58:00.000+01:00,2022-11-26T08:59:00.000+01:00
0,-22.221663,,-29.228054,,2022-06-23T05:36:00.000+02:00,2022-06-23T05:37:00.000+02:00
0,-22.488708,,-29.366194,,2022-11-06T06:58:00.000+01:00,2022-11-06T06:59:00.000+01:00
0,-23.389986,,-31.043396,,2022-11-08T11:11:00.000+01:00,2022-11-08T11:12:00.000+01:00
0,-22.1375,,-29.206038,,2022-07-23T00:01:00.000+02:00,2022-07-23T00:02:00.000+02:00
0,-23.390697,,-30.410229,,2022-12-03T19:49:00.000+01:00,2022-12-03T19:50:00.000+01:00
0,-23.22912,,-30.214205,,2022-10-22T01:12:00.000+02:00,2022-10-22T01:13:00.000+02:00
0,-20.57358,,-29.15348,,2022-12-15T02:57:00.000+01:00,2022-12-15T02:58:00.000+01:00
0,-22.21598,,-29.238352,,2022-08-17T23:49:00.000+02:00,2022-08-17T23:50:00.000+02:00
0,-22.18544,,-29.371876,,2022-08-13T19:00:00.000+02:00,2022-08-13T19:01:00.000+02:00
0,-22.634304,,-29.877913,,2022-11-11T00:38:00.000+01:00,2022-11-11T00:39:00.000+01:00
0,-22.195738,,-29.096663,,2022-09-11T02:11:00.000+02:00,2022-09-11T02:12:00.000+02:00
0,-22.609446,,-29.850212,,2022-08-07T12:09:00.000+02:00,2022-08-07T12:10:00.000+02:00
0,-23.319674,,-30.223083,,2022-10-15T00:23:00.000+02:00,2022-10-15T00:24:00.000+02:00
0,-22.679049,,-29.511435,,2022-09-20T23:26:00.000+02:00,2022-09-20T23:27:00.000+02:00
0,-22.612642,,-29.453196,,2022-09-11T12:06:00.000+02:00,2022-09-11T12:07:00.000+02:00
0,-22.7799,,-29.876492,,2022-11-04T14:03:00.000+01:00,2022-11-04T14:04:00.000+01:00
0,-22.911293,,-30.01534,,2022-10-03T19:27:00.000+02:00,2022-10-03T19:28:00.000+02:00
0,-22.194319,,-29.412003,,2022-09-03T19:59:00.000+02:00,2022-09-03T20:00:00.000+02:00
0,-22.392117,,-29.407032,,2022-08-16T10:52:00.000+02:00,2022-08-16T10:53:00.000+02:00
0,-23.11193,,-29.911648,,2022-10-03T06:34:00.000+02:00,2022-10-03T06:35:00.000+02:00
0,-20.57287,,-29.13608,,2022-12-31T17:14:00.000+01:00,2022-12-31T17:15:00.000+01:00
0,-22.300497,,-29.445383,,2022-07-11T02:46:00.000+02:00,2022-07-11T02:47:00.000+02:00
0,-22.811506,,-29.826777,,2022-10-29T10:27:00.000+02:00,2022-10-29T10:28:00.000+02:00
0,-22.866903,,-30.229118,,2022-11-02T17:21:00.000+01:00,2022-11-02T17:22:00.000+01:00
0,-22.413069,,-29.46456,,2022-06-04T18:45:00.000+02:00,2022-06-04T18:46:00.000+02:00
0,-22.598083,,-29.473438,,2022-06-15T22:35:00.000+02:00,2022-06-15T22:36:00.000+02:00
0,-23.517471,,-30.499361,,2022-10-27T22:10:00.000+02:00,2022-10-27T22:11:00.000+02:00
0,-22.452131,,-29.658096,,2022-07-29T13:01:00.000+02:00,2022-07-29T13:02:00.000+02:00
0,-22.364773,,-29.267471,,2022-05-30T01:21:00.000+02:00,2022-05-30T01:22:00.000+02:00
0,-22.710299,,-29.60199,,2022-11-18T23:27:00.000+01:00,2022-11-18T23:28:00.000+01:00
0,-22.323935,,-29.392117,,2022-11-16T22:36:00.000+01:00,2022-11-16T22:37:00.000+01:00
0,-20.894247,,-29.128979,,2022-12-17T14:21:00.000+01:00,2022-12-17T14:22:00.000+01:00
0,-22.805115,,-29.572159,,2022-09-20T14:53:00.000+02:00,2022-09-20T14:54:00.000+02:00
0,-22.666618,,-29.723438,,2022-07-02T22:14:00.000+02:00,2022-07-02T22:15:00.000+02:00
0,,,,,2022-06-11T23:07:00.000+02:00,2022-06-11T23:08:00.000+02:00
0,-23.711008,,-30.641407,,2022-10-15T12:29:00.000+02:00,2022-10-15T12:30:00.000+02:00
0,-24.10767,,-31.026705,,2022-10-25T09:32:00.000+02:00,2022-10-25T09:33:00.000+02:00
0,,,,,2022-06-02T13:38:00.000+02:00,2022-06-02T13:39:00.000+02:00
1,-22.615128,,-28.932955,,2022-06-26T00:41:00.000+02:00,2022-06-26T00:42:00.000+02:00
0,-22.711365,,-29.645668,,2022-07-09T06:24:00.000+02:00,2022-07-09T06:25:00.000+02:00
0,-22.207458,,-29.246164,,2022-08-13T23:00:00.000+02:00,2022-08-13T23:01:00.000+02:00
0,-23.35625,,-29.953552,,2022-08-24T04:05:00.000+02:00,2022-08-24T04:06:00.000+02:00
0,-22.38537,,-29.53203,,2022-05-19T18:17:00.000+02:00,2022-05-19T18:18:00.000+02:00
0,-22.411648,,-28.501846,,2022-05-20T00:58:00.000+02:00,2022-05-20T00:59:00.000+02:00
0,-20.837074,,-29.166264,,2022-12-29T15:03:00.000+01:00,2022-12-29T15:04:00.000+01:00
0,-23.493324,,-30.4674,,2022-10-26T22:54:00.000+02:00,2022-10-26T22:55:00.000+02:00
0,-22.368324,,-29.44929,,2022-09-05T15:38:00.000+02:00,2022-09-05T15:39:00.000+02:00
0,,,,,2022-09-19T09:18:00.000+02:00,2022-09-19T09:19:00.000+02:00
0,,,,,2022-07-06T03:26:00.000+02:00,2022-07-06T03:27:00.000+02:00
0,-22.377913,,-29.374361,,2022-06-15T09:19:00.000+02:00,2022-06-15T09:20:00.000+02:00
0,-21.079262,,-29.347372,,2022-12-25T11:59:00.000+01:00,2022-12-25T12:00:00.000+01:00
0,-22.18118,,-29.197159,,2022-09-10T18:27:00.000+02:00,2022-09-10T18:28:00.000+02:00
0,-22.472372,,-29.665909,,2022-07-29T13:40:00.000+02:00,2022-07-29T13:41:00.000+02:00
0,-23.349148,,-30.158096,,2022-10-02T09:56:00.000+02:00,2022-10-02T09:57:00.000+02:00
0,-22.53416,,-29.589205,,2022-06-26T12:48:00.000+02:00,2022-06-26T12:49:00.000+02:00
0,-22.57358,,-29.230894,,2022-06-26T10:49:00.000+02:00,2022-06-26T10:50:00.000+02:00
0,-22.439346,,-29.610867,,2022-06-08T08:17:00.000+02:00,2022-06-08T08:18:00.000+02:00
0,-22.6826,,-29.62294,,2022-09-26T03:05:00.000+02:00,2022-09-26T03:06:00.000+02:00
0,-23.65135,,-30.670881,,2022-11-13T11:32:00.000+01:00,2022-11-13T11:33:00.000+01:00
0,-23.237288,,-30.1098,,2022-11-15T10:15:00.000+01:00,2022-11-15T10:16:00.000+01:00
0,-23.003977,,-30.128267,,2022-11-22T01:14:00.000+01:00,2022-11-22T01:15:00.000+01:00
0,-22.565056,,-29.601633,,2022-09-19T18:53:00.000+02:00,2022-09-19T18:54:00.000+02:00
0,-22.46669,,-29.415554,,2022-08-31T09:53:00.000+02:00,2022-08-31T09:54:00.000+02:00
0,-22.252913,,-29.221663,,2022-06-24T05:12:00.000+02:00,2022-06-24T05:13:00.000+02:00
0,-20.614418,,-29.07429,,2022-12-24T05:34:00.000+01:00,2022-12-24T05:35:00.000+01:00
0,-23.082104,,-29.86797,,2022-10-13T06:04:00.000+02:00,2022-10-13T06:05:00.000+02:00
0,-22.66946,,-29.64922,,2022-09-20T17:23:00.000+02:00,2022-09-20T17:24:00.000+02:00
0,-23.566122,,-30.599503,,2022-11-26T06:42:00.000+01:00,2022-11-26T06:43:00.000+01:00
0,-23.147087,,-30.052628,,2022-08-25T02:09:00.000+02:00,2022-08-25T02:10:00.000+02:00
0,-22.456392,,-29.4674,,2022-08-16T14:11:00.000+02:00,2022-08-16T14:12:00.000+02:00
0,-20.943962,,-29.23267,,2022-12-23T14:44:00.000+01:00,2022-12-23T14:45:00.000+01:00
0,-22.309376,,-29.538067,,2022-07-22T08:27:00.000+02:00,2022-07-22T08:28:00.000+02:00
0,-22.438282,,-29.27777,,2022-05-29T00:14:00.000+02:00,2022-05-29T00:15:00.000+02:00
0,-22.439346,,-29.628979,,2022-07-29T13:11:00.000+02:00,2022-07-29T13:12:00.000+02:00
0,-21.091335,,-29.342045,,2022-12-16T08:32:00.000+01:00,2022-12-16T08:33:00.000+01:00
0,-23.015696,,-29.782387,,2022-09-24T09:54:00.000+02:00,2022-09-24T09:55:00.000+02:00
0,-22.306889,,-29.24297,,2022-06-10T04:51:00.000+02:00,2022-06-10T04:52:00.000+02:00
0,-22.426918,,-29.60696,,2022-06-13T13:45:00.000+02:00,2022-06-13T13:46:00.000+02:00
0,-22.48054,,-29.54375,,2022-11-03T22:26:00.000+01:00,2022-11-03T22:27:00.000+01:00
0,-21.115128,,-29.251492,,2022-12-19T13:10:00.000+01:00,2022-12-19T13:11:00.000+01:00
0,-24.197514,,-31.164845,,2022-12-04T13:55:00.000+01:00,2022-12-04T13:56:00.000+01:00
0,-20.882174,,-29.097015,,2022-12-15T09:18:00.000+01:00,2022-12-15T09:19:00.000+01:00
0,-22.393892,,-29.486221,,2022-05-18T08:36:00.000+02:00,2022-05-18T08:37:00.000+02:00
0,-21.125782,,-29.305824,,2022-12-14T13:00:00.000+01:00,2022-12-14T13:01:00.000+01:00
0,-22.8424,,-29.971663,,2022-11-04T14:31:00.000+01:00,2022-11-04T14:32:00.000+01:00
0,-22.48196,,-29.475924,,2022-06-14T21:43:00.000+02:00,2022-06-14T21:44:00.000+02:00
0,-23.918396,,-30.813282,,2022-10-25T12:15:00.000+02:00,2022-10-25T12:16:00.000+02:00
0,-23.451775,,-30.584587,,2022-11-27T22:42:00.000+01:00,2022-11-27T22:43:00.000+01:00
0,-20.971663,,-29.209232,,2022-12-23T13:33:00.000+01:00,2022-12-23T13:34:00.000+01:00
0,-20.757174,,-29.125782,,2022-12-17T06:11:00.000+01:00,2022-12-17T06:12:00.000+01:00
1,-22.926918,,-29.707458,,2022-07-06T04:52:00.000+02:00,2022-07-06T04:53:00.000+02:00
0,-22.475569,,-29.464205,,2022-05-22T18:08:00.000+02:00,2022-05-22T18:09:00.000+02:00
0,-22.789845,,-29.567543,,2022-09-15T09:13:00.000+02:00,2022-09-15T09:14:00.000+02:00
0,-22.658451,,-29.654545,,2022-11-18T01:30:00.000+01:00,2022-11-18T01:31:00.000+01:00
0,-22.954262,,-29.8424,,2022-09-29T02:04:00.000+02:00,2022-09-29T02:05:00.000+02:00
0,-22.293041,,-29.236576,,2022-08-16T02:03:00.000+02:00,2022-08-16T02:04:00.000+02:00
0,-22.169106,,-29.096306,,2022-08-20T03:26:00.000+02:00,2022-08-20T03:27:00.000+02:00
1,-22.37365,,-29.130398,,2022-09-05T08:18:00.000+02:00,2022-09-05T08:19:00.000+02:00
0,-22.631107,,-29.674433,,2022-06-01T13:10:00.000+02:00,2022-06-01T13:11:00.000+02:00
0,-22.538067,,-29.517826,,2022-06-14T20:30:00.000+02:00,2022-06-14T20:31:00.000+02:00
0,-22.004688,,-29.094887,,2022-08-19T05:00:00.000+02:00,2022-08-19T05:01:00.000+02:00
0,-22.251846,,-29.519604,,2022-08-10T16:29:00.000+02:00,2022-08-10T16:30:00.000+02:00
0,-22.570028,,-29.578907,,2022-05-25T10:36:00.000+02:00,2022-05-25T10:37:00.000+02:00
0,-22.594887,,-29.632174,,2022-09-22T21:11:00.000+02:00,2022-09-22T21:12:00.000+02:00
0,-23.1652,,-30.301208,,2022-12-02T19:10:00.000+01:00,2022-12-02T19:11:00.000+01:00
0,-22.171236,,-29.362997,,2022-09-02T19:42:00.000+02:00,2022-09-02T19:43:00.000+02:00
0,-20.45568,,-28.894958,,2022-12-16T18:15:00.000+01:00,2022-12-16T18:16:00.000+01:00
0,-22.243324,,-29.398508,,2022-07-11T05:55:00.000+02:00,2022-07-11T05:56:00.000+02:00
0,-23.26605,,-30.387856,,2022-10-16T19:10:00.000+02:00,2022-10-16T19:11:00.000+02:00
0,-23.494743,,-30.36868,,2022-10-05T08:04:00.000+02:00,2022-10-05T08:05:00.000+02:00
0,-20.469177,,-29.073225,,2022-12-25T04:29:00.000+01:00,2022-12-25T04:30:00.000+01:00
0,-23.41946,,-30.41946,,2022-10-24T00:41:00.000+02:00,2022-10-24T00:42:00.000+02:00
0,-22.712074,,-29.834232,,2022-07-06T20:03:00.000+02:00,2022-07-06T20:04:00.000+02:00
0,-23.773153,,-30.768892,,2022-11-29T07:32:00.000+01:00,2022-11-29T07:33:00.000+01:00
0,-22.34382,,-29.339205,,2022-08-15T16:36:00.000+02:00,2022-08-15T16:37:00.000+02:00
0,-22.366194,,-29.285227,,2022-06-17T02:42:00.000+02:00,2022-06-17T02:43:00.000+02:00
0,-22.958168,,-29.85838,,2022-09-24T15:28:00.000+02:00,2022-09-24T15:29:00.000+02:00
0,-22.967756,,-30.07571,,2022-11-13T21:21:00.000+01:00,2022-11-13T21:22:00.000+01:00
0,-23.07145,,-29.772799,,2022-10-14T05:27:00.000+02:00,2022-10-14T05:28:00.000+02:00
0,-20.917685,,-29.173721,,2022-12-23T08:13:00.000+01:00,2022-12-23T08:14:00.000+01:00
0,-21.062216,,-29.291973,,2022-12-29T12:16:00.000+01:00,2022-12-29T12:17:00.000+01:00
0,-20.915909,,-29.181889,,2022-12-29T13:23:00.000+01:00,2022-12-29T13:24:00.000+01:00
0,-23.32642,,-30.302628,,2022-10-18T01:14:00.000+02:00,2022-10-18T01:15:00.000+02:00
0,-23.49297,,-30.32571,,2022-08-25T08:39:00.000+02:00,2022-08-25T08:40:00.000+02:00
0,-22.182955,,-29.174433,,2022-06-08T03:43:00.000+02:00,2022-06-08T03:44:00.000+02:00
0,-22.465271,,-29.314346,,2022-07-05T01:43:00.000+02:00,2022-07-05T01:44:00.000+02:00
0,-20.533451,,-28.905966,,2022-12-16T19:12:00.000+01:00,2022-12-16T19:13:00.000+01:00
0,-22.472372,,-29.512856,,2022-06-25T11:23:00.000+02:00,2022-06-25T11:24:00.000+02:00
0,-22.50291,,-29.36797,,2022-09-01T08:44:00.000+02:00,2022-09-01T08:45:00.000+02:00
0,-22.294106,,-29.068964,,2022-08-16T06:13:00.000+02:00,2022-08-16T06:14:00.000+02:00
