pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-20.532032,,-29.048721,,2022-12-29T22:55:00.000+01:00,2022-12-29T22:56:00.000+01:00
0,-23.888565,,-30.621876,,2022-12-05T23:51:00.000+01:00,2022-12-05T23:52:00.000+01:00
0,-22.71669,,-29.798012,,2022-05-30T12:40:00.000+02:00,2022-05-30T12:41:00.000+02:00
0,-22.130753,,-29.093466,,2022-12-11T00:15:00.000+01:00,2022-12-11T00:16:00.000+01:00
0,-22.254332,,-29.24865,,2022-08-22T21:51:00.000+02:00,2022-08-22T21:52:00.000+02:00
0,-22.315056,,-29.514631,,2022-08-11T10:24:00.000+02:00,2022-08-11T10:25:00.000+02:00
0,-22.27848,,-29.18544,,2022-06-17T05:48:00.000+02:00,2022-06-17T05:49:00.000+02:00
0,-22.260725,,-29.358025,,2022-09-08T16:27:00.000+02:00,2022-09-08T16:28:00.000+02:00
0,-22.416975,,-29.374716,,2022-08-21T00:11:00.000+02:00,2022-08-21T00:12:00.000+02:00
0,-22.635725,,-29.94929,,2022-08-07T12:32:00.000+02:00,2022-08-07T12:33:00.000+02:00
0,-22.400995,,-29.359446,,2022-06-27T02:06:00.000+02:00,2022-06-27T02:07:00.000+02:00
0,-22.30973,,-29.382174,,2022-07-18T04:26:00.000+02:00,2022-07-18T04:27:00.000+02:00
0,-20.937925,,-29.206392,,2022-12-13T08:39:00.000+01:00,2022-12-13T08:40:00.000+01:00
0,-20.704262,,-28.991194,,2022-12-16T14:15:00.000+01:00,2022-12-16T14:16:00.000+01:00
0,-22.505753,,-29.533806,,2022-11-04T02:17:00.000+01:00,2022-11-04T02:18:00.000+01:00
0,-22.382883,,-29.439346,,2022-10-30T03:28:00.000+01:00,2022-10-30T03:29:00.000+01:00
0,-23.173367,,-30.35412,,2022-10-21T19:31:00.000+02:00,2022-10-21T19:32:00.000+02:00
0,-23.194674,,-30.218466,,2022-07-08T02:54:00.000+02:00,2022-07-08T02:55:00.000+02:00
0,-22.57145,,-29.639631,,2022-05-28T16:11:00.000+02:00,2022-05-28T16:12:00.000+02:00
1,-23.510723,,-29.78949,,2022-10-17T01:21:00.000+02:00,2022-10-17T01:22:00.000+02:00
1,-22.177273,,-29.216335,,2022-08-02T04:03:00.000+02:00,2022-08-02T04:04:00.000+02:00
0,-22.336008,,-29.485867,,2022-07-21T16:44:00.000+02:00,2022-07-21T16:45:00.000+02:00
0,-22.255043,,-29.267471,,2022-07-19T00:23:00.000+02:00,2022-07-19T00:24:00.000+02:00
0,-22.141052,,-29.272799,,2022-07-21T07:09:00.000+02:00,2022-07-21T07:10:00.000+02:00
0,-23.073935,,-29.970242,,2022-10-13T00:06:00.000+02:00,2022-10-13T00:07:00.000+02:00
0,-22.052273,,-29.117615,,2022-07-23T04:08:00.000+02:00,2022-07-23T04:09:00.000+02:00
0,-22.534163,,-29.474857,,2022-12-08T01:46:00.000+01:00,2022-12-08T01:47:00.000+01:00
0,-23.25895,,-30.132174,,2022-10-22T05:29:00.000+02:00,2022-10-22T05:30:00.000+02:00
0,-20.577486,,-29.126137,,2022-12-18T02:18:00.000+01:00,2022-12-18T02:19:00.000+01:00
0,-22.771023,,-29.978054,,2022-06-08T12:04:00.000+02:00,2022-06-08T12:05:00.000+02:00
0,-20.501492,,-29.009659,,2022-12-29T22:06:00.000+01:00,2022-12-29T22:07:00.000+01:00
0,,,,,2022-05-22T23:34:00.000+02:00,2022-05-22T23:35:00.000+02:00
0,-23.505398,,-30.455683,,2022-10-28T01:31:00.000+02:00,2022-10-28T01:32:00.000+02:00
0,-23.47983,,-30.31541,,2022-10-20T06:01:00.000+02:00,2022-10-20T06:02:00.000+02:00
0,-22.464205,,-29.457102,,2022-08-16T13:09:00.000+02:00,2022-08-16T13:10:00.000+02:00
0,-22.441122,,-29.583523,,2022-09-03T16:56:00.000+02:00,2022-09-03T16:57:00.000+02:00
0,-23.483736,,-30.484446,,2022-10-14T15:28:00.000+02:00,2022-10-14T15:29:00.000+02:00
0,-23.720596,,-30.586008,,2022-10-21T08:41:00.000+02:00,2022-10-21T08:42:00.000+02:00
0,-23.184021,,-30.142117,,2022-11-25T10:15:00.000+01:00,2022-11-25T10:16:00.000+01:00
0,-22.272444,,-29.278126,,2022-08-22T05:09:00.000+02:00,2022-08-22T05:10:00.000+02:00
0,-22.378977,,-29.550499,,2022-07-03T21:23:00.000+02:00,2022-07-03T21:24:00.000+02:00
0,-22.478054,,-29.49865,,2022-05-26T13:53:00.000+02:00,2022-05-26T13:54:00.000+02:00
0,-22.438637,,-29.556534,,2022-05-20T14:27:00.000+02:00,2022-05-20T14:28:00.000+02:00
0,-22.92443,,-29.905966,,2022-09-26T16:07:00.000+02:00,2022-09-26T16:08:00.000+02:00
0,-22.038424,,-29.175142,,2022-08-11T01:08:00.000+02:00,2022-08-11T01:09:00.000+02:00
0,-23.078552,,-29.98196,,2022-12-08T10:53:00.000+01:00,2022-12-08T10:54:00.000+01:00
0,-23.07074,,-29.976633,,2022-10-13T00:19:00.000+02:00,2022-10-13T00:20:00.000+02:00
0,-22.459589,,-29.615482,,2022-05-18T14:41:00.000+02:00,2022-05-18T14:42:00.000+02:00
0,-22.995098,,-29.935795,,2022-10-13T01:31:00.000+02:00,2022-10-13T01:32:00.000+02:00
0,-22.526348,,-29.506464,,2022-06-28T09:41:00.000+02:00,2022-06-28T09:42:00.000+02:00
0,-22.286293,,-29.503977,,2022-10-28T18:41:00.000+02:00,2022-10-28T18:42:00.000+02:00
0,-22.555824,,-29.430113,,2022-07-15T12:02:00.000+02:00,2022-07-15T12:03:00.000+02:00
0,-22.379333,,-29.43757,,2022-08-14T14:03:00.000+02:00,2022-08-14T14:04:00.000+02:00
0,-23.817188,,-30.84098,,2022-11-26T09:55:00.000+01:00,2022-11-26T09:56:00.000+01:00
1,-22.228764,,-29.097727,,2022-08-23T03:48:00.000+02:00,2022-08-23T03:49:00.000+02:00
0,-22.944672,,-29.83956,,2022-06-18T10:16:00.000+02:00,2022-06-18T10:17:00.000+02:00
0,-22.701777,,-29.731606,,2022-12-11T11:20:00.000+01:00,2022-12-11T11:21:00.000+01:00
0,-22.98125,,-29.9777,,2022-09-21T14:50:00.000+02:00,2022-09-21T14:51:00.000+02:00
0,-20.964916,,-29.195028,,2022-12-15T12:45:00.000+01:00,2022-12-15T12:46:00.000+01:00
0,-23.414135,,-30.42159,,2022-10-07T16:22:00.000+02:00,2022-10-07T16:23:00.000+02:00
0,-22.5924,,-29.226635,,2022-09-15T23:26:00.000+02:00,2022-09-15T23:27:00.000+02:00
0,,,,,2022-06-06T23:19:00.000+02:00,2022-06-06T23:20:00.000+02:00
0,-22.708878,,-29.669815,,2022-09-18T17:05:00.000+02:00,2022-09-18T17:06:00.000+02:00
0,-22.531677,,-29.675852,,2022-12-10T14:02:00.000+01:00,2022-12-10T14:03:00.000+01:00
0,-23.223438,,-30.252913,,2022-10-21T22:37:00.000+02:00,2022-10-21T22:38:00.000+02:00
1,-20.83956,,-28.470596,,2022-12-13T19:02:00.000+01:00,2022-12-13T19:03:00.000+01:00
0,-22.230896,,-29.223438,,2022-06-06T03:35:00.000+02:00,2022-06-06T03:36:00.000+02:00
0,,,,,2022-05-30T21:14:00.000+02:00,2022-05-30T21:15:00.000+02:00
0,-22.52706,,-29.647799,,2022-07-11T19:08:00.000+02:00,2022-07-11T19:09:00.000+02:00
0,-22.343822,,-29.58956,,2022-07-25T15:18:00.000+02:00,2022-07-25T15:19:00.000+02:00
0,-23.472017,,-29.924076,,2022-12-01T05:56:00.000+01:00,2022-12-01T05:57:00.000+01:00
0,-22.458878,,-29.374361,,2022-06-20T00:41:00.000+02:00,2022-06-20T00:42:00.000+02:00
0,-22.635725,,-29.621876,,2022-09-19T18:09:00.000+02:00,2022-09-19T18:10:00.000+02:00
0,-22.548721,,-29.717756,,2022-09-07T15:15:00.000+02:00,2022-09-07T15:16:00.000+02:00
0,-20.849857,,-29.12081,,2022-12-14T15:28:00.000+01:00,2022-12-14T15:29:00.000+01:00
0,-23.455683,,-30.731606,,2022-11-21T14:37:00.000+01:00,2022-11-21T14:38:00.000+01:00
0,-23.914845,,-30.502913,,2022-10-28T06:53:00.000+02:00,2022-10-28T06:54:00.000+02:00
0,-23.175142,,-30.21598,,2022-07-08T02:30:00.000+02:00,2022-07-08T02:31:00.000+02:00
0,-22.211008,,-29.333523,,2022-07-31T01:18:00.000+02:00,2022-07-31T01:19:00.000+02:00
0,-22.98054,,-29.895668,,2022-11-18T08:21:00.000+01:00,2022-11-18T08:22:00.000+01:00
0,-22.290554,,-29.228764,,2022-06-05T04:08:00.000+02:00,2022-06-05T04:09:00.000+02:00
1,-22.741903,,-28.94929,,2022-09-16T19:01:00.000+02:00,2022-09-16T19:02:00.000+02:00
0,-23.643892,,-30.43473,,2022-10-07T08:36:00.000+02:00,2022-10-07T08:37:00.000+02:00
0,-23.244389,,-30.20071,,2022-10-21T03:11:00.000+02:00,2022-10-21T03:12:00.000+02:00
0,-22.239418,,-29.280256,,2022-07-26T23:43:00.000+02:00,2022-07-26T23:44:00.000+02:00
0,-22.323225,,-29.10483,,2022-09-14T05:30:00.000+02:00,2022-09-14T05:31:00.000+02:00
0,,,,,2022-05-22T21:53:00.000+02:00,2022-05-22T21:54:00.000+02:00
0,-22.355894,,-29.565413,,2022-07-23T14:27:00.000+02:00,2022-07-23T14:28:00.000+02:00
0,-23.12223,,-30.206747,,2022-11-29T11:18:00.000+01:00,2022-11-29T11:19:00.000+01:00
0,-22.551918,,-29.379333,,2022-06-26T23:43:00.000+02:00,2022-06-26T23:44:00.000+02:00
0,-23.41946,,-29.901705,,2022-12-01T05:04:00.000+01:00,2022-12-01T05:05:00.000+01:00
0,-22.048012,,-29.158451,,2022-07-23T02:00:00.000+02:00,2022-07-23T02:01:00.000+02:00
0,-23.27919,,-30.039845,,2022-09-27T09:34:00.000+02:00,2022-09-27T09:35:00.000+02:00
0,-22.23409,,-29.48693,,2022-08-06T18:55:00.000+02:00,2022-08-06T18:56:00.000+02:00
0,-20.980185,,-29.328907,,2022-12-31T13:29:00.000+01:00,2022-12-31T13:30:00.000+01:00
0,-22.377913,,-29.61193,,2022-08-09T14:28:00.000+02:00,2022-08-09T14:29:00.000+02:00
1,-23.521378,,-28.150639,,2022-09-16T13:10:00.000+02:00,2022-09-16T13:11:00.000+02:00
0,,,,,2022-10-13T13:57:00.000+02:00,2022-10-13T13:58:00.000+02:00
0,,,,,2022-05-23T21:58:00.000+02:00,2022-05-23T21:59:00.000+02:00
0,-22.250782,,-29.113708,,2022-08-23T05:56:00.000+02:00,2022-08-23T05:57:00.000+02:00
1,-22.427273,,-29.453197,,2022-07-12T15:13:00.000+02:00,2022-07-12T15:14:00.000+02:00
0,-23.45568,,-30.252558,,2022-12-04T02:24:00.000+01:00,2022-12-04T02:25:00.000+01:00
0,-22.90348,,-30.187927,,2022-11-12T17:58:00.000+01:00,2022-11-12T17:59:00.000+01:00
0,-22.26179,,-29.334232,,2022-08-27T16:43:00.000+02:00,2022-08-27T16:44:00.000+02:00
0,-23.16804,,-30.139631,,2022-10-05T00:34:00.000+02:00,2022-10-05T00:35:00.000+02:00
1,-23.300497,,-30.05547,,2022-10-22T03:31:00.000+02:00,2022-10-22T03:32:00.000+02:00
0,-22.376137,,-29.24368,,2022-12-12T07:21:00.000+01:00,2022-12-12T07:22:00.000+01:00
0,-22.345596,,-29.461008,,2022-08-31T16:06:00.000+02:00,2022-08-31T16:07:00.000+02:00
0,-22.880753,,-30.276705,,2022-11-29T15:41:00.000+01:00,2022-11-29T15:42:00.000+01:00
0,-22.347017,,-29.039133,,2022-11-01T01:39:00.000+01:00,2022-11-01T01:40:00.000+01:00
0,-22.49723,,-29.376137,,2022-12-11T08:57:00.000+01:00,2022-12-11T08:58:00.000+01:00
0,-23.615482,,-30.462784,,2022-10-21T08:18:00.000+02:00,2022-10-21T08:19:00.000+02:00
0,-22.371876,,-29.503977,,2022-07-10T05:18:00.000+02:00,2022-07-10T05:19:00.000+02:00
0,-22.33743,,-29.526705,,2022-08-20T19:10:00.000+02:00,2022-08-20T19:11:00.000+02:00
0,-22.441122,,-29.437216,,2022-06-04T20:02:00.000+02:00,2022-06-04T20:03:00.000+02:00
0,-22.29375,,-29.201775,,2022-07-27T09:21:00.000+02:00,2022-07-27T09:22:00.000+02:00
0,-22.844887,,-29.896732,,2022-11-16T12:17:00.000+01:00,2022-11-16T12:18:00.000+01:00
0,-22.494389,,-29.74368,,2022-08-05T15:16:00.000+02:00,2022-08-05T15:17:00.000+02:00
0,-22.334587,,-29.256462,,2022-05-30T02:13:00.000+02:00,2022-05-30T02:14:00.000+02:00
0,,,,,2022-05-28T23:43:00.000+02:00,2022-05-28T23:44:00.000+02:00
0,-23.480896,,-30.273153,,2022-09-29T10:25:00.000+02:00,2022-09-29T10:26:00.000+02:00
0,-24.014277,,-30.942188,,2022-10-19T09:14:00.000+02:00,2022-10-19T09:15:00.000+02:00
1,-21.677273,,-27.38608,,2022-12-18T17:44:00.000+01:00,2022-12-18T17:45:00.000+01:00
0,-22.018892,,-29.288067,,2022-07-23T21:47:00.000+02:00,2022-07-23T21:48:00.000+02:00
0,-22.130753,,-29.095951,,2022-09-04T04:58:00.000+02:00,2022-09-04T04:59:00.000+02:00
0,-22.597372,,-29.735157,,2022-07-09T19:10:00.000+02:00,2022-07-09T19:11:00.000+02:00
0,-22.225214,,-29.367258,,2022-07-20T17:21:00.000+02:00,2022-07-20T17:22:00.000+02:00
0,-20.52848,,-29.139277,,2022-12-28T02:22:00.000+01:00,2022-12-28T02:23:00.000+01:00
0,-22.512144,,-30.21172,,2022-11-09T18:00:00.000+01:00,2022-11-09T18:01:00.000+01:00
0,-22.426563,,-29.65348,,2022-10-28T16:32:00.000+02:00,2022-10-28T16:33:00.000+02:00
0,-22.055824,,-29.205683,,2022-07-29T02:28:00.000+02:00,2022-07-29T02:29:00.000+02:00
0,-22.235157,,-29.006462,,2022-05-25T05:00:00.000+02:00,2022-05-25T05:01:00.000+02:00
0,-23.392471,,-30.54446,,2022-11-27T21:02:00.000+01:00,2022-11-27T21:03:00.000+01:00
0,-23.604475,,-30.563282,,2022-09-29T13:14:00.000+02:00,2022-09-29T13:15:00.000+02:00
0,-23.273153,,-29.932243,,2022-10-14T07:00:00.000+02:00,2022-10-14T07:01:00.000+02:00
0,-23.302273,,-30.236576,,2022-10-16T01:09:00.000+02:00,2022-10-16T01:10:00.000+02:00
0,-23.877201,,-30.473436,,2022-10-28T07:33:00.000+02:00,2022-10-28T07:34:00.000+02:00
0,-22.85838,,-29.929758,,2022-07-06T03:15:00.000+02:00,2022-07-06T03:16:00.000+02:00
0,-23.477343,,-30.224857,,2022-12-04T03:22:00.000+01:00,2022-12-04T03:23:00.000+01:00
0,-21.066833,,-29.229475,,2022-12-16T11:21:00.000+01:00,2022-12-16T11:22:00.000+01:00
0,-23.244743,,-30.176208,,2022-10-06T04:32:00.000+02:00,2022-10-06T04:33:00.000+02:00
0,-23.230185,,-30.331392,,2022-11-24T01:45:00.000+01:00,2022-11-24T01:46:00.000+01:00
0,-23.2,,-30.083878,,2022-10-05T05:21:00.000+02:00,2022-10-05T05:22:00.000+02:00
0,-22.675854,,-29.832458,,2022-07-03T13:15:00.000+02:00,2022-07-03T13:16:00.000+02:00
0,-22.219532,,-29.256107,,2022-07-20T00:11:00.000+02:00,2022-07-20T00:12:00.000+02:00
0,-22.491194,,-29.475569,,2022-09-09T12:25:00.000+02:00,2022-09-09T12:26:00.000+02:00
0,-22.658096,,-29.437927,,2022-07-14T14:22:00.000+02:00,2022-07-14T14:23:00.000+02:00
0,-22.193253,,-29.316477,,2022-08-02T01:43:00.000+02:00,2022-08-02T01:44:00.000+02:00
0,-22.301563,,-29.501492,,2022-08-21T20:53:00.000+02:00,2022-08-21T20:54:00.000+02:00
0,-23.99794,,-30.89993,,2022-10-26T09:06:00.000+02:00,2022-10-26T09:07:00.000+02:00
0,-23.3875,,-29.946804,,2022-10-11T09:29:00.000+02:00,2022-10-11T09:30:00.000+02:00
1,-23.189701,,-28.33601,,2022-09-16T05:45:00.000+02:00,2022-09-16T05:46:00.000+02:00
0,-22.816477,,-29.62294,,2022-09-26T23:34:00.000+02:00,2022-09-26T23:35:00.000+02:00
0,-22.383238,,-29.225567,,2022-06-03T00:41:00.000+02:00,2022-06-03T00:42:00.000+02:00
0,-22.066477,,-29.073225,,2022-08-13T06:21:00.000+02:00,2022-08-13T06:22:00.000+02:00
0,-22.682955,,-29.819319,,2022-07-01T12:52:00.000+02:00,2022-07-01T12:53:00.000+02:00
1,-22.972372,,-28.805113,,2022-07-17T04:11:00.000+02:00,2022-07-17T04:12:00.000+02:00
0,-22.172657,,-29.057243,,2022-06-04T07:14:00.000+02:00,2022-06-04T07:15:00.000+02:00
0,-22.666264,,-29.268892,,2022-07-14T12:33:00.000+02:00,2022-07-14T12:34:00.000+02:00
1,-22.929758,,-28.477345,,2022-05-21T19:42:00.000+02:00,2022-05-21T19:43:00.000+02:00
0,-23.742258,,-30.688637,,2022-10-16T12:34:00.000+02:00,2022-10-16T12:35:00.000+02:00
0,-22.454262,,-29.714914,,2022-10-29T16:42:00.000+02:00,2022-10-29T16:43:00.000+02:00
0,-20.926208,,-29.17976,,2022-12-13T14:41:00.000+01:00,2022-12-13T14:42:00.000+01:00
1,-22.896378,,-29.618324,,2022-09-22T08:33:00.000+02:00,2022-09-22T08:34:00.000+02:00
0,-22.222372,,-29.458878,,2022-07-30T19:45:00.000+02:00,2022-07-30T19:46:00.000+02:00
1,-22.852345,,-29.39851,,2022-10-09T20:06:00.000+02:00,2022-10-09T20:07:00.000+02:00
0,-22.565056,,-29.367615,,2022-07-17T07:13:00.000+02:00,2022-07-17T07:14:00.000+02:00
0,-22.961365,,-30.228409,,2022-11-21T21:08:00.000+01:00,2022-11-21T21:09:00.000+01:00
0,-22.567188,,-29.678694,,2022-06-28T14:37:00.000+02:00,2022-06-28T14:38:00.000+02:00
0,-23.04446,,-29.820385,,2022-10-13T05:30:00.000+02:00,2022-10-13T05:31:00.000+02:00
0,-22.613352,,-29.632174,,2022-08-20T09:49:00.000+02:00,2022-08-20T09:50:00.000+02:00
0,-22.38395,,-29.490837,,2022-08-12T11:47:00.000+02:00,2022-08-12T11:48:00.000+02:00
1,-23.081747,,-29.751492,,2022-10-02T06:12:00.000+02:00,2022-10-02T06:13:00.000+02:00
0,-23.29517,,-30.239773,,2022-10-16T01:48:00.000+02:00,2022-10-16T01:49:00.000+02:00
0,-22.41875,,-29.510368,,2022-09-01T14:44:00.000+02:00,2022-09-01T14:45:00.000+02:00
0,-23.209944,,-29.393538,,2022-11-19T10:42:00.000+01:00,2022-11-19T10:43:00.000+01:00
0,-22.93544,,-29.87507,,2022-08-23T13:15:00.000+02:00,2022-08-23T13:16:00.000+02:00
0,-20.474148,,-28.930115,,2022-12-15T20:44:00.000+01:00,2022-12-15T20:45:00.000+01:00
0,-23.62081,,-30.554049,,2022-10-06T14:08:00.000+02:00,2022-10-06T14:09:00.000+02:00
0,-23.075,,-29.942543,,2022-08-26T01:16:00.000+02:00,2022-08-26T01:17:00.000+02:00
0,-22.504332,,-29.600212,,2022-05-29T10:22:00.000+02:00,2022-05-29T10:23:00.000+02:00
0,-23.519958,,-30.613708,,2022-10-27T19:02:00.000+02:00,2022-10-27T19:03:00.000+02:00
0,-22.990837,,-30.456747,,2022-11-29T14:30:00.000+01:00,2022-11-29T14:31:00.000+01:00
0,-22.559376,,-29.589205,,2022-09-19T19:33:00.000+02:00,2022-09-19T19:34:00.000+02:00
0,-23.465626,,-30.458878,,2022-10-23T21:11:00.000+02:00,2022-10-23T21:12:00.000+02:00
0,-23.301918,,-30.191122,,2022-10-15T04:59:00.000+02:00,2022-10-15T05:00:00.000+02:00
0,-22.239418,,-29.2451,,2022-06-23T05:49:00.000+02:00,2022-06-23T05:50:00.000+02:00
0,-22.569319,,-29.633595,,2022-06-24T14:57:00.000+02:00,2022-06-24T14:58:00.000+02:00
0,-23.238352,,-30.243324,,2022-10-21T22:54:00.000+02:00,2022-10-21T22:55:00.000+02:00
0,-22.319674,,-29.349503,,2022-07-27T10:54:00.000+02:00,2022-07-27T10:55:00.000+02:00
0,-23.312216,,-30.258238,,2022-10-14T22:56:00.000+02:00,2022-10-14T22:57:00.000+02:00
0,-22.866549,,-29.873295,,2022-09-21T15:46:00.000+02:00,2022-09-21T15:47:00.000+02:00
0,-22.472372,,-29.316122,,2022-09-16T01:15:00.000+02:00,2022-09-16T01:16:00.000+02:00
0,-22.235157,,-28.583878,,2022-05-20T02:37:00.000+02:00,2022-05-20T02:38:00.000+02:00
0,-22.840626,,-29.946804,,2022-07-06T02:35:00.000+02:00,2022-07-06T02:36:00.000+02:00
0,-20.603764,,-29.125072,,2022-12-16T04:39:00.000+01:00,2022-12-16T04:40:00.000+01:00
0,-22.521378,,-29.575356,,2022-06-14T18:25:00.000+02:00,2022-06-14T18:26:00.000+02:00
0,-22.458523,,-29.375072,,2022-06-27T01:04:00.000+02:00,2022-06-27T01:05:00.000+02:00
0,-22.786293,,-29.893892,,2022-07-02T10:19:00.000+02:00,2022-07-02T10:20:00.000+02:00
0,-23.364418,,-30.40419,,2022-11-29T03:40:00.000+01:00,2022-11-29T03:41:00.000+01:00
0,-23.23196,,-30.707102,,2022-12-01T18:43:00.000+01:00,2022-12-01T18:44:00.000+01:00
0,,,,,2022-05-22T22:53:00.000+02:00,2022-05-22T22:54:00.000+02:00
0,-22.164845,,-29.35909,,2022-08-18T18:01:00.000+02:00,2022-08-18T18:02:00.000+02:00
0,-22.434376,,-29.615128,,2022-07-18T09:51:00.000+02:00,2022-07-18T09:52:00.000+02:00
0,-22.153835,,-29.365839,,2022-08-17T20:42:00.000+02:00,2022-08-17T20:43:00.000+02:00
0,-22.931534,,-29.859447,,2022-09-30T01:25:00.000+02:00,2022-09-30T01:26:00.000+02:00
0,-22.167685,,-29.132883,,2022-09-03T05:25:00.000+02:00,2022-09-03T05:26:00.000+02:00
0,-23.725569,,-30.60412,,2022-10-08T12:07:00.000+02:00,2022-10-08T12:08:00.000+02:00
0,-20.763565,,-29.07074,,2022-12-17T14:57:00.000+01:00,2022-12-17T14:58:00.000+01:00
0,-20.55547,,-28.93473,,2022-12-22T17:28:00.000+01:00,2022-12-22T17:29:00.000+01:00
0,-23.067898,,-29.88821,,2022-08-26T05:47:00.000+02:00,2022-08-26T05:48:00.000+02:00
0,-22.021378,,-29.12507,,2022-08-10T06:02:00.000+02:00,2022-08-10T06:03:00.000+02:00
0,-22.385368,,-29.55618,,2022-07-23T12:44:00.000+02:00,2022-07-23T12:45:00.000+02:00
0,-22.188282,,-29.24297,,2022-08-08T04:27:00.000+02:00,2022-08-08T04:28:00.000+02:00
0,-22.3076,,-29.474148,,2022-11-16T20:06:00.000+01:00,2022-11-16T20:07:00.000+01:00
0,-20.552273,,-29.128267,,2022-12-16T01:50:00.000+01:00,2022-12-16T01:51:00.000+01:00
0,-20.538069,,-29.155966,,2022-12-31T01:53:00.000+01:00,2022-12-31T01:54:00.000+01:00
1,-22.484093,,-28.682955,,2022-05-25T05:47:00.000+02:00,2022-05-25T05:48:00.000+02:00
0,-22.08601,,-29.088139,,2022-08-13T04:01:00.000+02:00,2022-08-13T04:02:00.000+02:00
0,-22.383595,,-29.40348,,2022-05-16T21:22:00.000+02:00,2022-05-16T21:23:00.000+02:00
0,-23.989063,,-30.863707,,2022-12-05T16:00:00.000+01:00,2022-12-05T16:01:00.000+01:00
0,-23.724857,,-30.692543,,2022-10-23T11:36:00.000+02:00,2022-10-23T11:37:00.000+02:00
0,-22.337074,,-29.326777,,2022-09-06T07:50:00.000+02:00,2022-09-06T07:51:00.000+02:00
0,-22.325356,,-29.240128,,2022-05-24T02:38:00.000+02:00,2022-05-24T02:39:00.000+02:00
0,-22.972727,,-29.95142,,2022-08-24T22:29:00.000+02:00,2022-08-24T22:30:00.000+02:00
0,-22.507883,,-29.494743,,2022-06-15T19:21:00.000+02:00,2022-06-15T19:22:00.000+02:00
0,-22.203197,,-29.294106,,2022-08-16T22:48:00.000+02:00,2022-08-16T22:49:00.000+02:00
0,-22.870455,,-29.889986,,2022-12-09T11:38:00.000+01:00,2022-12-09T11:39:00.000+01:00
0,-23.399574,,-30.579262,,2022-11-25T23:02:00.000+01:00,2022-11-25T23:03:00.000+01:00
0,-22.24794,,-29.343466,,2022-06-12T08:02:00.000+02:00,2022-06-12T08:03:00.000+02:00
0,-23.435795,,-30.578196,,2022-11-27T22:23:00.000+01:00,2022-11-27T22:24:00.000+01:00
0,-22.955326,,-29.898153,,2022-10-04T03:50:00.000+02:00,2022-10-04T03:51:00.000+02:00
0,-23.062216,,-29.84382,,2022-09-30T22:27:00.000+02:00,2022-09-30T22:28:00.000+02:00
0,-22.105896,,-29.245098,,2022-08-06T03:03:00.000+02:00,2022-08-06T03:04:00.000+02:00
0,-22.572159,,-29.458878,,2022-09-12T14:19:00.000+02:00,2022-09-12T14:20:00.000+02:00
0,-22.458168,,-29.516762,,2022-05-23T09:31:00.000+02:00,2022-05-23T09:32:00.000+02:00
0,-23.851988,,-30.783806,,2022-10-07T12:27:00.000+02:00,2022-10-07T12:28:00.000+02:00
0,-22.304403,,-29.437216,,2022-10-30T19:33:00.000+01:00,2022-10-30T19:34:00.000+01:00
0,-22.652414,,-29.535938,,2022-09-21T02:22:00.000+02:00,2022-09-21T02:23:00.000+02:00
0,-22.833168,,-29.95071,,2022-11-04T14:43:00.000+01:00,2022-11-04T14:44:00.000+01:00
0,-20.570028,,-29.152416,,2022-12-21T03:26:00.000+01:00,2022-12-21T03:27:00.000+01:00
0,-22.649574,,-30.39993,,2022-11-08T17:09:00.000+01:00,2022-11-08T17:10:00.000+01:00
0,-22.374716,,-29.429758,,2022-09-14T19:39:00.000+02:00,2022-09-14T19:40:00.000+02:00
0,-22.456747,,-29.30902,,2022-09-15T02:24:00.000+02:00,2022-09-15T02:25:00.000+02:00
0,-22.416264,,-29.295525,,2022-09-15T04:37:00.000+02:00,2022-09-15T04:38:00.000+02:00
0,-23.345951,,-29.876846,,2022-08-24T06:26:00.000+02:00,2022-08-24T06:27:00.000+02:00
0,-23.000782,,-29.929403,,2022-10-12T02:05:00.000+02:00,2022-10-12T02:06:00.000+02:00
0,-23.614773,,-30.595596,,2022-11-22T10:16:00.000+01:00,2022-11-22T10:17:00.000+01:00
0,-20.541618,,-28.999716,,2022-12-14T22:51:00.000+01:00,2022-12-14T22:52:00.000+01:00
0,-23.175497,,-30.062216,,2022-08-26T07:09:00.000+02:00,2022-08-26T07:10:00.000+02:00
0,-22.489063,,-29.487286,,2022-06-16T19:26:00.000+02:00,2022-06-16T19:27:00.000+02:00
0,-22.777771,,-29.7,,2022-11-04T07:21:00.000+01:00,2022-11-04T07:22:00.000+01:00
0,-22.24723,,-29.302982,,2022-08-08T00:51:00.000+02:00,2022-08-08T00:52:00.000+02:00
0,-22.16733,,-29.174076,,2022-09-01T01:41:00.000+02:00,2022-09-01T01:42:00.000+02:00
0,-22.278835,,-29.503622,,2022-08-08T16:38:00.000+02:00,2022-08-08T16:39:00.000+02:00
0,-22.33068,,-29.557245,,2022-08-06T17:34:00.000+02:00,2022-08-06T17:35:00.000+02:00
0,-22.33956,,-29.380753,,2022-11-16T22:54:00.000+01:00,2022-11-16T22:55:00.000+01:00
0,-24.000782,,-30.944319,,2022-10-19T10:23:00.000+02:00,2022-10-19T10:24:00.000+02:00
0,-22.697868,,-29.907742,,2022-11-03T16:20:00.000+01:00,2022-11-03T16:21:00.000+01:00
0,-23.23693,,-30.21385,,2022-10-21T02:48:00.000+02:00,2022-10-21T02:49:00.000+02:00
