pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.40206,,-29.578552,,2022-07-03T20:52:00.000+02:00,2022-07-03T20:53:00.000+02:00
0,-22.612997,,-29.74368,,2022-06-05T12:50:00.000+02:00,2022-06-05T12:51:00.000+02:00
0,-22.541264,,-29.35625,,2022-06-16T20:45:00.000+02:00,2022-06-16T20:46:00.000+02:00
0,-22.802628,,-29.01108,,2022-09-16T18:16:00.000+02:00,2022-09-16T18:17:00.000+02:00
0,-22.099503,,-29.351278,,2022-08-12T18:21:00.000+02:00,2022-08-12T18:22:00.000+02:00
0,-23.326065,,-30.23693,,2022-10-14T23:53:00.000+02:00,2022-10-14T23:54:00.000+02:00
0,-23.260723,,-30.350924,,2022-07-07T18:37:00.000+02:00,2022-07-07T18:38:00.000+02:00
0,-23.595951,,-30.805824,,2022-11-27T07:03:00.000+01:00,2022-11-27T07:04:00.000+01:00
0,-20.457457,,-28.988352,,2022-12-24T22:04:00.000+01:00,2022-12-24T22:05:00.000+01:00
0,-23.48125,,-30.6652,,2022-12-02T14:34:00.000+01:00,2022-12-02T14:35:00.000+01:00
0,-22.682243,,-29.843111,,2022-06-20T11:44:00.000+02:00,2022-06-20T11:45:00.000+02:00
0,-22.499361,,-29.616549,,2022-05-30T08:11:00.000+02:00,2022-05-30T08:12:00.000+02:00
0,-20.427628,,-28.898508,,2022-12-17T18:21:00.000+01:00,2022-12-17T18:22:00.000+01:00
0,-22.58743,,-29.680824,,2022-09-07T14:10:00.000+02:00,2022-09-07T14:11:00.000+02:00
0,-22.578907,,-29.712074,,2022-07-09T20:19:00.000+02:00,2022-07-09T20:20:00.000+02:00
0,-23.20568,,-30.38324,,2022-10-21T17:46:00.000+02:00,2022-10-21T17:47:00.000+02:00
0,-22.719177,,-29.030256,,2022-07-01T05:26:00.000+02:00,2022-07-01T05:27:00.000+02:00
0,-22.315056,,-29.260014,,2022-06-23T03:16:00.000+02:00,2022-06-23T03:17:00.000+02:00
0,-22.541973,,-29.541618,,2022-09-19T21:05:00.000+02:00,2022-09-19T21:06:00.000+02:00
0,-23.442188,,-30.5924,,2022-11-25T23:49:00.000+01:00,2022-11-25T23:50:00.000+01:00
0,-23.7799,,-31.000427,,2022-11-24T13:04:00.000+01:00,2022-11-24T13:05:00.000+01:00
0,-22.622585,,-29.641762,,2022-06-16T14:07:00.000+02:00,2022-06-16T14:08:00.000+02:00
0,-23.65277,,-30.54943,,2022-10-22T08:11:00.000+02:00,2022-10-22T08:12:00.000+02:00
0,-23.038424,,-29.969177,,2022-10-13T00:54:00.000+02:00,2022-10-13T00:55:00.000+02:00
0,-22.709589,,-30.062927,,2022-11-08T05:58:00.000+01:00,2022-11-08T05:59:00.000+01:00
0,-23.59169,,-30.73693,,2022-10-23T15:57:00.000+02:00,2022-10-23T15:58:00.000+02:00
0,-22.317898,,-29.454617,,2022-12-07T19:37:00.000+01:00,2022-12-07T19:38:00.000+01:00
0,-22.191122,,-29.143538,,2022-12-09T01:06:00.000+01:00,2022-12-09T01:07:00.000+01:00
0,-22.389631,,-29.549788,,2022-12-09T16:51:00.000+01:00,2022-12-09T16:52:00.000+01:00
0,-22.810085,,-29.726635,,2022-11-18T11:42:00.000+01:00,2022-11-18T11:43:00.000+01:00
0,-22.427982,,-29.491549,,2022-06-11T17:27:00.000+02:00,2022-06-11T17:28:00.000+02:00
0,-22.476042,,-29.425852,,2022-06-25T11:55:00.000+02:00,2022-06-25T11:56:00.000+02:00
0,-22.441833,,-29.52493,,2022-06-03T08:03:00.000+02:00,2022-06-03T08:04:00.000+02:00
0,-22.599503,,-29.652416,,2022-06-19T17:18:00.000+02:00,2022-06-19T17:19:00.000+02:00
0,-22.267826,,-29.45142,,2022-08-22T19:45:00.000+02:00,2022-08-22T19:46:00.000+02:00
0,-22.190058,,-29.409872,,2022-07-25T07:57:00.000+02:00,2022-07-25T07:58:00.000+02:00
0,-20.848438,,-29.132528,,2022-12-15T14:08:00.000+01:00,2022-12-15T14:09:00.000+01:00
0,-22.303692,,-29.229475,,2022-06-07T01:18:00.000+02:00,2022-06-07T01:19:00.000+02:00
0,-22.281322,,-29.192188,,2022-05-18T02:47:00.000+02:00,2022-05-18T02:48:00.000+02:00
0,-22.31257,,-29.55547,,2022-07-25T15:57:00.000+02:00,2022-07-25T15:58:00.000+02:00
0,-22.646023,,-30.108736,,2022-11-09T02:34:00.000+01:00,2022-11-09T02:35:00.000+01:00
0,-22.354118,,-29.346306,,2022-06-15T08:37:00.000+02:00,2022-06-15T08:38:00.000+02:00
0,-21.236221,,-29.448935,,2022-12-23T11:22:00.000+01:00,2022-12-23T11:23:00.000+01:00
1,-22.174076,,-29.218111,,2022-08-02T03:53:00.000+02:00,2022-08-02T03:54:00.000+02:00
0,-22.09382,,-29.348793,,2022-07-22T18:53:00.000+02:00,2022-07-22T18:54:00.000+02:00
0,-22.190058,,-28.906677,,2022-05-20T05:29:00.000+02:00,2022-05-20T05:30:00.000+02:00
0,-23.364063,,-30.883595,,2022-11-07T11:28:00.000+01:00,2022-11-07T11:29:00.000+01:00
0,-22.126492,,-29.201775,,2022-08-18T23:06:00.000+02:00,2022-08-18T23:07:00.000+02:00
0,-22.161293,,-29.205326,,2022-09-07T04:46:00.000+02:00,2022-09-07T04:47:00.000+02:00
0,-22.54943,,-29.443962,,2022-06-25T12:21:00.000+02:00,2022-06-25T12:22:00.000+02:00
0,-22.539845,,-29.411293,,2022-09-18T02:39:00.000+02:00,2022-09-18T02:40:00.000+02:00
0,-22.42017,,-29.378267,,2022-06-09T03:21:00.000+02:00,2022-06-09T03:22:00.000+02:00
0,-23.83743,,-30.9049,,2022-10-24T14:03:00.000+02:00,2022-10-24T14:04:00.000+02:00
0,-23.187927,,-29.598438,,2022-08-27T06:50:00.000+02:00,2022-08-27T06:51:00.000+02:00
0,-23.362997,,-30.18544,,2022-10-06T06:51:00.000+02:00,2022-10-06T06:52:00.000+02:00
0,-22.982315,,-29.897444,,2022-10-03T04:35:00.000+02:00,2022-10-03T04:36:00.000+02:00
0,-22.530256,,-29.551563,,2022-09-03T13:09:00.000+02:00,2022-09-03T13:10:00.000+02:00
0,-22.275993,,-29.190056,,2022-05-26T05:07:00.000+02:00,2022-05-26T05:08:00.000+02:00
1,-22.864418,,-29.466335,,2022-07-07T01:15:00.000+02:00,2022-07-07T01:16:00.000+02:00
0,-23.780256,,-30.814701,,2022-10-20T12:46:00.000+02:00,2022-10-20T12:47:00.000+02:00
0,-23.032032,,-29.90206,,2022-09-30T22:48:00.000+02:00,2022-09-30T22:49:00.000+02:00
0,-23.267117,,-30.085653,,2022-08-25T06:39:00.000+02:00,2022-08-25T06:40:00.000+02:00
0,-22.46598,,-29.367615,,2022-06-28T00:13:00.000+02:00,2022-06-28T00:14:00.000+02:00
0,-22.445738,,-29.40348,,2022-05-28T20:22:00.000+02:00,2022-05-28T20:23:00.000+02:00
0,-22.975924,,-30.087784,,2022-10-29T11:52:00.000+02:00,2022-10-29T11:53:00.000+02:00
0,-22.60625,,-29.485157,,2022-09-20T02:49:00.000+02:00,2022-09-20T02:50:00.000+02:00
0,-23.93544,,-30.849148,,2022-10-19T08:52:00.000+02:00,2022-10-19T08:53:00.000+02:00
0,-22.35554,,-29.290554,,2022-08-23T08:11:00.000+02:00,2022-08-23T08:12:00.000+02:00
0,-22.190056,,-29.15632,,2022-09-06T04:59:00.000+02:00,2022-09-06T05:00:00.000+02:00
0,-22.359446,,-29.273508,,2022-08-28T22:31:00.000+02:00,2022-08-28T22:32:00.000+02:00
0,-22.477345,,-29.54233,,2022-07-10T22:39:00.000+02:00,2022-07-10T22:40:00.000+02:00
0,-22.473083,,-29.548012,,2022-06-28T18:50:00.000+02:00,2022-06-28T18:51:00.000+02:00
0,-23.276705,,-30.349857,,2022-07-07T20:32:00.000+02:00,2022-07-07T20:33:00.000+02:00
0,-23.110867,,-30.155256,,2022-10-04T20:47:00.000+02:00,2022-10-04T20:48:00.000+02:00
0,-22.721306,,-29.69645,,2022-09-17T15:42:00.000+02:00,2022-09-17T15:43:00.000+02:00
0,-22.811506,,-29.655611,,2022-09-27T04:57:00.000+02:00,2022-09-27T04:58:00.000+02:00
0,-22.062925,,-29.18757,,2022-08-11T00:28:00.000+02:00,2022-08-11T00:29:00.000+02:00
0,-22.184021,,-29.139275,,2022-09-05T05:17:00.000+02:00,2022-09-05T05:18:00.000+02:00
0,-23.417685,,-30.380043,,2022-10-04T13:43:00.000+02:00,2022-10-04T13:44:00.000+02:00
0,-22.190058,,-29.222372,,2022-05-17T06:39:00.000+02:00,2022-05-17T06:40:00.000+02:00
1,-22.37294,,-29.174076,,2022-09-10T07:58:00.000+02:00,2022-09-10T07:59:00.000+02:00
1,-26.551208,,-25.8424,,2022-06-21T04:43:00.000+02:00,2022-06-21T04:44:00.000+02:00
0,-23.71385,,-30.348082,,2022-08-26T19:06:00.000+02:00,2022-08-26T19:07:00.000+02:00
0,-23.173721,,-30.666975,,2022-11-08T09:24:00.000+01:00,2022-11-08T09:25:00.000+01:00
0,-22.268892,,-29.02848,,2022-12-08T13:44:00.000+01:00,2022-12-08T13:45:00.000+01:00
0,-22.472017,,-29.099503,,2022-09-02T09:08:00.000+02:00,2022-09-02T09:09:00.000+02:00
0,-22.105185,,-29.14034,,2022-08-19T00:57:00.000+02:00,2022-08-19T00:58:00.000+02:00
0,-23.26108,,-30.325356,,2022-10-16T20:29:00.000+02:00,2022-10-16T20:30:00.000+02:00
0,-22.441833,,-29.372585,,2022-11-05T03:45:00.000+01:00,2022-11-05T03:46:00.000+01:00
0,-22.241549,,-29.473793,,2022-08-07T19:27:00.000+02:00,2022-08-07T19:28:00.000+02:00
0,-22.587074,,-29.662003,,2022-06-24T14:49:00.000+02:00,2022-06-24T14:50:00.000+02:00
0,-22.4049,,-29.2902,,2022-09-15T04:13:00.000+02:00,2022-09-15T04:14:00.000+02:00
0,-21.038424,,-29.311861,,2022-12-28T09:21:00.000+01:00,2022-12-28T09:22:00.000+01:00
0,-22.527414,,-29.649574,,2022-08-20T15:38:00.000+02:00,2022-08-20T15:39:00.000+02:00
0,-23.323935,,-30.625782,,2022-11-23T17:10:00.000+01:00,2022-11-23T17:11:00.000+01:00
1,-22.333523,,-29.483025,,2022-11-16T19:33:00.000+01:00,2022-11-16T19:34:00.000+01:00
1,-22.315056,,-29.133595,,2022-08-16T03:26:00.000+02:00,2022-08-16T03:27:00.000+02:00
0,-22.197514,,-29.198225,,2022-08-31T01:33:00.000+02:00,2022-08-31T01:34:00.000+02:00
1,-24.160227,,-27.162712,,2022-06-21T06:30:00.000+02:00,2022-06-21T06:31:00.000+02:00
1,-22.299076,,-29.190413,,2022-08-01T20:31:00.000+02:00,2022-08-01T20:32:00.000+02:00
0,-22.449291,,-29.54517,,2022-09-09T15:32:00.000+02:00,2022-09-09T15:33:00.000+02:00
0,-22.447514,,-29.57429,,2022-05-20T14:58:00.000+02:00,2022-05-20T14:59:00.000+02:00
0,-22.063992,,-29.315767,,2022-08-11T19:14:00.000+02:00,2022-08-11T19:15:00.000+02:00
0,-22.420881,,-29.322159,,2022-09-05T09:48:00.000+02:00,2022-09-05T09:49:00.000+02:00
0,-21.0576,,-29.303337,,2022-12-18T08:36:00.000+01:00,2022-12-18T08:37:00.000+01:00
0,-22.255753,,-29.331036,,2022-05-17T07:24:00.000+02:00,2022-05-17T07:25:00.000+02:00
0,-23.233381,,-30.705683,,2022-12-01T18:59:00.000+01:00,2022-12-01T19:00:00.000+01:00
0,-22.225924,,-29.207813,,2022-06-06T04:11:00.000+02:00,2022-06-06T04:12:00.000+02:00
0,-22.59169,,-30.035229,,2022-11-10T00:39:00.000+01:00,2022-11-10T00:40:00.000+01:00
0,-23.521378,,-30.457102,,2022-10-27T00:05:00.000+02:00,2022-10-27T00:06:00.000+02:00
0,-22.271732,,-29.367615,,2022-11-02T02:52:00.000+01:00,2022-11-02T02:53:00.000+01:00
0,-23.011791,,-30.25895,,2022-11-02T15:43:00.000+01:00,2022-11-02T15:44:00.000+01:00
0,-22.460299,,-30.244743,,2022-11-11T17:31:00.000+01:00,2022-11-11T17:32:00.000+01:00
0,-22.452131,,-29.290909,,2022-06-05T00:22:00.000+02:00,2022-06-05T00:23:00.000+02:00
0,-22.239063,,-29.38821,,2022-07-31T08:03:00.000+02:00,2022-07-31T08:04:00.000+02:00
0,-22.157032,,-29.204617,,2022-09-07T04:43:00.000+02:00,2022-09-07T04:44:00.000+02:00
0,-22.302628,,-29.422302,,2022-05-20T17:25:00.000+02:00,2022-05-20T17:26:00.000+02:00
0,-22.614063,,-29.677628,,2022-11-18T21:36:00.000+01:00,2022-11-18T21:37:00.000+01:00
0,-23.969887,,-30.83743,,2022-10-27T10:15:00.000+02:00,2022-10-27T10:16:00.000+02:00
0,-22.459232,,-29.541618,,2022-06-01T10:10:00.000+02:00,2022-06-01T10:11:00.000+02:00
0,-22.44858,,-29.479118,,2022-06-22T12:27:00.000+02:00,2022-06-22T12:28:00.000+02:00
0,-23.594175,,-30.465626,,2022-10-21T10:01:00.000+02:00,2022-10-21T10:02:00.000+02:00
0,-22.307243,,-29.493324,,2022-08-03T17:17:00.000+02:00,2022-08-03T17:18:00.000+02:00
0,-22.285227,,-29.19645,,2022-06-11T00:58:00.000+02:00,2022-06-11T00:59:00.000+02:00
0,-23.067188,,-29.959589,,2022-10-10T21:57:00.000+02:00,2022-10-10T21:58:00.000+02:00
0,-22.350212,,-29.376846,,2022-08-21T01:18:00.000+02:00,2022-08-21T01:19:00.000+02:00
0,-23.725567,,-30.553337,,2022-10-15T10:34:00.000+02:00,2022-10-15T10:35:00.000+02:00
0,-20.62507,,-29.002558,,2022-12-14T17:05:00.000+01:00,2022-12-14T17:06:00.000+01:00
0,-22.260368,,-29.275639,,2022-06-20T05:34:00.000+02:00,2022-06-20T05:35:00.000+02:00
0,-22.15348,,-29.424433,,2022-07-29T18:01:00.000+02:00,2022-07-29T18:02:00.000+02:00
0,-22.32571,,-29.376846,,2022-05-20T18:26:00.000+02:00,2022-05-20T18:27:00.000+02:00
1,-22.379688,,-29.446095,,2022-06-23T08:30:00.000+02:00,2022-06-23T08:31:00.000+02:00
0,-23.833523,,-30.708523,,2022-10-18T08:22:00.000+02:00,2022-10-18T08:23:00.000+02:00
0,-22.344887,,-29.43047,,2022-06-07T18:33:00.000+02:00,2022-06-07T18:34:00.000+02:00
0,-22.536293,,-29.598793,,2022-07-10T01:03:00.000+02:00,2022-07-10T01:04:00.000+02:00
0,-22.371876,,-29.48125,,2022-06-05T18:25:00.000+02:00,2022-06-05T18:26:00.000+02:00
0,-22.632883,,-29.63821,,2022-07-07T02:20:00.000+02:00,2022-07-07T02:21:00.000+02:00
0,-22.177982,,-29.101633,,2022-12-12T03:30:00.000+01:00,2022-12-12T03:31:00.000+01:00
0,-23.307955,,-30.42443,,2022-10-17T18:51:00.000+02:00,2022-10-17T18:52:00.000+02:00
0,-22.37294,,-29.269604,,2022-06-07T00:35:00.000+02:00,2022-06-07T00:36:00.000+02:00
0,-20.474148,,-28.930115,,2022-12-29T18:13:00.000+01:00,2022-12-29T18:14:00.000+01:00
1,-24.125072,,-28.360867,,2022-10-14T08:17:00.000+02:00,2022-10-14T08:18:00.000+02:00
0,-23.483025,,-30.29233,,2022-12-04T00:22:00.000+01:00,2022-12-04T00:23:00.000+01:00
1,-22.398508,,-29.11797,,2022-09-10T09:31:00.000+02:00,2022-09-10T09:32:00.000+02:00
0,-23.501137,,-30.626137,,2022-11-22T12:03:00.000+01:00,2022-11-22T12:04:00.000+01:00
0,-20.57145,,-29.056889,,2022-12-19T03:08:00.000+01:00,2022-12-19T03:09:00.000+01:00
0,-21.162712,,-29.33956,,2022-12-21T10:29:00.000+01:00,2022-12-21T10:30:00.000+01:00
0,-20.785227,,-29.191477,,2022-12-25T15:51:00.000+01:00,2022-12-25T15:52:00.000+01:00
0,-22.534872,,-29.769602,,2022-10-28T15:55:00.000+02:00,2022-10-28T15:56:00.000+02:00
1,-22.430115,,-29.243324,,2022-07-05T09:25:00.000+02:00,2022-07-05T09:26:00.000+02:00
0,-23.062216,,-29.973793,,2022-10-12T23:02:00.000+02:00,2022-10-12T23:03:00.000+02:00
1,-22.701777,,-28.413424,,2022-06-25T05:06:00.000+02:00,2022-06-25T05:07:00.000+02:00
0,-22.396732,,-29.363352,,2022-08-16T09:32:00.000+02:00,2022-08-16T09:33:00.000+02:00
0,-22.105185,,-29.300852,,2022-08-04T02:40:00.000+02:00,2022-08-04T02:41:00.000+02:00
0,,,,,2022-12-20T21:31:00.000+01:00,2022-12-20T21:32:00.000+01:00
0,-22.660227,,-29.517117,,2022-09-24T03:53:00.000+02:00,2022-09-24T03:54:00.000+02:00
0,-22.331747,,-28.690056,,2022-11-05T23:17:00.000+01:00,2022-11-05T23:18:00.000+01:00
0,-22.196804,,-29.175142,,2022-08-18T06:49:00.000+02:00,2022-08-18T06:50:00.000+02:00
0,-22.051563,,-29.204617,,2022-07-29T02:41:00.000+02:00,2022-07-29T02:42:00.000+02:00
0,-22.530611,,-29.692188,,2022-07-11T17:55:00.000+02:00,2022-07-11T17:56:00.000+02:00
0,-23.913424,,-30.938637,,2022-12-06T17:18:00.000+01:00,2022-12-06T17:19:00.000+01:00
0,-22.751492,,-29.666264,,2022-11-15T07:07:00.000+01:00,2022-11-15T07:08:00.000+01:00
0,-21.109446,,-29.304403,,2022-12-18T10:00:00.000+01:00,2022-12-18T10:01:00.000+01:00
0,-23.85909,,-30.551207,,2022-12-04T07:39:00.000+01:00,2022-12-04T07:40:00.000+01:00
0,-22.54943,,-29.746876,,2022-08-17T15:08:00.000+02:00,2022-08-17T15:09:00.000+02:00
0,-22.445383,,-29.461008,,2022-05-26T17:32:00.000+02:00,2022-05-26T17:33:00.000+02:00
0,-22.426208,,-29.315058,,2022-09-04T10:57:00.000+02:00,2022-09-04T10:58:00.000+02:00
0,-23.798721,,-30.894602,,2022-10-23T14:11:00.000+02:00,2022-10-23T14:12:00.000+02:00
0,-22.188637,,-29.155611,,2022-08-31T05:57:00.000+02:00,2022-08-31T05:58:00.000+02:00
0,-23.05618,,-29.769958,,2022-10-14T03:50:00.000+02:00,2022-10-14T03:51:00.000+02:00
0,-22.467402,,-29.482315,,2022-09-03T12:40:00.000+02:00,2022-09-03T12:41:00.000+02:00
0,-23.405966,,-30.294106,,2022-10-20T05:14:00.000+02:00,2022-10-20T05:15:00.000+02:00
0,-23.752201,,-30.800497,,2022-10-26T14:40:00.000+02:00,2022-10-26T14:41:00.000+02:00
0,-22.39922,,-29.40135,,2022-07-05T01:33:00.000+02:00,2022-07-05T01:34:00.000+02:00
0,-22.176918,,-29.410227,,2022-08-04T21:44:00.000+02:00,2022-08-04T21:45:00.000+02:00
0,-22.046236,,-29.179049,,2022-08-07T05:32:00.000+02:00,2022-08-07T05:33:00.000+02:00
1,-22.475924,,-28.20071,,2022-06-04T00:30:00.000+02:00,2022-06-04T00:31:00.000+02:00
0,-22.540554,,-29.680824,,2022-07-10T17:30:00.000+02:00,2022-07-10T17:31:00.000+02:00
0,-22.608025,,-29.626137,,2022-09-24T17:50:00.000+02:00,2022-09-24T17:51:00.000+02:00
0,-22.208168,,-29.457813,,2022-08-21T21:50:00.000+02:00,2022-08-21T21:51:00.000+02:00
0,-23.181534,,-30.193962,,2022-10-02T16:18:00.000+02:00,2022-10-02T16:19:00.000+02:00
0,-22.198935,,-29.376846,,2022-08-14T19:21:00.000+02:00,2022-08-14T19:22:00.000+02:00
0,-23.309376,,-30.250427,,2022-10-14T22:49:00.000+02:00,2022-10-14T22:50:00.000+02:00
0,-23.27706,,-30.124361,,2022-10-07T00:11:00.000+02:00,2022-10-07T00:12:00.000+02:00
0,-23.171946,,-30.117615,,2022-10-08T20:47:00.000+02:00,2022-10-08T20:48:00.000+02:00
0,-20.585653,,-29.105896,,2022-12-23T04:28:00.000+01:00,2022-12-23T04:29:00.000+01:00
0,-22.742258,,-29.905966,,2022-11-04T13:50:00.000+01:00,2022-11-04T13:51:00.000+01:00
0,-22.509659,,-29.360512,,2022-09-01T09:18:00.000+02:00,2022-09-01T09:19:00.000+02:00
0,-22.521023,,-29.661293,,2022-06-29T11:42:00.000+02:00,2022-06-29T11:43:00.000+02:00
0,-22.300497,,-29.487642,,2022-10-28T19:13:00.000+02:00,2022-10-28T19:14:00.000+02:00
0,-23.226278,,-30.027771,,2022-08-27T09:37:00.000+02:00,2022-08-27T09:38:00.000+02:00
0,-22.644604,,-29.461365,,2022-07-15T22:41:00.000+02:00,2022-07-15T22:42:00.000+02:00
0,-23.932955,,-30.93544,,2022-10-23T12:38:00.000+02:00,2022-10-23T12:39:00.000+02:00
0,-22.582104,,-29.816122,,2022-08-06T15:12:00.000+02:00,2022-08-06T15:13:00.000+02:00
0,-23.533096,,-30.682955,,2022-12-02T10:42:00.000+01:00,2022-12-02T10:43:00.000+01:00
0,-22.364418,,-29.480896,,2022-07-05T09:33:00.000+02:00,2022-07-05T09:34:00.000+02:00
0,-22.673367,,-29.751846,,2022-07-01T15:16:00.000+02:00,2022-07-01T15:17:00.000+02:00
0,-23.237642,,-30.319674,,2022-07-07T22:08:00.000+02:00,2022-07-07T22:09:00.000+02:00
0,-23.331038,,-30.272444,,2022-10-14T21:06:00.000+02:00,2022-10-14T21:07:00.000+02:00
0,-23.610512,,-30.98196,,2022-11-13T09:28:00.000+01:00,2022-11-13T09:29:00.000+01:00
1,-22.460299,,-29.339914,,2022-06-09T04:09:00.000+02:00,2022-06-09T04:10:00.000+02:00
0,-22.192543,,-29.378267,,2022-12-11T17:36:00.000+01:00,2022-12-11T17:37:00.000+01:00
0,-22.406677,,-29.371876,,2022-06-23T22:02:00.000+02:00,2022-06-23T22:03:00.000+02:00
0,-20.4152,,-28.933664,,2022-12-24T19:56:00.000+01:00,2022-12-24T19:57:00.000+01:00
0,-22.9951,,-29.989773,,2022-11-17T06:50:00.000+01:00,2022-11-17T06:51:00.000+01:00
0,-22.540554,,-29.62223,,2022-08-16T12:25:00.000+02:00,2022-08-16T12:26:00.000+02:00
0,-22.338139,,-29.561861,,2022-07-17T22:09:00.000+02:00,2022-07-17T22:10:00.000+02:00
0,-22.291264,,-29.444317,,2022-12-08T16:38:00.000+01:00,2022-12-08T16:39:00.000+01:00
0,-22.507528,,-29.650639,,2022-08-21T16:44:00.000+02:00,2022-08-21T16:45:00.000+02:00
0,-20.7277,,-29.122585,,2022-12-15T06:45:00.000+01:00,2022-12-15T06:46:00.000+01:00
0,-23.204617,,-30.115482,,2022-10-08T01:20:00.000+02:00,2022-10-08T01:21:00.000+02:00
0,-22.491549,,-29.37081,,2022-06-22T23:27:00.000+02:00,2022-06-22T23:28:00.000+02:00
0,-22.294815,,-29.247585,,2022-06-02T03:03:00.000+02:00,2022-06-02T03:04:00.000+02:00
0,-23.393892,,-29.938637,,2022-08-27T11:12:00.000+02:00,2022-08-27T11:13:00.000+02:00
0,-22.29233,,-29.202486,,2022-09-01T16:33:00.000+02:00,2022-09-01T16:34:00.000+02:00
0,-22.851633,,-29.866903,,2022-09-27T19:01:00.000+02:00,2022-09-27T19:02:00.000+02:00
0,-22.41449,,-29.453552,,2022-09-08T13:41:00.000+02:00,2022-09-08T13:42:00.000+02:00
0,-22.615837,,-29.490128,,2022-09-18T22:25:00.000+02:00,2022-09-18T22:26:00.000+02:00
0,-22.40632,,-29.644247,,2022-07-23T11:27:00.000+02:00,2022-07-23T11:28:00.000+02:00
0,-22.451777,,-29.546946,,2022-06-11T14:34:00.000+02:00,2022-06-11T14:35:00.000+02:00
0,-23.475569,,-30.333878,,2022-10-19T06:41:00.000+02:00,2022-10-19T06:42:00.000+02:00
1,-22.360512,,-29.160227,,2022-09-10T05:41:00.000+02:00,2022-09-10T05:42:00.000+02:00
0,-22.905611,,-29.703552,,2022-09-21T07:58:00.000+02:00,2022-09-21T07:59:00.000+02:00
0,-22.29943,,-29.268892,,2022-05-17T02:10:00.000+02:00,2022-05-17T02:11:00.000+02:00
0,-22.319674,,-29.461365,,2022-08-02T08:05:00.000+02:00,2022-08-02T08:06:00.000+02:00
0,-22.576065,,-29.795525,,2022-08-06T10:33:00.000+02:00,2022-08-06T10:34:00.000+02:00
1,-22.209587,,-29.26321,,2022-08-08T03:33:00.000+02:00,2022-08-08T03:34:00.000+02:00
0,-22.993324,,-29.942898,,2022-10-10T20:52:00.000+02:00,2022-10-10T20:53:00.000+02:00
0,,,,,2022-05-29T22:06:00.000+02:00,2022-05-29T22:07:00.000+02:00
0,-22.193962,,-29.357315,,2022-07-21T07:27:00.000+02:00,2022-07-21T07:28:00.000+02:00
0,-22.534872,,-29.550142,,2022-09-24T20:02:00.000+02:00,2022-09-24T20:03:00.000+02:00
0,-23.425852,,-30.411648,,2022-11-29T04:50:00.000+01:00,2022-11-29T04:51:00.000+01:00
0,-23.022087,,-30.141762,,2022-11-03T11:32:00.000+01:00,2022-11-03T11:33:00.000+01:00
0,-22.233736,,-29.277414,,2022-07-28T00:08:00.000+02:00,2022-07-28T00:09:00.000+02:00
0,-22.538778,,-29.595951,,2022-06-08T19:57:00.000+02:00,2022-06-08T19:58:00.000+02:00
0,-22.492615,,-29.583523,,2022-06-06T15:40:00.000+02:00,2022-06-06T15:41:00.000+02:00
0,-23.83885,,-30.828907,,2022-10-22T12:41:00.000+02:00,2022-10-22T12:42:00.000+02:00
0,-22.318253,,-29.433664,,2022-07-12T21:48:00.000+02:00,2022-07-12T21:49:00.000+02:00
0,-22.368324,,-29.485867,,2022-07-21T14:45:00.000+02:00,2022-07-21T14:46:00.000+02:00
1,-23.219887,,-29.757883,,2022-10-23T03:15:00.000+02:00,2022-10-23T03:16:00.000+02:00
0,-22.616549,,-29.747585,,2022-08-17T11:46:00.000+02:00,2022-08-17T11:47:00.000+02:00
0,-20.491903,,-28.95071,,2022-12-17T21:12:00.000+01:00,2022-12-17T21:13:00.000+01:00
0,-22.48196,,-29.539488,,2022-06-06T14:56:00.000+02:00,2022-06-06T14:57:00.000+02:00
0,-22.21882,,-29.167685,,2022-05-24T05:23:00.000+02:00,2022-05-24T05:24:00.000+02:00
0,-22.891762,,-29.815413,,2022-11-16T10:16:00.000+01:00,2022-11-16T10:17:00.000+01:00
0,-23.455326,,-30.417685,,2022-10-19T21:10:00.000+02:00,2022-10-19T21:11:00.000+02:00
0,-23.489773,,-30.541264,,2022-10-27T20:43:00.000+02:00,2022-10-27T20:44:00.000+02:00
1,-22.833168,,-28.953907,,2022-07-13T10:35:00.000+02:00,2022-07-13T10:36:00.000+02:00
0,-23.266762,,-30.018536,,2022-10-23T06:59:00.000+02:00,2022-10-23T07:00:00.000+02:00
0,-23.32358,,-30.151348,,2022-10-02T09:22:00.000+02:00,2022-10-02T09:23:00.000+02:00
0,-22.509659,,-29.530966,,2022-06-30T11:53:00.000+02:00,2022-06-30T11:54:00.000+02:00
0,-22.987997,,-29.858381,,2022-10-04T05:34:00.000+02:00,2022-10-04T05:35:00.000+02:00
0,-23.310795,,-30.43473,,2022-10-17T19:29:00.000+02:00,2022-10-17T19:30:00.000+02:00
0,-22.048012,,-29.075,,2022-08-19T05:54:00.000+02:00,2022-08-19T05:55:00.000+02:00
0,-22.405611,,-29.396023,,2022-07-31T22:58:00.000+02:00,2022-07-31T22:59:00.000+02:00
0,-22.536648,,-29.639631,,2022-05-28T09:07:00.000+02:00,2022-05-28T09:08:00.000+02:00
0,-22.26108,,-29.378267,,2022-07-05T05:44:00.000+02:00,2022-07-05T05:45:00.000+02:00
0,-23.278126,,-29.976278,,2022-10-01T10:23:00.000+02:00,2022-10-01T10:24:00.000+02:00
