pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.47983,,-29.472727,,2022-06-15T12:44:00.000+02:00,2022-06-15T12:45:00.000+02:00
0,-22.439346,,-29.469532,,2022-07-12T17:35:00.000+02:00,2022-07-12T17:36:00.000+02:00
0,-22.144957,,-29.242613,,2022-08-08T04:41:00.000+02:00,2022-08-08T04:42:00.000+02:00
0,-22.94041,,-30.055824,,2022-10-11T18:28:00.000+02:00,2022-10-11T18:29:00.000+02:00
0,-22.17017,,-29.209232,,2022-08-18T02:11:00.000+02:00,2022-08-18T02:12:00.000+02:00
0,-23.267117,,-30.176918,,2022-10-09T15:33:00.000+02:00,2022-10-09T15:34:00.000+02:00
0,-23.613707,,-30.7625,,2022-10-23T15:54:00.000+02:00,2022-10-23T15:55:00.000+02:00
0,-22.095951,,-29.229118,,2022-08-04T05:05:00.000+02:00,2022-08-04T05:06:00.000+02:00
0,-23.060085,,-29.441122,,2022-06-21T18:05:00.000+02:00,2022-06-21T18:06:00.000+02:00
0,-23.566477,,-30.256462,,2022-10-08T10:38:00.000+02:00,2022-10-08T10:39:00.000+02:00
0,-22.698225,,-29.705683,,2022-07-09T02:41:00.000+02:00,2022-07-09T02:42:00.000+02:00
0,-22.28428,,-29.14839,,2022-09-10T22:29:00.000+02:00,2022-09-10T22:30:00.000+02:00
0,-23.151705,,-30.475096,,2022-07-05T11:42:00.000+02:00,2022-07-05T11:43:00.000+02:00
1,-23.43473,,-30.081036,,2022-08-23T18:22:00.000+02:00,2022-08-23T18:23:00.000+02:00
1,-22.552628,,-29.206392,,2022-06-25T14:41:00.000+02:00,2022-06-25T14:42:00.000+02:00
0,-22.385725,,-29.519247,,2022-06-03T14:49:00.000+02:00,2022-06-03T14:50:00.000+02:00
0,-22.222017,,-29.322868,,2022-09-05T21:21:00.000+02:00,2022-09-05T21:22:00.000+02:00
0,-22.896378,,-29.845951,,2022-09-30T02:04:00.000+02:00,2022-09-30T02:05:00.000+02:00
0,-22.15206,,-29.173721,,2022-08-13T07:17:00.000+02:00,2022-08-13T07:18:00.000+02:00
0,-20.60767,,-28.889986,,2022-12-12T16:08:00.000+01:00,2022-12-12T16:09:00.000+01:00
1,-22.280966,,-28.989773,,2022-08-23T04:45:00.000+02:00,2022-08-23T04:46:00.000+02:00
0,-22.702486,,-29.930824,,2022-10-30T15:11:00.000+01:00,2022-10-30T15:12:00.000+01:00
0,-23.181534,,-30.736578,,2022-11-07T13:13:00.000+01:00,2022-11-07T13:14:00.000+01:00
0,-22.648863,,-29.829262,,2022-08-06T13:34:00.000+02:00,2022-08-06T13:35:00.000+02:00
0,-20.642826,,-29.00895,,2022-12-24T16:04:00.000+01:00,2022-12-24T16:05:00.000+01:00
0,-22.211365,,-29.237642,,2022-09-07T02:53:00.000+02:00,2022-09-07T02:54:00.000+02:00
0,-23.361221,,-30.832458,,2022-11-30T13:54:00.000+01:00,2022-11-30T13:55:00.000+01:00
0,-22.582102,,-29.653126,,2022-06-04T16:21:00.000+02:00,2022-06-04T16:22:00.000+02:00
1,-22.144958,,-29.285227,,2022-08-01T21:54:00.000+02:00,2022-08-01T21:55:00.000+02:00
0,-22.836365,,-29.807243,,2022-11-22T23:26:00.000+01:00,2022-11-22T23:27:00.000+01:00
0,-22.952486,,-29.865837,,2022-09-30T00:15:00.000+02:00,2022-09-30T00:16:00.000+02:00
0,-22.567898,,-29.646378,,2022-09-09T14:23:00.000+02:00,2022-09-09T14:24:00.000+02:00
0,-22.540909,,-29.580326,,2022-06-08T20:38:00.000+02:00,2022-06-08T20:39:00.000+02:00
0,-22.398865,,-28.363352,,2022-06-30T06:53:00.000+02:00,2022-06-30T06:54:00.000+02:00
0,-22.410227,,-29.518892,,2022-08-28T14:33:00.000+02:00,2022-08-28T14:34:00.000+02:00
0,-22.112642,,-29.203552,,2022-07-21T23:39:00.000+02:00,2022-07-21T23:40:00.000+02:00
0,-23.936861,,-30.877913,,2022-12-05T17:06:00.000+01:00,2022-12-05T17:07:00.000+01:00
0,-23.271023,,-30.003977,,2022-10-01T10:26:00.000+02:00,2022-10-01T10:27:00.000+02:00
0,-22.501137,,-29.536648,,2022-08-30T14:23:00.000+02:00,2022-08-30T14:24:00.000+02:00
0,-22.371876,,-29.400993,,2022-07-15T04:21:00.000+02:00,2022-07-15T04:22:00.000+02:00
0,-22.615128,,-28.751137,,2022-06-20T20:40:00.000+02:00,2022-06-20T20:41:00.000+02:00
0,-23.581038,,-30.563992,,2022-11-22T08:44:00.000+01:00,2022-11-22T08:45:00.000+01:00
0,-22.153835,,-29.190767,,2022-06-11T07:44:00.000+02:00,2022-06-11T07:45:00.000+02:00
0,-22.34027,,-29.419815,,2022-07-15T06:46:00.000+02:00,2022-07-15T06:47:00.000+02:00
0,-23.533451,,-30.615128,,2022-12-03T15:19:00.000+01:00,2022-12-03T15:20:00.000+01:00
0,-22.553694,,-29.641052,,2022-06-28T17:30:00.000+02:00,2022-06-28T17:31:00.000+02:00
0,-23.568607,,-30.511435,,2022-10-11T13:30:00.000+02:00,2022-10-11T13:31:00.000+02:00
0,-22.270668,,-29.51321,,2022-08-06T18:09:00.000+02:00,2022-08-06T18:10:00.000+02:00
0,-22.321095,,-29.539133,,2022-07-25T11:59:00.000+02:00,2022-07-25T12:00:00.000+02:00
0,-22.342045,,-29.473082,,2022-11-16T19:53:00.000+01:00,2022-11-16T19:54:00.000+01:00
0,-22.87365,,-28.222372,,2022-05-22T10:17:00.000+02:00,2022-05-22T10:18:00.000+02:00
0,-22.488352,,-29.294815,,2022-09-14T23:46:00.000+02:00,2022-09-14T23:47:00.000+02:00
0,-22.616549,,-29.805115,,2022-11-10T05:55:00.000+01:00,2022-11-10T05:56:00.000+01:00
0,-22.312216,,-29.457102,,2022-12-09T17:45:00.000+01:00,2022-12-09T17:46:00.000+01:00
1,-22.619743,,-29.008595,,2022-06-25T15:22:00.000+02:00,2022-06-25T15:23:00.000+02:00
0,-22.155966,,-29.433664,,2022-08-04T21:13:00.000+02:00,2022-08-04T21:14:00.000+02:00
0,-22.38892,,-29.471308,,2022-05-18T08:10:00.000+02:00,2022-05-18T08:11:00.000+02:00
0,-22.726635,,-29.85909,,2022-07-17T15:35:00.000+02:00,2022-07-17T15:36:00.000+02:00
0,-22.669815,,-29.590626,,2022-07-15T12:55:00.000+02:00,2022-07-15T12:56:00.000+02:00
0,-22.212784,,-29.517471,,2022-11-16T18:03:00.000+01:00,2022-11-16T18:04:00.000+01:00
0,-22.762856,,-29.68544,,2022-09-27T03:37:00.000+02:00,2022-09-27T03:38:00.000+02:00
0,-23.289845,,-30.260725,,2022-10-14T20:51:00.000+02:00,2022-10-14T20:52:00.000+02:00
0,-22.218111,,-29.260368,,2022-08-16T23:41:00.000+02:00,2022-08-16T23:42:00.000+02:00
0,-23.3424,,-30.545881,,2022-11-28T17:35:00.000+01:00,2022-11-28T17:36:00.000+01:00
0,-23.487286,,-30.470242,,2022-10-18T16:27:00.000+02:00,2022-10-18T16:28:00.000+02:00
0,-22.174786,,-29.363708,,2022-08-12T16:45:00.000+02:00,2022-08-12T16:46:00.000+02:00
0,-22.619743,,-29.70071,,2022-12-11T13:29:00.000+01:00,2022-12-11T13:30:00.000+01:00
0,-22.137856,,-29.344177,,2022-07-21T19:03:00.000+02:00,2022-07-21T19:04:00.000+02:00
0,-22.18544,,-29.167685,,2022-11-01T18:10:00.000+01:00,2022-11-01T18:11:00.000+01:00
0,-20.583878,,-28.933666,,2022-12-16T16:54:00.000+01:00,2022-12-16T16:55:00.000+01:00
0,-22.478409,,-29.36868,,2022-06-27T23:36:00.000+02:00,2022-06-27T23:37:00.000+02:00
0,-22.177273,,-29.346308,,2022-07-28T20:50:00.000+02:00,2022-07-28T20:51:00.000+02:00
0,-20.549786,,-29.090626,,2022-12-16T00:49:00.000+01:00,2022-12-16T00:50:00.000+01:00
0,-20.405254,,-28.902414,,2022-12-23T19:56:00.000+01:00,2022-12-23T19:57:00.000+01:00
0,-22.458878,,-29.600569,,2022-06-30T17:19:00.000+02:00,2022-06-30T17:20:00.000+02:00
0,-22.520313,,-29.653835,,2022-05-16T14:21:00.000+02:00,2022-05-16T14:22:00.000+02:00
0,-20.59169,,-29.144957,,2022-12-30T03:53:00.000+01:00,2022-12-30T03:54:00.000+01:00
1,-22.329617,,-29.082813,,2022-05-24T09:19:00.000+02:00,2022-05-24T09:20:00.000+02:00
0,-22.256462,,-29.327131,,2022-05-17T07:23:00.000+02:00,2022-05-17T07:24:00.000+02:00
0,-22.40206,,-29.423367,,2022-06-11T19:16:00.000+02:00,2022-06-11T19:17:00.000+02:00
0,-23.083523,,-29.946804,,2022-11-23T07:06:00.000+01:00,2022-11-23T07:07:00.000+01:00
0,-22.334944,,-29.453907,,2022-09-08T15:25:00.000+02:00,2022-09-08T15:26:00.000+02:00
0,-23.336008,,-30.092045,,2022-09-30T10:26:00.000+02:00,2022-09-30T10:27:00.000+02:00
0,-23.849857,,-30.707813,,2022-10-18T10:15:00.000+02:00,2022-10-18T10:16:00.000+02:00
0,-23.329617,,-30.144958,,2022-10-02T09:23:00.000+02:00,2022-10-02T09:24:00.000+02:00
0,-22.924076,,-30.02919,,2022-11-17T16:23:00.000+01:00,2022-11-17T16:24:00.000+01:00
0,-22.193962,,-29.374716,,2022-09-04T20:01:00.000+02:00,2022-09-04T20:02:00.000+02:00
0,-23.27351,,-30.17159,,2022-12-03T03:09:00.000+01:00,2022-12-03T03:10:00.000+01:00
0,-22.90348,,-29.936506,,2022-10-31T09:13:00.000+01:00,2022-10-31T09:14:00.000+01:00
0,-22.23693,,-29.246876,,2022-09-05T00:17:00.000+02:00,2022-09-05T00:18:00.000+02:00
1,-23.557955,,-30.370098,,2022-10-05T10:32:00.000+02:00,2022-10-05T10:33:00.000+02:00
0,-22.194674,,-29.375782,,2022-12-11T17:35:00.000+01:00,2022-12-11T17:36:00.000+01:00
0,-23.103764,,-29.866903,,2022-09-27T08:22:00.000+02:00,2022-09-27T08:23:00.000+02:00
0,-23.212074,,-30.219532,,2022-07-08T01:29:00.000+02:00,2022-07-08T01:30:00.000+02:00
0,-22.458523,,-29.669106,,2022-08-04T08:15:00.000+02:00,2022-08-04T08:16:00.000+02:00
0,-22.450356,,-29.501137,,2022-07-03T08:40:00.000+02:00,2022-07-03T08:41:00.000+02:00
0,-22.175497,,-28.96527,,2022-12-10T05:26:00.000+01:00,2022-12-10T05:27:00.000+01:00
1,-24.689701,,-26.424076,,2022-06-16T00:33:00.000+02:00,2022-06-16T00:34:00.000+02:00
0,-24.277771,,-31.079971,,2022-12-05T12:33:00.000+01:00,2022-12-05T12:34:00.000+01:00
0,-22.344532,,-29.42443,,2022-08-13T10:48:00.000+02:00,2022-08-13T10:49:00.000+02:00
0,-22.369034,,-29.443962,,2022-10-28T23:21:00.000+02:00,2022-10-28T23:22:00.000+02:00
0,-23.113707,,-30.102345,,2022-11-17T09:29:00.000+01:00,2022-11-17T09:30:00.000+01:00
0,-23.52635,,-30.613352,,2022-10-16T16:09:00.000+02:00,2022-10-16T16:10:00.000+02:00
0,-22.310795,,-29.332458,,2022-08-22T03:10:00.000+02:00,2022-08-22T03:11:00.000+02:00
0,-22.410938,,-29.282032,,2022-06-23T09:23:00.000+02:00,2022-06-23T09:24:00.000+02:00
0,-22.255043,,-29.51108,,2022-08-07T18:33:00.000+02:00,2022-08-07T18:34:00.000+02:00
0,-22.067898,,-29.308664,,2022-07-29T22:09:00.000+02:00,2022-07-29T22:10:00.000+02:00
0,-22.48196,,-29.577486,,2022-06-01T14:41:00.000+02:00,2022-06-01T14:42:00.000+02:00
0,-22.081747,,-29.315767,,2022-08-10T18:44:00.000+02:00,2022-08-10T18:45:00.000+02:00
0,-22.571095,,-29.604475,,2022-09-07T13:43:00.000+02:00,2022-09-07T13:44:00.000+02:00
0,-22.387856,,-29.411293,,2022-09-14T21:15:00.000+02:00,2022-09-14T21:16:00.000+02:00
0,-23.2625,,-30.230896,,2022-10-21T00:46:00.000+02:00,2022-10-21T00:47:00.000+02:00
0,-23.267471,,-30.253622,,2022-10-15T21:36:00.000+02:00,2022-10-15T21:37:00.000+02:00
0,-23.894957,,-30.180115,,2022-10-28T08:35:00.000+02:00,2022-10-28T08:36:00.000+02:00
0,-23.054049,,-30.062927,,2022-09-27T16:34:00.000+02:00,2022-09-27T16:35:00.000+02:00
0,-22.254333,,-29.4049,,2022-07-18T06:22:00.000+02:00,2022-07-18T06:23:00.000+02:00
0,-22.991903,,-29.990128,,2022-10-10T20:25:00.000+02:00,2022-10-10T20:26:00.000+02:00
0,-22.674788,,-28.871876,,2022-05-22T13:37:00.000+02:00,2022-05-22T13:38:00.000+02:00
0,-22.573225,,-29.762856,,2022-08-02T13:47:00.000+02:00,2022-08-02T13:48:00.000+02:00
0,-22.416618,,-29.367258,,2022-09-08T09:49:00.000+02:00,2022-09-08T09:50:00.000+02:00
0,-22.438282,,-29.478409,,2022-07-14T17:56:00.000+02:00,2022-07-14T17:57:00.000+02:00
1,-22.710653,,-29.44041,,2022-09-25T00:09:00.000+02:00,2022-09-25T00:10:00.000+02:00
0,-23.026705,,-30.087074,,2022-10-13T20:11:00.000+02:00,2022-10-13T20:12:00.000+02:00
0,-22.203196,,-29.178337,,2022-12-12T00:32:00.000+01:00,2022-12-12T00:33:00.000+01:00
0,-22.989418,,-29.89318,,2022-10-13T04:19:00.000+02:00,2022-10-13T04:20:00.000+02:00
1,-23.597372,,-30.356606,,2022-10-24T07:28:00.000+02:00,2022-10-24T07:29:00.000+02:00
0,-22.37223,,-29.019602,,2022-11-01T01:10:00.000+01:00,2022-11-01T01:11:00.000+01:00
1,-22.797302,,-29.5576,,2022-06-09T19:32:00.000+02:00,2022-06-09T19:33:00.000+02:00
0,-22.060085,,-29.192898,,2022-08-10T01:24:00.000+02:00,2022-08-10T01:25:00.000+02:00
0,-22.650993,,-29.478054,,2022-07-16T00:22:00.000+02:00,2022-07-16T00:23:00.000+02:00
0,-22.82642,,-30.245455,,2022-11-19T18:49:00.000+01:00,2022-11-19T18:50:00.000+01:00
0,-22.003622,,-29.097372,,2022-08-12T02:50:00.000+02:00,2022-08-12T02:51:00.000+02:00
0,-22.375427,,-29.562927,,2022-08-21T18:10:00.000+02:00,2022-08-21T18:11:00.000+02:00
0,-22.021732,,-29.132883,,2022-08-11T06:21:00.000+02:00,2022-08-11T06:22:00.000+02:00
0,-23.365128,,-30.322515,,2022-10-17T23:23:00.000+02:00,2022-10-17T23:24:00.000+02:00
1,-23.273508,,-29.513565,,2022-08-27T10:12:00.000+02:00,2022-08-27T10:13:00.000+02:00
1,-22.7174,,-29.35767,,2022-06-17T14:48:00.000+02:00,2022-06-17T14:49:00.000+02:00
0,-23.044106,,-30.18118,,2022-10-28T13:46:00.000+02:00,2022-10-28T13:47:00.000+02:00
0,-22.887856,,-30.007883,,2022-07-08T08:33:00.000+02:00,2022-07-08T08:34:00.000+02:00
0,-23.500427,,-30.300142,,2022-10-13T09:35:00.000+02:00,2022-10-13T09:36:00.000+02:00
0,-23.079971,,-30.10696,,2022-09-30T16:51:00.000+02:00,2022-09-30T16:52:00.000+02:00
0,-20.762856,,-29.09169,,2022-12-27T08:31:00.000+01:00,2022-12-27T08:32:00.000+01:00
0,-22.538069,,-29.329971,,2022-06-16T23:47:00.000+02:00,2022-06-16T23:48:00.000+02:00
0,-22.261791,,-29.04304,,2022-06-26T05:45:00.000+02:00,2022-06-26T05:46:00.000+02:00
0,,,,,2022-06-09T22:07:00.000+02:00,2022-06-09T22:08:00.000+02:00
0,-20.708878,,-29.068964,,2022-12-13T16:35:00.000+01:00,2022-12-13T16:36:00.000+01:00
0,-22.316477,,-29.235157,,2022-08-01T06:50:00.000+02:00,2022-08-01T06:51:00.000+02:00
0,-22.37223,,-29.420525,,2022-07-15T03:47:00.000+02:00,2022-07-15T03:48:00.000+02:00
0,-22.697514,,-29.679758,,2022-05-26T12:46:00.000+02:00,2022-05-26T12:47:00.000+02:00
0,-23.12152,,-30.464914,,2022-11-10T11:23:00.000+01:00,2022-11-10T11:24:00.000+01:00
1,-22.738352,,-29.836363,,2022-11-22T17:11:00.000+01:00,2022-11-22T17:12:00.000+01:00
0,-23.008595,,-29.869389,,2022-10-13T04:49:00.000+02:00,2022-10-13T04:50:00.000+02:00
0,-23.451775,,-30.4152,,2022-10-18T21:15:00.000+02:00,2022-10-18T21:16:00.000+02:00
0,-22.18473,,-29.346663,,2022-09-05T20:55:00.000+02:00,2022-09-05T20:56:00.000+02:00
0,-23.468822,,-30.290909,,2022-09-29T09:20:00.000+02:00,2022-09-29T09:21:00.000+02:00
0,-22.458523,,-29.365128,,2022-06-25T22:55:00.000+02:00,2022-06-25T22:56:00.000+02:00
0,-23.183664,,-30.389277,,2022-11-13T16:19:00.000+01:00,2022-11-13T16:20:00.000+01:00
0,-22.463139,,-29.478764,,2022-06-15T12:49:00.000+02:00,2022-06-15T12:50:00.000+02:00
0,-23.014986,,-29.939346,,2022-10-13T01:39:00.000+02:00,2022-10-13T01:40:00.000+02:00
0,-20.538424,,-29.155256,,2022-12-31T01:51:00.000+01:00,2022-12-31T01:52:00.000+01:00
0,-22.942898,,-29.92017,,2022-10-04T03:29:00.000+02:00,2022-10-04T03:30:00.000+02:00
0,-23.23267,,-30.168394,,2022-10-06T03:58:00.000+02:00,2022-10-06T03:59:00.000+02:00
0,-23.204262,,-30.305824,,2022-09-08T17:54:00.000+02:00,2022-09-08T17:55:00.000+02:00
0,-23.966335,,-31.033808,,2022-10-26T13:56:00.000+02:00,2022-10-26T13:57:00.000+02:00
0,-23.035227,,-30.171946,,2022-07-09T10:07:00.000+02:00,2022-07-09T10:08:00.000+02:00
0,-22.538069,,-29.45071,,2022-06-25T12:04:00.000+02:00,2022-06-25T12:05:00.000+02:00
0,-22.749004,,-29.594532,,2022-05-23T15:04:00.000+02:00,2022-05-23T15:05:00.000+02:00
0,-22.7174,,-29.870098,,2022-06-28T10:42:00.000+02:00,2022-06-28T10:43:00.000+02:00
1,-23.259304,,-27.485512,,2022-05-22T02:59:00.000+02:00,2022-05-22T03:00:00.000+02:00
0,-22.521023,,-29.569674,,2022-06-06T12:41:00.000+02:00,2022-06-06T12:42:00.000+02:00
0,-22.28132,,-29.177628,,2022-05-23T03:19:00.000+02:00,2022-05-23T03:20:00.000+02:00
1,-22.617258,,-29.490482,,2022-11-15T14:21:00.000+01:00,2022-11-15T14:22:00.000+01:00
0,-23.453196,,-30.516052,,2022-10-26T20:33:00.000+02:00,2022-10-26T20:34:00.000+02:00
0,-22.07571,,-29.08601,,2022-09-10T21:39:00.000+02:00,2022-09-10T21:40:00.000+02:00
0,-22.9152,,-29.919815,,2022-11-15T10:53:00.000+01:00,2022-11-15T10:54:00.000+01:00
1,-22.35625,,-29.187927,,2022-10-29T03:31:00.000+02:00,2022-10-29T03:32:00.000+02:00
0,-22.191122,,-29.21669,,2022-08-30T03:43:00.000+02:00,2022-08-30T03:44:00.000+02:00
0,-22.313992,,-29.220596,,2022-05-28T04:00:00.000+02:00,2022-05-28T04:01:00.000+02:00
0,-22.229475,,-29.465624,,2022-08-16T18:26:00.000+02:00,2022-08-16T18:27:00.000+02:00
0,-22.639986,,-29.963139,,2022-11-11T02:32:00.000+01:00,2022-11-11T02:33:00.000+01:00
0,-23.68331,,-29.927628,,2022-10-20T08:20:00.000+02:00,2022-10-20T08:21:00.000+02:00
0,-22.848083,,-29.658808,,2022-11-24T17:56:00.000+01:00,2022-11-24T17:57:00.000+01:00
0,-22.533096,,-29.646378,,2022-06-01T11:25:00.000+02:00,2022-06-01T11:26:00.000+02:00
0,-22.671946,,-29.543394,,2022-06-16T13:33:00.000+02:00,2022-06-16T13:34:00.000+02:00
0,-22.129332,,-29.233736,,2022-12-08T20:15:00.000+01:00,2022-12-08T20:16:00.000+01:00
0,-22.564346,,-29.641407,,2022-06-02T15:32:00.000+02:00,2022-06-02T15:33:00.000+02:00
0,-22.993324,,-30.1201,,2022-11-13T21:46:00.000+01:00,2022-11-13T21:47:00.000+01:00
0,-22.509659,,-29.57642,,2022-06-01T14:15:00.000+02:00,2022-06-01T14:16:00.000+02:00
0,-23.54588,,-30.112997,,2022-10-14T12:38:00.000+02:00,2022-10-14T12:39:00.000+02:00
0,-22.842045,,-30.159517,,2022-11-02T20:01:00.000+01:00,2022-11-02T20:02:00.000+01:00
0,-22.519129,,-29.591572,,2022-06-22T17:49:00.000+02:00,2022-06-22T17:50:00.000+02:00
0,-22.579971,,-29.62507,,2022-06-02T15:07:00.000+02:00,2022-06-02T15:08:00.000+02:00
0,-22.251846,,-29.31115,,2022-08-14T17:44:00.000+02:00,2022-08-14T17:45:00.000+02:00
0,-22.465626,,-28.589916,,2022-06-30T09:36:00.000+02:00,2022-06-30T09:37:00.000+02:00
0,-22.679758,,-29.769957,,2022-06-03T12:17:00.000+02:00,2022-06-03T12:18:00.000+02:00
0,-23.019958,,-29.957102,,2022-10-13T02:02:00.000+02:00,2022-10-13T02:03:00.000+02:00
0,-24.37152,,-31.052273,,2022-12-05T08:42:00.000+01:00,2022-12-05T08:43:00.000+01:00
0,-23.155611,,-30.485512,,2022-07-05T11:45:00.000+02:00,2022-07-05T11:46:00.000+02:00
0,-22.293396,,-29.2625,,2022-08-27T23:21:00.000+02:00,2022-08-27T23:22:00.000+02:00
0,-24.035938,,-31.088139,,2022-11-28T10:07:00.000+01:00,2022-11-28T10:08:00.000+01:00
0,-23.66946,,-30.744745,,2022-10-19T15:49:00.000+02:00,2022-10-19T15:50:00.000+02:00
0,-23.369034,,-30.287003,,2022-10-03T12:53:00.000+02:00,2022-10-03T12:54:00.000+02:00
0,-22.380043,,-29.38537,,2022-11-16T01:53:00.000+01:00,2022-11-16T01:54:00.000+01:00
0,-22.494743,,-29.619034,,2022-06-05T15:33:00.000+02:00,2022-06-05T15:34:00.000+02:00
0,-22.347372,,-29.458523,,2022-08-27T15:13:00.000+02:00,2022-08-27T15:14:00.000+02:00
0,-22.142471,,-29.188282,,2022-09-03T02:30:00.000+02:00,2022-09-03T02:31:00.000+02:00
0,-22.686506,,-29.490482,,2022-09-19T23:03:00.000+02:00,2022-09-19T23:04:00.000+02:00
0,-22.823225,,-30.012146,,2022-10-30T14:37:00.000+01:00,2022-10-30T14:38:00.000+01:00
0,-22.272087,,-29.177982,,2022-05-18T03:14:00.000+02:00,2022-05-18T03:15:00.000+02:00
1,-22.636791,,-29.17017,,2022-07-15T11:18:00.000+02:00,2022-07-15T11:19:00.000+02:00
0,-22.079262,,-29.253267,,2022-08-06T02:32:00.000+02:00,2022-08-06T02:33:00.000+02:00
0,-23.550854,,-30.396023,,2022-10-15T07:12:00.000+02:00,2022-10-15T07:13:00.000+02:00
1,-22.320383,,-29.270313,,2022-09-10T01:05:00.000+02:00,2022-09-10T01:06:00.000+02:00
0,-22.389986,,-29.628622,,2022-07-23T10:49:00.000+02:00,2022-07-23T10:50:00.000+02:00
0,-21.084587,,-29.208878,,2022-12-18T12:05:00.000+01:00,2022-12-18T12:06:00.000+01:00
0,-22.225214,,-29.467756,,2022-07-29T17:04:00.000+02:00,2022-07-29T17:05:00.000+02:00
0,-22.549076,,-29.697159,,2022-07-11T17:25:00.000+02:00,2022-07-11T17:26:00.000+02:00
0,-22.619034,,-29.494034,,2022-11-04T06:19:00.000+01:00,2022-11-04T06:20:00.000+01:00
0,-21.235512,,-29.389275,,2022-12-21T11:53:00.000+01:00,2022-12-21T11:54:00.000+01:00
0,-22.596663,,-28.792685,,2022-06-20T23:50:00.000+02:00,2022-06-20T23:51:00.000+02:00
0,-23.192898,,-30.646378,,2022-11-08T08:24:00.000+01:00,2022-11-08T08:25:00.000+01:00
0,-23.49581,,-30.674786,,2022-11-27T05:42:00.000+01:00,2022-11-27T05:43:00.000+01:00
0,-23.383238,,-29.912712,,2022-11-27T17:58:00.000+01:00,2022-11-27T17:59:00.000+01:00
0,-23.13395,,-28.138565,,2022-06-21T07:01:00.000+02:00,2022-06-21T07:02:00.000+02:00
0,-23.041975,,-29.866903,,2022-08-26T05:23:00.000+02:00,2022-08-26T05:24:00.000+02:00
0,-22.177273,,-29.091335,,2022-09-01T21:07:00.000+02:00,2022-09-01T21:08:00.000+02:00
0,-22.282032,,-28.895313,,2022-09-02T06:10:00.000+02:00,2022-09-02T06:11:00.000+02:00
0,-22.600924,,-29.677628,,2022-06-27T11:13:00.000+02:00,2022-06-27T11:14:00.000+02:00
0,-22.262856,,-29.405254,,2022-08-22T18:35:00.000+02:00,2022-08-22T18:36:00.000+02:00
0,-22.657387,,-29.505398,,2022-09-21T04:52:00.000+02:00,2022-09-21T04:53:00.000+02:00
0,-20.685795,,-29.034872,,2022-12-24T06:54:00.000+01:00,2022-12-24T06:55:00.000+01:00
0,-22.191122,,-29.223438,,2022-08-30T03:38:00.000+02:00,2022-08-30T03:39:00.000+02:00
0,-22.168396,,-29.343466,,2022-07-20T19:10:00.000+02:00,2022-07-20T19:11:00.000+02:00
0,-22.488352,,-29.688282,,2022-12-10T15:02:00.000+01:00,2022-12-10T15:03:00.000+01:00
0,,,,,2022-06-08T22:22:00.000+02:00,2022-06-08T22:23:00.000+02:00
0,-22.749716,,-30.022444,,2022-07-10T11:29:00.000+02:00,2022-07-10T11:30:00.000+02:00
0,-23.072514,,-30.160938,,2022-11-04T13:08:00.000+01:00,2022-11-04T13:09:00.000+01:00
0,-22.539845,,-29.647444,,2022-08-18T12:11:00.000+02:00,2022-08-18T12:12:00.000+02:00
0,-22.407387,,-29.54304,,2022-07-19T16:53:00.000+02:00,2022-07-19T16:54:00.000+02:00
0,-22.846663,,-29.875425,,2022-07-08T22:55:00.000+02:00,2022-07-08T22:56:00.000+02:00
0,-21.114063,,-29.354118,,2022-12-28T11:48:00.000+01:00,2022-12-28T11:49:00.000+01:00
0,-22.621521,,-29.590271,,2022-09-09T10:49:00.000+02:00,2022-09-09T10:50:00.000+02:00
0,-22.29233,,-29.337784,,2022-07-27T17:33:00.000+02:00,2022-07-27T17:34:00.000+02:00
0,-22.564701,,-29.641762,,2022-06-26T15:17:00.000+02:00,2022-06-26T15:18:00.000+02:00
0,-24.151348,,-31.01108,,2022-12-05T14:07:00.000+01:00,2022-12-05T14:08:00.000+01:00
0,,,,,2022-05-29T22:53:00.000+02:00,2022-05-29T22:54:00.000+02:00
0,-22.4951,,-29.489773,,2022-06-15T21:55:00.000+02:00,2022-06-15T21:56:00.000+02:00
0,-22.530966,,-29.446095,,2022-08-30T13:30:00.000+02:00,2022-08-30T13:31:00.000+02:00
0,-22.157742,,-29.153126,,2022-08-20T01:44:00.000+02:00,2022-08-20T01:45:00.000+02:00
0,-22.146378,,-29.152416,,2022-07-27T05:07:00.000+02:00,2022-07-27T05:08:00.000+02:00
0,-22.063992,,-29.29162,,2022-07-22T21:32:00.000+02:00,2022-07-22T21:33:00.000+02:00
0,-22.982315,,-30.017826,,2022-10-11T20:43:00.000+02:00,2022-10-11T20:44:00.000+02:00
0,-22.282032,,-29.318607,,2022-05-28T07:21:00.000+02:00,2022-05-28T07:22:00.000+02:00
0,-22.538424,,-28.478764,,2022-06-22T05:35:00.000+02:00,2022-06-22T05:36:00.000+02:00
0,-22.714205,,-29.843466,,2022-07-01T20:54:00.000+02:00,2022-07-01T20:55:00.000+02:00
0,-22.12081,,-29.329262,,2022-08-08T22:10:00.000+02:00,2022-08-08T22:11:00.000+02:00
0,-22.75824,,-29.4674,,2022-09-23T07:01:00.000+02:00,2022-09-23T07:02:00.000+02:00
0,-23.717756,,-30.863707,,2022-10-23T15:21:00.000+02:00,2022-10-23T15:22:00.000+02:00
0,-22.188992,,-29.33956,,2022-08-05T22:35:00.000+02:00,2022-08-05T22:36:00.000+02:00
