pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.415554,,-29.390696,,2022-08-30T08:19:00.000+02:00,2022-08-30T08:20:00.000+02:00
0,-58.85696,,-58.84098,,2022-10-28T11:10:00.000+02:00,2022-10-28T11:11:00.000+02:00
1,-22.436152,,-29.09169,,2022-07-14T07:42:00.000+02:00,2022-07-14T07:43:00.000+02:00
0,-20.456392,,-29.021023,,2022-12-24T23:21:00.000+01:00,2022-12-24T23:22:00.000+01:00
0,-22.693253,,-30.382528,,2022-11-06T16:57:00.000+01:00,2022-11-06T16:58:00.000+01:00
0,-22.688637,,-29.601278,,2022-12-12T10:12:00.000+01:00,2022-12-12T10:13:00.000+01:00
0,-22.664133,,-28.96385,,2022-05-24T13:16:00.000+02:00,2022-05-24T13:17:00.000+02:00
0,-22.152414,,-29.18615,,2022-06-12T05:25:00.000+02:00,2022-06-12T05:26:00.000+02:00
0,-22.72166,,-29.592754,,2022-11-03T05:58:00.000+01:00,2022-11-03T05:59:00.000+01:00
0,-22.548012,,-29.54659,,2022-08-29T10:49:00.000+02:00,2022-08-29T10:50:00.000+02:00
1,-22.521378,,-29.517826,,2022-05-25T14:56:00.000+02:00,2022-05-25T14:57:00.000+02:00
0,-23.465626,,-30.271023,,2022-10-05T08:41:00.000+02:00,2022-10-05T08:42:00.000+02:00
0,-22.225924,,-29.203196,,2022-09-03T06:51:00.000+02:00,2022-09-03T06:52:00.000+02:00
1,-22.585299,,-29.116192,,2022-05-21T14:58:00.000+02:00,2022-05-21T14:59:00.000+02:00
0,-23.267826,,-30.135723,,2022-10-07T00:25:00.000+02:00,2022-10-07T00:26:00.000+02:00
0,-23.047657,,-29.854118,,2022-10-10T23:23:00.000+02:00,2022-10-10T23:24:00.000+02:00
0,-22.489063,,-29.01534,,2022-08-28T10:21:00.000+02:00,2022-08-28T10:22:00.000+02:00
1,-22.806889,,-27.963493,,2022-06-30T00:29:00.000+02:00,2022-06-30T00:30:00.000+02:00
0,-22.972372,,-29.996521,,2022-10-10T20:10:00.000+02:00,2022-10-10T20:11:00.000+02:00
0,-22.427628,,-29.517471,,2022-05-29T10:17:00.000+02:00,2022-05-29T10:18:00.000+02:00
0,-23.663069,,-30.295527,,2022-08-26T20:37:00.000+02:00,2022-08-26T20:38:00.000+02:00
0,-22.780611,,-29.615128,,2022-06-18T23:52:00.000+02:00,2022-06-18T23:53:00.000+02:00
0,-22.233025,,-29.239418,,2022-09-05T00:34:00.000+02:00,2022-09-05T00:35:00.000+02:00
0,-22.842756,,-29.761435,,2022-07-13T13:58:00.000+02:00,2022-07-13T13:59:00.000+02:00
0,-23.652771,,-30.492615,,2022-10-27T06:41:00.000+02:00,2022-10-27T06:42:00.000+02:00
0,-22.617615,,-30.362286,,2022-11-08T17:38:00.000+01:00,2022-11-08T17:39:00.000+01:00
0,-23.35199,,-30.271732,,2022-08-24T15:02:00.000+02:00,2022-08-24T15:03:00.000+02:00
0,-23.537357,,-30.549076,,2022-11-26T05:58:00.000+01:00,2022-11-26T05:59:00.000+01:00
0,-22.44929,,-29.334232,,2022-06-23T00:28:00.000+02:00,2022-06-23T00:29:00.000+02:00
0,-20.700356,,-29.062927,,2022-12-13T16:34:00.000+01:00,2022-12-13T16:35:00.000+01:00
0,-22.48125,,-29.650284,,2022-07-11T10:49:00.000+02:00,2022-07-11T10:50:00.000+02:00
0,-20.886435,,-29.18615,,2022-12-13T08:10:00.000+01:00,2022-12-13T08:11:00.000+01:00
0,-22.214205,,-29.30547,,2022-07-27T07:56:00.000+02:00,2022-07-27T07:57:00.000+02:00
0,-23.62791,,-30.577131,,2022-10-03T11:55:00.000+02:00,2022-10-03T11:56:00.000+02:00
0,-22.49794,,-29.586365,,2022-05-29T12:37:00.000+02:00,2022-05-29T12:38:00.000+02:00
0,-22.698935,,-29.648865,,2022-10-29T08:57:00.000+02:00,2022-10-29T08:58:00.000+02:00
0,-23.626137,,-30.051207,,2022-08-27T01:29:00.000+02:00,2022-08-27T01:30:00.000+02:00
0,-22.190413,,-29.229473,,2022-08-30T02:41:00.000+02:00,2022-08-30T02:42:00.000+02:00
0,-22.558664,,-29.607315,,2022-07-03T04:33:00.000+02:00,2022-07-03T04:34:00.000+02:00
0,-23.41449,,-30.406675,,2022-10-25T01:35:00.000+02:00,2022-10-25T01:36:00.000+02:00
0,-22.049788,,-29.326065,,2022-07-25T21:17:00.000+02:00,2022-07-25T21:18:00.000+02:00
0,,,,,2022-06-08T23:16:00.000+02:00,2022-06-08T23:17:00.000+02:00
0,-22.323225,,-29.46882,,2022-12-09T17:36:00.000+01:00,2022-12-09T17:37:00.000+01:00
0,-22.164845,,-29.222017,,2022-08-17T02:24:00.000+02:00,2022-08-17T02:25:00.000+02:00
0,-22.283808,,-29.20284,,2022-09-06T00:00:00.000+02:00,2022-09-06T00:01:00.000+02:00
0,-23.52351,,-30.43615,,2022-10-02T12:53:00.000+02:00,2022-10-02T12:54:00.000+02:00
1,-26.95568,,-25.307955,,2022-06-29T23:21:00.000+02:00,2022-06-29T23:22:00.000+02:00
0,-22.382174,,-29.454262,,2022-06-25T18:11:00.000+02:00,2022-06-25T18:12:00.000+02:00
0,-22.532387,,-29.647087,,2022-11-04T21:04:00.000+01:00,2022-11-04T21:05:00.000+01:00
0,-22.298721,,-29.490837,,2022-08-11T11:08:00.000+02:00,2022-08-11T11:09:00.000+02:00
0,,,,,2022-06-09T22:58:00.000+02:00,2022-06-09T22:59:00.000+02:00
0,-23.249716,,-30.166618,,2022-10-23T01:43:00.000+02:00,2022-10-23T01:44:00.000+02:00
0,-22.222372,,-29.182243,,2022-08-28T03:37:00.000+02:00,2022-08-28T03:38:00.000+02:00
0,-23.398153,,-30.541975,,2022-10-24T18:27:00.000+02:00,2022-10-24T18:28:00.000+02:00
0,-23.254688,,-29.967045,,2022-07-08T11:34:00.000+02:00,2022-07-08T11:35:00.000+02:00
0,-23.720951,,-30.981606,,2022-11-30T09:15:00.000+01:00,2022-11-30T09:16:00.000+01:00
0,-22.119389,,-29.197868,,2022-07-19T06:16:00.000+02:00,2022-07-19T06:17:00.000+02:00
0,-22.57145,,-29.383595,,2022-09-18T05:11:00.000+02:00,2022-09-18T05:12:00.000+02:00
0,-22.777416,,-29.843466,,2022-11-02T11:09:00.000+01:00,2022-11-02T11:10:00.000+01:00
0,-22.944674,,-29.99226,,2022-11-15T12:20:00.000+01:00,2022-11-15T12:21:00.000+01:00
0,-20.59169,,-28.968466,,2022-12-21T17:01:00.000+01:00,2022-12-21T17:02:00.000+01:00
0,-22.531677,,-29.304049,,2022-09-15T06:39:00.000+02:00,2022-09-15T06:40:00.000+02:00
0,-22.99794,,-29.876492,,2022-08-26T04:49:00.000+02:00,2022-08-26T04:50:00.000+02:00
0,-22.614418,,-29.64993,,2022-07-09T22:35:00.000+02:00,2022-07-09T22:36:00.000+02:00
0,-22.490837,,-29.4326,,2022-08-15T13:52:00.000+02:00,2022-08-15T13:53:00.000+02:00
0,-22.153126,,-29.294106,,2022-08-05T01:45:00.000+02:00,2022-08-05T01:46:00.000+02:00
0,-22.978409,,-29.990839,,2022-10-10T20:28:00.000+02:00,2022-10-10T20:29:00.000+02:00
0,-22.090271,,-29.241192,,2022-07-26T01:31:00.000+02:00,2022-07-26T01:32:00.000+02:00
0,-23.617615,,-30.239063,,2022-12-04T06:43:00.000+01:00,2022-12-04T06:44:00.000+01:00
0,-22.30973,,-29.318962,,2022-05-27T08:02:00.000+02:00,2022-05-27T08:03:00.000+02:00
0,-22.971663,,-29.797302,,2022-11-23T06:07:00.000+01:00,2022-11-23T06:08:00.000+01:00
0,-22.35909,,-29.59169,,2022-07-17T21:30:00.000+02:00,2022-07-17T21:31:00.000+02:00
0,-22.447514,,-29.577131,,2022-07-06T07:27:00.000+02:00,2022-07-06T07:28:00.000+02:00
0,-23.162003,,-30.467756,,2022-11-20T15:20:00.000+01:00,2022-11-20T15:21:00.000+01:00
0,-23.485157,,-30.413424,,2022-10-14T13:40:00.000+02:00,2022-10-14T13:41:00.000+02:00
0,-24.476278,,-31.173367,,2022-12-07T08:47:00.000+01:00,2022-12-07T08:48:00.000+01:00
0,-22.325,,-29.33672,,2022-09-13T18:10:00.000+02:00,2022-09-13T18:11:00.000+02:00
0,-20.63963,,-29.147444,,2022-12-22T05:10:00.000+01:00,2022-12-22T05:11:00.000+01:00
0,-22.444317,,-29.53428,,2022-06-30T20:32:00.000+02:00,2022-06-30T20:33:00.000+02:00
0,-22.04659,,-29.159517,,2022-07-23T01:43:00.000+02:00,2022-07-23T01:44:00.000+02:00
0,-22.541975,,-29.437216,,2022-09-19T03:27:00.000+02:00,2022-09-19T03:28:00.000+02:00
0,-22.96456,,-29.93544,,2022-09-25T15:53:00.000+02:00,2022-09-25T15:54:00.000+02:00
0,-22.709942,,-29.4951,,2022-09-13T10:04:00.000+02:00,2022-09-13T10:05:00.000+02:00
0,-22.278126,,-29.317543,,2022-08-28T17:59:00.000+02:00,2022-08-28T18:00:00.000+02:00
0,-22.296236,,-29.27848,,2022-06-23T02:31:00.000+02:00,2022-06-23T02:32:00.000+02:00
0,-23.489418,,-30.608027,,2022-11-27T23:28:00.000+01:00,2022-11-27T23:29:00.000+01:00
0,-23.161648,,-30.160583,,2022-11-03T08:42:00.000+01:00,2022-11-03T08:43:00.000+01:00
0,-22.490482,,-29.529545,,2022-06-28T20:40:00.000+02:00,2022-06-28T20:41:00.000+02:00
0,-22.496521,,-29.670525,,2022-06-30T16:40:00.000+02:00,2022-06-30T16:41:00.000+02:00
0,-22.143538,,-29.173721,,2022-05-19T06:25:00.000+02:00,2022-05-19T06:26:00.000+02:00
0,-22.51037,,-29.68047,,2022-05-16T15:29:00.000+02:00,2022-05-16T15:30:00.000+02:00
0,-20.603764,,-29.147799,,2022-12-17T02:01:00.000+01:00,2022-12-17T02:02:00.000+01:00
0,-22.261435,,-29.3424,,2022-07-05T05:05:00.000+02:00,2022-07-05T05:06:00.000+02:00
0,-21.057955,,-29.272799,,2022-12-17T13:34:00.000+01:00,2022-12-17T13:35:00.000+01:00
0,-23.305115,,-30.454617,,2022-12-02T16:17:00.000+01:00,2022-12-02T16:18:00.000+01:00
0,-22.27706,,-29.32074,,2022-07-13T02:36:00.000+02:00,2022-07-13T02:37:00.000+02:00
0,-22.889275,,-30.646023,,2022-12-07T14:52:00.000+01:00,2022-12-07T14:53:00.000+01:00
0,-22.483736,,-29.734446,,2022-08-05T14:27:00.000+02:00,2022-08-05T14:28:00.000+02:00
0,-23.056534,,-30.050142,,2022-09-28T16:25:00.000+02:00,2022-09-28T16:26:00.000+02:00
0,-22.63324,,-29.853054,,2022-11-11T00:31:00.000+01:00,2022-11-11T00:32:00.000+01:00
0,-23.088139,,-30.174433,,2022-11-04T12:09:00.000+01:00,2022-11-04T12:10:00.000+01:00
0,-23.010723,,-29.871876,,2022-08-26T04:36:00.000+02:00,2022-08-26T04:37:00.000+02:00
0,-22.181534,,-29.112286,,2022-08-14T03:57:00.000+02:00,2022-08-14T03:58:00.000+02:00
0,-23.236576,,-30.003977,,2022-11-17T13:27:00.000+01:00,2022-11-17T13:28:00.000+01:00
0,-20.489773,,-28.961365,,2022-12-13T22:10:00.000+01:00,2022-12-13T22:11:00.000+01:00
0,-22.234802,,-29.209587,,2022-09-02T23:35:00.000+02:00,2022-09-02T23:36:00.000+02:00
0,-22.517117,,-29.483381,,2022-09-10T12:55:00.000+02:00,2022-09-10T12:56:00.000+02:00
0,-22.976278,,-30.149574,,2022-11-13T19:56:00.000+01:00,2022-11-13T19:57:00.000+01:00
0,-20.553694,,-29.02706,,2022-12-19T02:51:00.000+01:00,2022-12-19T02:52:00.000+01:00
0,-22.362642,,-29.303337,,2022-08-14T09:38:00.000+02:00,2022-08-14T09:39:00.000+02:00
0,-22.759304,,-30.137146,,2022-11-13T05:01:00.000+01:00,2022-11-13T05:02:00.000+01:00
0,-22.381819,,-29.440056,,2022-09-14T19:15:00.000+02:00,2022-09-14T19:16:00.000+02:00
0,-23.35625,,-30.712074,,2022-11-25T19:36:00.000+01:00,2022-11-25T19:37:00.000+01:00
0,-23.198935,,-30.08956,,2022-10-05T04:19:00.000+02:00,2022-10-05T04:20:00.000+02:00
1,-22.537357,,-29.396378,,2022-06-30T22:21:00.000+02:00,2022-06-30T22:22:00.000+02:00
0,-23.58672,,-30.662357,,2022-11-13T13:48:00.000+01:00,2022-11-13T13:49:00.000+01:00
0,-23.617613,,-30.257885,,2022-12-04T06:53:00.000+01:00,2022-12-04T06:54:00.000+01:00
1,-22.273153,,-29.2451,,2022-07-26T19:43:00.000+02:00,2022-07-26T19:44:00.000+02:00
1,-22.367258,,-29.320385,,2022-06-23T08:49:00.000+02:00,2022-06-23T08:50:00.000+02:00
0,-22.726278,,-29.888565,,2022-07-03T07:42:00.000+02:00,2022-07-03T07:43:00.000+02:00
0,-22.32784,,-29.381817,,2022-08-21T01:47:00.000+02:00,2022-08-21T01:48:00.000+02:00
0,-23.466335,,-30.250427,,2022-12-04T02:31:00.000+01:00,2022-12-04T02:32:00.000+01:00
0,,,,,2022-12-21T10:26:00.000+01:00,2022-12-21T10:27:00.000+01:00
0,-22.938637,,-30.009659,,2022-08-25T18:30:00.000+02:00,2022-08-25T18:31:00.000+02:00
1,-22.645313,,-29.204971,,2022-07-17T05:54:00.000+02:00,2022-07-17T05:55:00.000+02:00
0,-22.549788,,-29.521732,,2022-06-28T09:42:00.000+02:00,2022-06-28T09:43:00.000+02:00
0,-22.246164,,-29.243324,,2022-08-19T22:27:00.000+02:00,2022-08-19T22:28:00.000+02:00
0,-22.024574,,-29.124361,,2022-08-12T02:15:00.000+02:00,2022-08-12T02:16:00.000+02:00
0,-22.707813,,-29.825,,2022-05-25T12:08:00.000+02:00,2022-05-25T12:09:00.000+02:00
0,-22.613352,,-29.798012,,2022-11-16T15:37:00.000+01:00,2022-11-16T15:38:00.000+01:00
0,-22.197159,,-29.325356,,2022-09-05T21:28:00.000+02:00,2022-09-05T21:29:00.000+02:00
0,-23.208168,,-30.117258,,2022-10-08T01:06:00.000+02:00,2022-10-08T01:07:00.000+02:00
0,-22.691833,,-29.545881,,2022-09-21T23:06:00.000+02:00,2022-09-21T23:07:00.000+02:00
0,-22.962784,,-29.83956,,2022-10-02T00:33:00.000+02:00,2022-10-02T00:34:00.000+02:00
0,-22.994743,,-30.070383,,2022-10-30T10:42:00.000+01:00,2022-10-30T10:43:00.000+01:00
0,-22.223083,,-29.440413,,2022-07-22T17:30:00.000+02:00,2022-07-22T17:31:00.000+02:00
1,-22.569674,,-29.360157,,2022-08-22T09:28:00.000+02:00,2022-08-22T09:29:00.000+02:00
0,-23.721663,,-30.803337,,2022-12-04T18:58:00.000+01:00,2022-12-04T18:59:00.000+01:00
0,-22.239418,,-29.38892,,2022-08-03T07:27:00.000+02:00,2022-08-03T07:28:00.000+02:00
0,-22.423721,,-29.471663,,2022-05-27T18:03:00.000+02:00,2022-05-27T18:04:00.000+02:00
0,-20.58956,,-29.110157,,2022-12-23T04:23:00.000+01:00,2022-12-23T04:24:00.000+01:00
0,-22.414133,,-29.392117,,2022-08-31T08:47:00.000+02:00,2022-08-31T08:48:00.000+02:00
0,-23.234446,,-30.202131,,2022-08-24T17:03:00.000+02:00,2022-08-24T17:04:00.000+02:00
0,-22.444317,,-29.330326,,2022-09-15T01:29:00.000+02:00,2022-09-15T01:30:00.000+02:00
0,-23.444319,,-30.093466,,2022-10-17T06:06:00.000+02:00,2022-10-17T06:07:00.000+02:00
0,-22.38892,,-29.417685,,2022-09-17T19:20:00.000+02:00,2022-09-17T19:21:00.000+02:00
0,-23.254688,,-30.07855,,2022-10-06T23:44:00.000+02:00,2022-10-06T23:45:00.000+02:00
0,-22.352345,,-29.581038,,2022-07-17T21:34:00.000+02:00,2022-07-17T21:35:00.000+02:00
0,-23.148153,,-30.159163,,2022-10-05T02:08:00.000+02:00,2022-10-05T02:09:00.000+02:00
0,-23.3875,,-30.565413,,2022-11-27T21:13:00.000+01:00,2022-11-27T21:14:00.000+01:00
0,-22.514275,,-29.584587,,2022-06-01T14:31:00.000+02:00,2022-06-01T14:32:00.000+02:00
0,-22.08743,,-29.155611,,2022-06-08T06:00:00.000+02:00,2022-06-08T06:01:00.000+02:00
0,-22.094532,,-29.295527,,2022-07-23T07:16:00.000+02:00,2022-07-23T07:17:00.000+02:00
0,-21.99226,,-29.15277,,2022-07-30T05:52:00.000+02:00,2022-07-30T05:53:00.000+02:00
0,-23.309021,,-30.389631,,2022-11-17T12:35:00.000+01:00,2022-11-17T12:36:00.000+01:00
0,-20.525993,,-28.894602,,2022-12-16T18:52:00.000+01:00,2022-12-16T18:53:00.000+01:00
1,-23.178337,,-29.82429,,2022-10-14T00:37:00.000+02:00,2022-10-14T00:38:00.000+02:00
0,-23.948225,,-31.05831,,2022-12-04T16:08:00.000+01:00,2022-12-04T16:09:00.000+01:00
0,-22.089205,,-29.06257,,2022-08-20T05:21:00.000+02:00,2022-08-20T05:22:00.000+02:00
0,-22.468111,,-29.546946,,2022-05-29T09:04:00.000+02:00,2022-05-29T09:05:00.000+02:00
0,-22.522444,,-29.509659,,2022-11-02T07:31:00.000+01:00,2022-11-02T07:32:00.000+01:00
0,-22.724857,,-29.672302,,2022-08-22T10:51:00.000+02:00,2022-08-22T10:52:00.000+02:00
0,-22.533451,,-29.697159,,2022-07-10T07:58:00.000+02:00,2022-07-10T07:59:00.000+02:00
0,-22.459944,,-29.488354,,2022-06-19T21:19:00.000+02:00,2022-06-19T21:20:00.000+02:00
0,-20.998295,,-29.170881,,2022-12-20T14:02:00.000+01:00,2022-12-20T14:03:00.000+01:00
0,-22.680824,,-29.532742,,2022-09-21T23:49:00.000+02:00,2022-09-21T23:50:00.000+02:00
0,-22.311861,,-29.10483,,2022-06-26T07:27:00.000+02:00,2022-06-26T07:28:00.000+02:00
1,-22.371164,,-29.265696,,2022-08-21T06:26:00.000+02:00,2022-08-21T06:27:00.000+02:00
0,-22.279545,,-29.285938,,2022-06-20T06:02:00.000+02:00,2022-06-20T06:03:00.000+02:00
1,-23.395668,,-30.04375,,2022-08-24T02:11:00.000+02:00,2022-08-24T02:12:00.000+02:00
0,-23.958523,,-30.852345,,2022-10-22T11:31:00.000+02:00,2022-10-22T11:32:00.000+02:00
0,-22.374004,,-29.289135,,2022-08-23T08:34:00.000+02:00,2022-08-23T08:35:00.000+02:00
0,-22.90135,,-29.909872,,2022-09-27T17:58:00.000+02:00,2022-09-27T17:59:00.000+02:00
0,-22.561861,,-29.443607,,2022-09-19T02:30:00.000+02:00,2022-09-19T02:31:00.000+02:00
0,-23.898508,,-30.832813,,2022-10-26T11:21:00.000+02:00,2022-10-26T11:22:00.000+02:00
0,,,,,2022-06-02T12:25:00.000+02:00,2022-06-02T12:26:00.000+02:00
0,-22.488707,,-29.594532,,2022-07-03T05:25:00.000+02:00,2022-07-03T05:26:00.000+02:00
0,-22.082457,,-29.338493,,2022-08-27T21:48:00.000+02:00,2022-08-27T21:49:00.000+02:00
0,-22.34169,,-29.542685,,2022-07-23T13:46:00.000+02:00,2022-07-23T13:47:00.000+02:00
0,-22.067898,,-29.118324,,2022-08-13T01:08:00.000+02:00,2022-08-13T01:09:00.000+02:00
0,-22.603409,,-29.80973,,2022-06-07T10:16:00.000+02:00,2022-06-07T10:17:00.000+02:00
0,-22.658096,,-29.89993,,2022-06-08T11:30:00.000+02:00,2022-06-08T11:31:00.000+02:00
0,-22.40348,,-29.38608,,2022-06-25T21:37:00.000+02:00,2022-06-25T21:38:00.000+02:00
0,-20.769247,,-29.128622,,2022-12-22T07:17:00.000+01:00,2022-12-22T07:18:00.000+01:00
0,-20.552982,,-28.997585,,2022-12-12T22:10:00.000+01:00,2022-12-12T22:11:00.000+01:00
0,-23.14318,,-30.036293,,2022-09-25T13:48:00.000+02:00,2022-09-25T13:49:00.000+02:00
0,-22.387146,,-29.600567,,2022-08-07T08:04:00.000+02:00,2022-08-07T08:05:00.000+02:00
0,-22.730894,,-29.807243,,2022-12-10T12:20:00.000+01:00,2022-12-10T12:21:00.000+01:00
0,-22.50291,,-29.644957,,2022-05-18T12:34:00.000+02:00,2022-05-18T12:35:00.000+02:00
0,-21.991549,,-29.12223,,2022-07-23T06:21:00.000+02:00,2022-07-23T06:22:00.000+02:00
1,-22.453552,,-29.095951,,2022-09-12T08:36:00.000+02:00,2022-09-12T08:37:00.000+02:00
0,-22.759659,,-29.78132,,2022-09-24T17:03:00.000+02:00,2022-09-24T17:04:00.000+02:00
0,-22.575356,,-29.64993,,2022-06-02T15:34:00.000+02:00,2022-06-02T15:35:00.000+02:00
0,-22.391052,,-29.533451,,2022-07-31T11:14:00.000+02:00,2022-07-31T11:15:00.000+02:00
0,-22.689346,,-29.58885,,2022-06-19T01:05:00.000+02:00,2022-06-19T01:06:00.000+02:00
1,-22.835299,,-29.491194,,2022-09-20T14:55:00.000+02:00,2022-09-20T14:56:00.000+02:00
0,-22.261435,,-29.229828,,2022-07-13T07:25:00.000+02:00,2022-07-13T07:26:00.000+02:00
0,-22.048721,,-29.221308,,2022-08-09T02:25:00.000+02:00,2022-08-09T02:26:00.000+02:00
0,-22.57784,,-29.599857,,2022-09-22T20:48:00.000+02:00,2022-09-22T20:49:00.000+02:00
0,-22.635723,,-29.963139,,2022-11-11T04:20:00.000+01:00,2022-11-11T04:21:00.000+01:00
0,-23.46385,,-30.565767,,2022-10-26T18:36:00.000+02:00,2022-10-26T18:37:00.000+02:00
0,-22.35483,,-29.441833,,2022-06-12T09:19:00.000+02:00,2022-06-12T09:20:00.000+02:00
0,-22.4951,,-29.519247,,2022-09-08T11:01:00.000+02:00,2022-09-08T11:02:00.000+02:00
0,-23.037357,,-30.069319,,2022-11-13T23:00:00.000+01:00,2022-11-13T23:01:00.000+01:00
0,-22.637146,,-29.583878,,2022-09-22T03:41:00.000+02:00,2022-09-22T03:42:00.000+02:00
0,-22.703907,,-29.682245,,2022-11-10T23:48:00.000+01:00,2022-11-10T23:49:00.000+01:00
0,-23.658451,,-30.724503,,2022-10-16T14:36:00.000+02:00,2022-10-16T14:37:00.000+02:00
0,-22.49297,,-29.422657,,2022-08-31T12:10:00.000+02:00,2022-08-31T12:11:00.000+02:00
0,-22.191122,,-29.161648,,2022-12-12T02:03:00.000+01:00,2022-12-12T02:04:00.000+01:00
0,-23.208878,,-29.88821,,2022-08-27T10:39:00.000+02:00,2022-08-27T10:40:00.000+02:00
0,-23.426563,,-30.316477,,2022-10-19T06:34:00.000+02:00,2022-10-19T06:35:00.000+02:00
0,-23.507528,,-30.250782,,2022-08-23T14:45:00.000+02:00,2022-08-23T14:46:00.000+02:00
0,-20.375427,,-28.99794,,2022-12-31T20:16:00.000+01:00,2022-12-31T20:17:00.000+01:00
0,-22.69858,,-29.600924,,2022-09-26T02:12:00.000+02:00,2022-09-26T02:13:00.000+02:00
0,-22.621164,,-29.969177,,2022-11-11T04:05:00.000+01:00,2022-11-11T04:06:00.000+01:00
0,-22.229118,,-29.376137,,2022-07-20T07:20:00.000+02:00,2022-07-20T07:21:00.000+02:00
0,-22.110867,,-29.347372,,2022-08-08T21:14:00.000+02:00,2022-08-08T21:15:00.000+02:00
0,-23.332104,,-30.26392,,2022-10-15T23:01:00.000+02:00,2022-10-15T23:02:00.000+02:00
0,-22.354473,,-29.197159,,2022-05-18T01:29:00.000+02:00,2022-05-18T01:30:00.000+02:00
0,-22.376846,,-29.438282,,2022-11-15T22:13:00.000+01:00,2022-11-15T22:14:00.000+01:00
0,-22.757883,,-29.703552,,2022-11-03T06:55:00.000+01:00,2022-11-03T06:56:00.000+01:00
0,-22.613708,,-29.500072,,2022-09-25T02:11:00.000+02:00,2022-09-25T02:12:00.000+02:00
1,-22.906677,,-28.376846,,2022-06-29T17:02:00.000+02:00,2022-06-29T17:03:00.000+02:00
0,-21.096306,,-29.317543,,2022-12-26T11:02:00.000+01:00,2022-12-26T11:03:00.000+01:00
0,-22.445028,,-29.550142,,2022-11-03T19:38:00.000+01:00,2022-11-03T19:39:00.000+01:00
0,-22.386435,,-29.407742,,2022-09-17T20:41:00.000+02:00,2022-09-17T20:42:00.000+02:00
0,-23.409163,,-30.475212,,2022-11-28T23:43:00.000+01:00,2022-11-28T23:44:00.000+01:00
0,-22.363352,,-29.514986,,2022-09-04T16:14:00.000+02:00,2022-09-04T16:15:00.000+02:00
0,-23.458878,,-29.19645,,2022-09-28T11:59:00.000+02:00,2022-09-28T12:00:00.000+02:00
0,-23.714205,,-30.600924,,2022-10-17T12:36:00.000+02:00,2022-10-17T12:37:00.000+02:00
0,-22.81044,,-30.219175,,2022-11-19T20:01:00.000+01:00,2022-11-19T20:02:00.000+01:00
0,-22.538424,,-29.38608,,2022-11-10T20:45:00.000+01:00,2022-11-10T20:46:00.000+01:00
0,-22.384304,,-29.380398,,2022-11-16T01:51:00.000+01:00,2022-11-16T01:52:00.000+01:00
0,-22.614063,,-29.651705,,2022-09-22T18:37:00.000+02:00,2022-09-22T18:38:00.000+02:00
0,-23.103409,,-29.942543,,2022-10-12T23:15:00.000+02:00,2022-10-12T23:16:00.000+02:00
0,-22.563282,,-29.57429,,2022-08-20T10:52:00.000+02:00,2022-08-20T10:53:00.000+02:00
0,-22.400993,,-29.634659,,2022-07-28T15:49:00.000+02:00,2022-07-28T15:50:00.000+02:00
0,-22.42159,,-29.564701,,2022-05-18T10:24:00.000+02:00,2022-05-18T10:25:00.000+02:00
0,-23.523153,,-30.590626,,2022-11-28T04:48:00.000+01:00,2022-11-28T04:49:00.000+01:00
0,-22.665554,,-29.784517,,2022-07-01T15:13:00.000+02:00,2022-07-01T15:14:00.000+02:00
0,-23.484802,,-30.199644,,2022-12-04T04:06:00.000+01:00,2022-12-04T04:07:00.000+01:00
0,-22.182245,,-29.217754,,2022-08-17T02:53:00.000+02:00,2022-08-17T02:54:00.000+02:00
0,-22.350214,,-29.489418,,2022-07-14T21:44:00.000+02:00,2022-07-14T21:45:00.000+02:00
0,-22.117615,,-29.341335,,2022-07-25T20:54:00.000+02:00,2022-07-25T20:55:00.000+02:00
0,-22.35767,,-29.58885,,2022-07-30T11:50:00.000+02:00,2022-07-30T11:51:00.000+02:00
0,-22.108025,,-29.11868,,2022-08-19T06:56:00.000+02:00,2022-08-19T06:57:00.000+02:00
0,,,,,2022-05-28T22:13:00.000+02:00,2022-05-28T22:14:00.000+02:00
0,-23.007528,,-28.916264,,2022-09-16T22:20:00.000+02:00,2022-09-16T22:21:00.000+02:00
0,-22.13821,,-29.284517,,2022-07-29T07:08:00.000+02:00,2022-07-29T07:09:00.000+02:00
0,-20.6652,,-29.084942,,2022-12-30T07:07:00.000+01:00,2022-12-30T07:08:00.000+01:00
0,-23.001846,,-29.832813,,2022-10-01T04:59:00.000+02:00,2022-10-01T05:00:00.000+02:00
0,-22.438282,,-29.29446,,2022-06-05T00:23:00.000+02:00,2022-06-05T00:24:00.000+02:00
0,-23.510725,,-30.616903,,2022-11-28T03:07:00.000+01:00,2022-11-28T03:08:00.000+01:00
0,-22.193253,,-29.239063,,2022-12-11T22:22:00.000+01:00,2022-12-11T22:23:00.000+01:00
1,-22.684021,,-28.578552,,2022-06-21T01:34:00.000+02:00,2022-06-21T01:35:00.000+02:00
0,-22.26108,,-28.563992,,2022-06-04T03:13:00.000+02:00,2022-06-04T03:14:00.000+02:00
0,-22.047302,,-29.161293,,2022-07-22T01:27:00.000+02:00,2022-07-22T01:28:00.000+02:00
0,-22.538778,,-29.421946,,2022-06-26T22:18:00.000+02:00,2022-06-26T22:19:00.000+02:00
0,-22.726278,,-29.90348,,2022-07-02T14:18:00.000+02:00,2022-07-02T14:19:00.000+02:00
