pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.567898,,-28.457102,,2022-06-22T05:43:00.000+02:00,2022-06-22T05:44:00.000+02:00
0,-22.164133,,-29.098438,,2022-12-10T23:34:00.000+01:00,2022-12-10T23:35:00.000+01:00
0,-22.904545,,-29.686152,,2022-09-15T10:37:00.000+02:00,2022-09-15T10:38:00.000+02:00
0,-22.315413,,-29.431889,,2022-09-08T16:01:00.000+02:00,2022-09-08T16:02:00.000+02:00
0,-22.957813,,-29.845951,,2022-09-29T02:44:00.000+02:00,2022-09-29T02:45:00.000+02:00
0,-23.37223,,-30.169815,,2022-10-15T05:59:00.000+02:00,2022-10-15T06:00:00.000+02:00
1,-22.217756,,-29.317543,,2022-08-01T20:13:00.000+02:00,2022-08-01T20:14:00.000+02:00
0,-23.34169,,-29.866903,,2022-08-24T05:34:00.000+02:00,2022-08-24T05:35:00.000+02:00
0,,,,,2022-05-20T21:42:00.000+02:00,2022-05-20T21:43:00.000+02:00
0,-22.91733,,-30.049788,,2022-07-08T08:08:00.000+02:00,2022-07-08T08:09:00.000+02:00
0,-22.976278,,-29.825356,,2022-09-28T23:14:00.000+02:00,2022-09-28T23:15:00.000+02:00
0,-22.568962,,-29.27777,,2022-11-11T21:54:00.000+01:00,2022-11-11T21:55:00.000+01:00
0,-21.98267,,-29.10412,,2022-07-22T05:56:00.000+02:00,2022-07-22T05:57:00.000+02:00
0,-22.737642,,-28.207102,,2022-08-28T08:37:00.000+02:00,2022-08-28T08:38:00.000+02:00
0,-22.421946,,-29.5125,,2022-05-28T09:38:00.000+02:00,2022-05-28T09:39:00.000+02:00
0,-22.675142,,-29.735157,,2022-11-11T00:01:00.000+01:00,2022-11-11T00:02:00.000+01:00
0,-23.10767,,-30.009304,,2022-09-18T13:08:00.000+02:00,2022-09-18T13:09:00.000+02:00
0,-22.68118,,-29.55831,,2022-12-10T09:55:00.000+01:00,2022-12-10T09:56:00.000+01:00
0,-22.66449,,-29.847372,,2022-07-02T18:20:00.000+02:00,2022-07-02T18:21:00.000+02:00
1,-22.35483,,-29.02493,,2022-08-22T23:44:00.000+02:00,2022-08-22T23:45:00.000+02:00
1,-22.58743,,-29.259659,,2022-06-15T14:05:00.000+02:00,2022-06-15T14:06:00.000+02:00
0,-22.910583,,-30.146023,,2022-11-20T00:00:00.000+01:00,2022-11-20T00:01:00.000+01:00
0,-23.136791,,-30.318962,,2022-12-02T17:59:00.000+01:00,2022-12-02T18:00:00.000+01:00
0,-22.836365,,-29.835299,,2022-11-23T00:56:00.000+01:00,2022-11-23T00:57:00.000+01:00
1,-22.938637,,-28.908096,,2022-07-07T03:33:00.000+02:00,2022-07-07T03:34:00.000+02:00
0,-23.489063,,-30.49865,,2022-10-03T13:54:00.000+02:00,2022-10-03T13:55:00.000+02:00
0,-22.95568,,-29.697159,,2022-09-20T10:56:00.000+02:00,2022-09-20T10:57:00.000+02:00
0,-22.439346,,-29.26179,,2022-12-09T07:35:00.000+01:00,2022-12-09T07:36:00.000+01:00
0,-22.15135,,-29.155611,,2022-08-31T03:58:00.000+02:00,2022-08-31T03:59:00.000+02:00
0,-22.130043,,-29.273508,,2022-08-06T01:17:00.000+02:00,2022-08-06T01:18:00.000+02:00
0,-22.1375,,-29.254333,,2022-08-03T04:57:00.000+02:00,2022-08-03T04:58:00.000+02:00
0,-22.394602,,-29.550854,,2022-07-03T22:02:00.000+02:00,2022-07-03T22:03:00.000+02:00
0,,,,,2022-05-19T23:56:00.000+02:00,2022-05-19T23:57:00.000+02:00
0,-20.458523,,-28.914135,,2022-12-15T19:48:00.000+01:00,2022-12-15T19:49:00.000+01:00
0,-22.492613,,-29.599148,,2022-07-03T08:49:00.000+02:00,2022-07-03T08:50:00.000+02:00
0,-22.601633,,-29.474503,,2022-09-20T04:29:00.000+02:00,2022-09-20T04:30:00.000+02:00
0,-22.551563,,-29.789133,,2022-07-28T11:30:00.000+02:00,2022-07-28T11:31:00.000+02:00
0,-22.450356,,-29.45568,,2022-05-30T20:17:00.000+02:00,2022-05-30T20:18:00.000+02:00
0,-22.869034,,-28.441832,,2022-06-29T17:08:00.000+02:00,2022-06-29T17:09:00.000+02:00
0,-22.346663,,-29.397444,,2022-07-27T11:13:00.000+02:00,2022-07-27T11:14:00.000+02:00
0,-22.289845,,-29.454971,,2022-08-05T08:26:00.000+02:00,2022-08-05T08:27:00.000+02:00
0,-23.625427,,-30.61193,,2022-11-22T09:45:00.000+01:00,2022-11-22T09:46:00.000+01:00
0,-22.669106,,-29.547657,,2022-09-23T02:20:00.000+02:00,2022-09-23T02:21:00.000+02:00
1,-22.529902,,-29.327486,,2022-06-15T14:47:00.000+02:00,2022-06-15T14:48:00.000+02:00
1,-25.010725,,-26.994389,,2022-11-04T21:51:00.000+01:00,2022-11-04T21:52:00.000+01:00
0,-22.427982,,-29.504332,,2022-07-04T00:42:00.000+02:00,2022-07-04T00:43:00.000+02:00
0,-23.429403,,-30.702131,,2022-11-21T15:04:00.000+01:00,2022-11-21T15:05:00.000+01:00
0,-22.391762,,-29.335653,,2022-06-27T03:28:00.000+02:00,2022-06-27T03:29:00.000+02:00
1,-23.246874,,-30.173012,,2022-10-06T00:59:00.000+02:00,2022-10-06T01:00:00.000+02:00
0,-22.07784,,-29.217402,,2022-08-11T07:37:00.000+02:00,2022-08-11T07:38:00.000+02:00
1,-23.02706,,-29.412712,,2022-11-18T11:18:00.000+01:00,2022-11-18T11:19:00.000+01:00
0,,,,,2022-06-04T21:12:00.000+02:00,2022-06-04T21:13:00.000+02:00
0,-22.690056,,-29.619034,,2022-07-15T12:25:00.000+02:00,2022-07-15T12:26:00.000+02:00
0,-23.601988,,-30.660583,,2022-10-25T15:04:00.000+02:00,2022-10-25T15:05:00.000+02:00
0,-22.533451,,-29.53132,,2022-06-14T20:11:00.000+02:00,2022-06-14T20:12:00.000+02:00
0,-20.504688,,-28.98196,,2022-12-22T22:01:00.000+01:00,2022-12-22T22:02:00.000+01:00
0,-22.359446,,-28.343111,,2022-05-22T05:46:00.000+02:00,2022-05-22T05:47:00.000+02:00
0,-22.149574,,-29.192898,,2022-09-08T04:49:00.000+02:00,2022-09-08T04:50:00.000+02:00
0,-22.44645,,-29.528835,,2022-05-28T09:23:00.000+02:00,2022-05-28T09:24:00.000+02:00
0,-23.60838,,-30.530966,,2022-09-29T12:28:00.000+02:00,2022-09-29T12:29:00.000+02:00
0,-22.68118,,-29.46385,,2022-09-18T07:15:00.000+02:00,2022-09-18T07:16:00.000+02:00
0,-22.250427,,-29.185085,,2022-08-15T00:21:00.000+02:00,2022-08-15T00:22:00.000+02:00
0,-23.555115,,-30.088493,,2022-10-14T12:36:00.000+02:00,2022-10-14T12:37:00.000+02:00
0,-22.95142,,-29.638565,,2022-09-20T12:05:00.000+02:00,2022-09-20T12:06:00.000+02:00
0,-22.534517,,-29.671947,,2022-05-16T13:58:00.000+02:00,2022-05-16T13:59:00.000+02:00
0,-22.098793,,-29.332104,,2022-07-23T20:11:00.000+02:00,2022-07-23T20:12:00.000+02:00
0,-22.510725,,-29.543396,,2022-11-04T01:01:00.000+01:00,2022-11-04T01:02:00.000+01:00
0,-22.99723,,-30.252913,,2022-11-10T09:15:00.000+01:00,2022-11-10T09:16:00.000+01:00
1,-23.168394,,-28.220242,,2022-09-16T11:40:00.000+02:00,2022-09-16T11:41:00.000+02:00
0,-22.63679,,-29.47699,,2022-09-20T00:58:00.000+02:00,2022-09-20T00:59:00.000+02:00
0,-23.277414,,-30.184376,,2022-12-03T02:36:00.000+01:00,2022-12-03T02:37:00.000+01:00
0,-22.459587,,-29.546236,,2022-06-01T10:28:00.000+02:00,2022-06-01T10:29:00.000+02:00
0,-23.08743,,-29.986221,,2022-09-23T13:26:00.000+02:00,2022-09-23T13:27:00.000+02:00
0,-22.275993,,-29.46385,,2022-09-02T18:00:00.000+02:00,2022-09-02T18:01:00.000+02:00
0,-22.990482,,-27.391762,,2022-06-16T07:47:00.000+02:00,2022-06-16T07:48:00.000+02:00
0,-22.343111,,-29.032032,,2022-11-01T01:29:00.000+01:00,2022-11-01T01:30:00.000+01:00
0,-22.21882,,-29.181534,,2022-06-12T04:10:00.000+02:00,2022-06-12T04:11:00.000+02:00
1,-22.316122,,-29.15632,,2022-06-29T05:12:00.000+02:00,2022-06-29T05:13:00.000+02:00
0,-23.85199,,-30.59169,,2022-12-06T01:19:00.000+01:00,2022-12-06T01:20:00.000+01:00
0,-22.3875,,-29.635723,,2022-07-29T14:53:00.000+02:00,2022-07-29T14:54:00.000+02:00
0,-22.681534,,-30.174788,,2022-11-09T00:00:00.000+01:00,2022-11-09T00:01:00.000+01:00
0,-22.298367,,-29.344177,,2022-11-02T04:17:00.000+01:00,2022-11-02T04:18:00.000+01:00
0,-22.23267,,-29.257528,,2022-09-07T01:42:00.000+02:00,2022-09-07T01:43:00.000+02:00
0,-22.519247,,-29.631107,,2022-06-07T15:03:00.000+02:00,2022-06-07T15:04:00.000+02:00
0,-22.631464,,-29.662712,,2022-09-07T10:04:00.000+02:00,2022-09-07T10:05:00.000+02:00
0,-22.150284,,-29.251492,,2022-07-20T22:16:00.000+02:00,2022-07-20T22:17:00.000+02:00
0,-23.287714,,-30.24794,,2022-10-20T23:18:00.000+02:00,2022-10-20T23:19:00.000+02:00
0,-20.602345,,-29.142117,,2022-12-17T03:23:00.000+01:00,2022-12-17T03:24:00.000+01:00
0,-23.105185,,-30.05831,,2022-11-22T06:38:00.000+01:00,2022-11-22T06:39:00.000+01:00
0,-22.755043,,-29.738352,,2022-09-26T18:43:00.000+02:00,2022-09-26T18:44:00.000+02:00
0,-22.79375,,-29.756464,,2022-07-02T01:26:00.000+02:00,2022-07-02T01:27:00.000+02:00
0,-23.728054,,-31.20071,,2022-11-26T14:05:00.000+01:00,2022-11-26T14:06:00.000+01:00
0,-22.522799,,-29.241903,,2022-06-26T11:30:00.000+02:00,2022-06-26T11:31:00.000+02:00
0,-22.972372,,-30.382883,,2022-11-20T17:15:00.000+01:00,2022-11-20T17:16:00.000+01:00
0,-23.004333,,-30.119034,,2022-11-22T01:47:00.000+01:00,2022-11-22T01:48:00.000+01:00
0,-23.517826,,-30.46456,,2022-10-28T01:29:00.000+02:00,2022-10-28T01:30:00.000+02:00
0,-22.377201,,-29.470596,,2022-06-01T08:32:00.000+02:00,2022-06-01T08:33:00.000+02:00
0,-22.415909,,-29.500427,,2022-07-16T21:16:00.000+02:00,2022-07-16T21:17:00.000+02:00
0,-22.195383,,-29.246164,,2022-06-12T06:47:00.000+02:00,2022-06-12T06:48:00.000+02:00
0,-20.665909,,-29.121876,,2022-12-29T05:43:00.000+01:00,2022-12-29T05:44:00.000+01:00
0,-22.291264,,-29.562927,,2022-07-24T08:59:00.000+02:00,2022-07-24T09:00:00.000+02:00
0,-22.612997,,-30.262144,,2022-11-08T20:24:00.000+01:00,2022-11-08T20:25:00.000+01:00
1,-23.1652,,-28.68615,,2022-09-16T23:36:00.000+02:00,2022-09-16T23:37:00.000+02:00
0,-22.15419,,-29.263565,,2022-08-04T03:19:00.000+02:00,2022-08-04T03:20:00.000+02:00
0,-23.199646,,-30.318253,,2022-12-02T21:09:00.000+01:00,2022-12-02T21:10:00.000+01:00
0,-22.901705,,-29.876846,,2022-09-25T16:24:00.000+02:00,2022-09-25T16:25:00.000+02:00
0,-22.217045,,-29.272444,,2022-08-19T07:47:00.000+02:00,2022-08-19T07:48:00.000+02:00
0,-22.582102,,-29.644958,,2022-07-01T12:26:00.000+02:00,2022-07-01T12:27:00.000+02:00
0,-22.63679,,-29.58068,,2022-09-22T03:19:00.000+02:00,2022-09-22T03:20:00.000+02:00
0,-23.258595,,-29.986576,,2022-06-18T04:20:00.000+02:00,2022-06-18T04:21:00.000+02:00
0,-22.39318,,-29.436861,,2022-05-21T17:57:00.000+02:00,2022-05-21T17:58:00.000+02:00
0,-22.384659,,-29.490837,,2022-05-17T17:13:00.000+02:00,2022-05-17T17:14:00.000+02:00
0,-22.121876,,-29.39034,,2022-08-09T17:57:00.000+02:00,2022-08-09T17:58:00.000+02:00
0,-22.98267,,-29.895668,,2022-11-18T09:10:00.000+01:00,2022-11-18T09:11:00.000+01:00
0,-22.613708,,-29.801563,,2022-11-18T17:37:00.000+01:00,2022-11-18T17:38:00.000+01:00
0,-22.986221,,-29.823225,,2022-09-22T12:06:00.000+02:00,2022-09-22T12:07:00.000+02:00
0,-20.929758,,-29.237642,,2022-12-18T07:53:00.000+01:00,2022-12-18T07:54:00.000+01:00
0,-22.655611,,-29.626846,,2022-11-19T00:42:00.000+01:00,2022-11-19T00:43:00.000+01:00
1,-22.176208,,-29.04375,,2022-08-20T06:53:00.000+02:00,2022-08-20T06:54:00.000+02:00
0,-22.718111,,-29.680115,,2022-09-26T20:37:00.000+02:00,2022-09-26T20:38:00.000+02:00
0,-22.193253,,-29.194674,,2022-06-06T04:24:00.000+02:00,2022-06-06T04:25:00.000+02:00
1,-22.360867,,-29.119034,,2022-06-29T05:07:00.000+02:00,2022-06-29T05:08:00.000+02:00
0,-22.60625,,-29.782387,,2022-08-06T14:29:00.000+02:00,2022-08-06T14:30:00.000+02:00
0,-22.593466,,-29.624716,,2022-08-20T10:08:00.000+02:00,2022-08-20T10:09:00.000+02:00
0,-23.85767,,-30.790909,,2022-10-24T12:18:00.000+02:00,2022-10-24T12:19:00.000+02:00
0,-22.891762,,-29.983025,,2022-10-03T20:15:00.000+02:00,2022-10-03T20:16:00.000+02:00
0,-20.639275,,-29.104118,,2022-12-23T05:00:00.000+01:00,2022-12-23T05:01:00.000+01:00
0,-22.142471,,-29.291264,,2022-12-11T20:14:00.000+01:00,2022-12-11T20:15:00.000+01:00
0,-22.241194,,-29.395668,,2022-08-05T07:49:00.000+02:00,2022-08-05T07:50:00.000+02:00
0,-22.023508,,-29.196095,,2022-07-24T02:51:00.000+02:00,2022-07-24T02:52:00.000+02:00
0,-23.372585,,-30.45284,,2022-11-29T02:49:00.000+01:00,2022-11-29T02:50:00.000+01:00
0,-20.549076,,-28.906675,,2022-12-12T19:12:00.000+01:00,2022-12-12T19:13:00.000+01:00
0,-23.064701,,-30.533451,,2022-12-07T09:42:00.000+01:00,2022-12-07T09:43:00.000+01:00
0,-22.103054,,-29.355185,,2022-08-08T21:12:00.000+02:00,2022-08-08T21:13:00.000+02:00
0,-22.19645,,-29.155611,,2022-06-07T03:20:00.000+02:00,2022-06-07T03:21:00.000+02:00
0,-22.707458,,-30.222372,,2022-11-13T01:15:00.000+01:00,2022-11-13T01:16:00.000+01:00
0,-22.370098,,-29.229475,,2022-06-03T01:21:00.000+02:00,2022-06-03T01:22:00.000+02:00
1,-22.555115,,-28.16733,,2022-05-22T04:57:00.000+02:00,2022-05-22T04:58:00.000+02:00
1,-22.205326,,-29.129688,,2022-09-04T02:24:00.000+02:00,2022-09-04T02:25:00.000+02:00
0,-20.583168,,-29.124361,,2022-12-20T03:08:00.000+01:00,2022-12-20T03:09:00.000+01:00
0,-20.534872,,-29.106606,,2022-12-14T03:13:00.000+01:00,2022-12-14T03:14:00.000+01:00
0,-23.362288,,-30.46456,,2022-10-20T16:16:00.000+02:00,2022-10-20T16:17:00.000+02:00
0,-22.631819,,-29.648508,,2022-11-18T00:40:00.000+01:00,2022-11-18T00:41:00.000+01:00
0,-22.197514,,-29.46527,,2022-08-04T20:09:00.000+02:00,2022-08-04T20:10:00.000+02:00
0,-23.503977,,-30.595242,,2022-10-27T19:13:00.000+02:00,2022-10-27T19:14:00.000+02:00
1,-22.64993,,-29.721306,,2022-10-31T21:16:00.000+01:00,2022-10-31T21:17:00.000+01:00
0,-22.544815,,-29.655256,,2022-06-16T14:39:00.000+02:00,2022-06-16T14:40:00.000+02:00
0,-22.365839,,-29.398865,,2022-06-25T21:59:00.000+02:00,2022-06-25T22:00:00.000+02:00
0,-23.394247,,-30.49368,,2022-10-23T19:16:00.000+02:00,2022-10-23T19:17:00.000+02:00
0,-23.142117,,-30.227345,,2022-10-05T20:32:00.000+02:00,2022-10-05T20:33:00.000+02:00
1,-23.553694,,-29.74581,,2022-11-30T23:57:00.000+01:00,2022-11-30T23:58:00.000+01:00
0,-22.264275,,-29.12081,,2022-09-13T03:41:00.000+02:00,2022-09-13T03:42:00.000+02:00
0,-22.496521,,-29.64034,,2022-07-21T13:25:00.000+02:00,2022-07-21T13:26:00.000+02:00
0,-23.23125,,-30.343111,,2022-10-04T16:49:00.000+02:00,2022-10-04T16:50:00.000+02:00
0,-22.240837,,-29.413778,,2022-09-09T17:59:00.000+02:00,2022-09-09T18:00:00.000+02:00
0,-21.01463,,-29.209232,,2022-12-18T10:55:00.000+01:00,2022-12-18T10:56:00.000+01:00
0,-22.68544,,-29.783806,,2022-09-08T10:43:00.000+02:00,2022-09-08T10:44:00.000+02:00
0,-22.377558,,-29.33672,,2022-11-02T06:17:00.000+01:00,2022-11-02T06:18:00.000+01:00
0,-22.186506,,-29.192188,,2022-06-06T06:31:00.000+02:00,2022-06-06T06:32:00.000+02:00
0,-22.829617,,-30.130043,,2022-11-13T06:03:00.000+01:00,2022-11-13T06:04:00.000+01:00
0,-20.595951,,-29.057955,,2022-12-18T00:20:00.000+01:00,2022-12-18T00:21:00.000+01:00
0,-22.71385,,-29.489418,,2022-09-19T22:12:00.000+02:00,2022-09-19T22:13:00.000+02:00
0,-20.610157,,-29.117258,,2022-12-16T04:54:00.000+01:00,2022-12-16T04:55:00.000+01:00
0,-22.947159,,-29.746876,,2022-09-21T08:08:00.000+02:00,2022-09-21T08:09:00.000+02:00
0,-22.360867,,-29.430824,,2022-05-18T20:04:00.000+02:00,2022-05-18T20:05:00.000+02:00
0,-22.113708,,-29.157032,,2022-07-20T04:15:00.000+02:00,2022-07-20T04:16:00.000+02:00
0,-22.688637,,-29.600212,,2022-11-19T03:01:00.000+01:00,2022-11-19T03:02:00.000+01:00
0,-23.41946,,-30.573935,,2022-11-27T22:00:00.000+01:00,2022-11-27T22:01:00.000+01:00
0,-22.242258,,-29.450356,,2022-08-09T17:00:00.000+02:00,2022-08-09T17:01:00.000+02:00
0,-22.24297,,-29.260725,,2022-08-30T01:17:00.000+02:00,2022-08-30T01:18:00.000+02:00
0,-20.548721,,-29.108381,,2022-12-21T01:47:00.000+01:00,2022-12-21T01:48:00.000+01:00
0,-22.181534,,-29.089914,,2022-12-12T03:59:00.000+01:00,2022-12-12T04:00:00.000+01:00
0,-22.572159,,-29.55547,,2022-06-09T20:24:00.000+02:00,2022-06-09T20:25:00.000+02:00
0,-22.51392,,-29.665554,,2022-06-04T10:05:00.000+02:00,2022-06-04T10:06:00.000+02:00
0,-22.017826,,-29.132174,,2022-08-11T05:49:00.000+02:00,2022-08-11T05:50:00.000+02:00
0,-23.188992,,-30.110867,,2022-09-24T13:38:00.000+02:00,2022-09-24T13:39:00.000+02:00
0,-22.35696,,-29.195383,,2022-05-18T01:19:00.000+02:00,2022-05-18T01:20:00.000+02:00
0,-22.465626,,-29.58956,,2022-08-20T16:41:00.000+02:00,2022-08-20T16:42:00.000+02:00
0,-22.3527,,-29.355185,,2022-06-10T07:10:00.000+02:00,2022-06-10T07:11:00.000+02:00
0,-22.584587,,-29.819319,,2022-11-04T17:15:00.000+01:00,2022-11-04T17:16:00.000+01:00
0,-23.491194,,-30.340626,,2022-10-25T06:15:00.000+02:00,2022-10-25T06:16:00.000+02:00
0,-22.93615,,-29.594887,,2022-09-23T09:17:00.000+02:00,2022-09-23T09:18:00.000+02:00
0,-23.23338,,-30.085653,,2022-08-25T03:13:00.000+02:00,2022-08-25T03:14:00.000+02:00
0,-20.562216,,-29.017826,,2022-12-26T06:46:00.000+01:00,2022-12-26T06:47:00.000+01:00
0,-22.525284,,-29.698225,,2022-07-19T10:08:00.000+02:00,2022-07-19T10:09:00.000+02:00
1,-23.278835,,-28.038424,,2022-07-15T08:08:00.000+02:00,2022-07-15T08:09:00.000+02:00
0,-22.590626,,-29.658808,,2022-06-19T10:21:00.000+02:00,2022-06-19T10:22:00.000+02:00
0,-22.584232,,-29.806889,,2022-10-30T15:47:00.000+01:00,2022-10-30T15:48:00.000+01:00
0,-22.36868,,-29.554758,,2022-07-10T22:03:00.000+02:00,2022-07-10T22:04:00.000+02:00
0,-23.110512,,-29.097017,,2022-09-17T07:59:00.000+02:00,2022-09-17T08:00:00.000+02:00
1,-23.592756,,-30.335299,,2022-10-24T07:03:00.000+02:00,2022-10-24T07:04:00.000+02:00
0,-20.539133,,-28.925852,,2022-12-29T18:02:00.000+01:00,2022-12-29T18:03:00.000+01:00
0,-22.959589,,-29.893538,,2022-10-02T02:13:00.000+02:00,2022-10-02T02:14:00.000+02:00
0,-22.294815,,-29.567898,,2022-07-30T15:36:00.000+02:00,2022-07-30T15:37:00.000+02:00
0,-22.254688,,-29.39993,,2022-07-18T20:30:00.000+02:00,2022-07-18T20:31:00.000+02:00
0,-22.443253,,-29.505753,,2022-06-01T09:46:00.000+02:00,2022-06-01T09:47:00.000+02:00
0,-22.308664,,-29.55902,,2022-07-25T09:25:00.000+02:00,2022-07-25T09:26:00.000+02:00
0,-22.38963,,-29.4152,,2022-08-20T23:50:00.000+02:00,2022-08-20T23:51:00.000+02:00
0,-23.9777,,-30.965626,,2022-10-19T12:25:00.000+02:00,2022-10-19T12:26:00.000+02:00
0,-22.21172,,-29.209944,,2022-06-05T04:42:00.000+02:00,2022-06-05T04:43:00.000+02:00
0,-22.276348,,-29.333168,,2022-07-18T22:39:00.000+02:00,2022-07-18T22:40:00.000+02:00
0,-22.047657,,-28.846306,,2022-12-10T20:02:00.000+01:00,2022-12-10T20:03:00.000+01:00
0,-22.166975,,-29.18473,,2022-05-20T08:32:00.000+02:00,2022-05-20T08:33:00.000+02:00
0,-22.459944,,-29.438992,,2022-08-30T08:25:00.000+02:00,2022-08-30T08:26:00.000+02:00
0,-22.253267,,-29.2451,,2022-06-13T03:23:00.000+02:00,2022-06-13T03:24:00.000+02:00
0,-21.042685,,-29.1375,,2022-12-18T10:13:00.000+01:00,2022-12-18T10:14:00.000+01:00
0,-23.333523,,-30.156675,,2022-10-03T08:35:00.000+02:00,2022-10-03T08:36:00.000+02:00
1,-22.676563,,-29.612642,,2022-09-24T02:44:00.000+02:00,2022-09-24T02:45:00.000+02:00
0,-23.098793,,-30.440767,,2022-11-29T13:55:00.000+01:00,2022-11-29T13:56:00.000+01:00
0,-22.737286,,-29.928692,,2022-11-01T14:59:00.000+01:00,2022-11-01T15:00:00.000+01:00
0,-22.28949,,-29.309376,,2022-07-13T02:57:00.000+02:00,2022-07-13T02:58:00.000+02:00
0,-22.249361,,-29.266762,,2022-06-13T02:23:00.000+02:00,2022-06-13T02:24:00.000+02:00
0,-22.255398,,-29.501492,,2022-08-03T19:21:00.000+02:00,2022-08-03T19:22:00.000+02:00
0,-22.23267,,-29.048367,,2022-08-23T05:25:00.000+02:00,2022-08-23T05:26:00.000+02:00
0,-22.765697,,-29.938992,,2022-07-07T14:55:00.000+02:00,2022-07-07T14:56:00.000+02:00
0,,,,,2022-06-08T22:13:00.000+02:00,2022-06-08T22:14:00.000+02:00
0,-22.046236,,-29.252203,,2022-08-11T21:25:00.000+02:00,2022-08-11T21:26:00.000+02:00
0,-23.581392,,-30.68757,,2022-10-19T16:25:00.000+02:00,2022-10-19T16:26:00.000+02:00
0,-22.319319,,-28.858736,,2022-11-06T01:57:00.000+01:00,2022-11-06T01:58:00.000+01:00
0,-22.332102,,-29.555115,,2022-08-09T09:46:00.000+02:00,2022-08-09T09:47:00.000+02:00
0,-22.995455,,-30.416618,,2022-11-20T16:37:00.000+01:00,2022-11-20T16:38:00.000+01:00
0,-22.650993,,-28.884304,,2022-05-21T20:37:00.000+02:00,2022-05-21T20:38:00.000+02:00
0,-22.692188,,-29.717756,,2022-07-02T05:52:00.000+02:00,2022-07-02T05:53:00.000+02:00
0,-22.447868,,-29.610512,,2022-06-29T10:58:00.000+02:00,2022-06-29T10:59:00.000+02:00
1,-22.996166,,-27.631819,,2022-06-30T03:59:00.000+02:00,2022-06-30T04:00:00.000+02:00
0,-20.788424,,-29.073225,,2022-12-30T14:31:00.000+01:00,2022-12-30T14:32:00.000+01:00
0,-23.464205,,-30.209589,,2022-10-05T08:32:00.000+02:00,2022-10-05T08:33:00.000+02:00
0,-20.704971,,-29.132885,,2022-12-22T05:54:00.000+01:00,2022-12-22T05:55:00.000+01:00
0,-20.926918,,-29.20568,,2022-12-24T14:00:00.000+01:00,2022-12-24T14:01:00.000+01:00
0,-23.657387,,-30.491903,,2022-10-24T08:06:00.000+02:00,2022-10-24T08:07:00.000+02:00
0,-23.254332,,-30.361221,,2022-07-07T18:36:00.000+02:00,2022-07-07T18:37:00.000+02:00
0,-22.425142,,-28.864063,,2022-09-01T23:17:00.000+02:00,2022-09-01T23:18:00.000+02:00
0,-23.408451,,-30.333878,,2022-10-04T12:06:00.000+02:00,2022-10-04T12:07:00.000+02:00
0,-23.453907,,-30.42159,,2022-10-23T23:21:00.000+02:00,2022-10-23T23:22:00.000+02:00
0,-22.168396,,-29.42017,,2022-08-03T21:25:00.000+02:00,2022-08-03T21:26:00.000+02:00
0,-22.427273,,-29.476633,,2022-08-19T10:44:00.000+02:00,2022-08-19T10:45:00.000+02:00
0,-23.150993,,-30.45071,,2022-11-10T10:54:00.000+01:00,2022-11-10T10:55:00.000+01:00
0,-22.605894,,-29.585299,,2022-12-10T11:13:00.000+01:00,2022-12-10T11:14:00.000+01:00
0,-23.618324,,-30.875427,,2022-11-27T07:11:00.000+01:00,2022-11-27T07:12:00.000+01:00
1,-23.006819,,-29.695738,,2022-10-01T23:47:00.000+02:00,2022-10-01T23:48:00.000+02:00
0,-22.749006,,-29.532032,,2022-09-22T06:44:00.000+02:00,2022-09-22T06:45:00.000+02:00
0,,,,,2022-06-28T15:06:00.000+02:00,2022-06-28T15:07:00.000+02:00
0,-22.457458,,-29.548367,,2022-07-14T17:28:00.000+02:00,2022-07-14T17:29:00.000+02:00
0,-23.163424,,-30.128622,,2022-10-08T20:45:00.000+02:00,2022-10-08T20:46:00.000+02:00
0,-22.3424,,-29.30547,,2022-06-06T00:48:00.000+02:00,2022-06-06T00:49:00.000+02:00
0,-22.305115,,-29.23409,,2022-06-05T03:58:00.000+02:00,2022-06-05T03:59:00.000+02:00
0,-23.779545,,-30.188282,,2022-10-14T11:32:00.000+02:00,2022-10-14T11:33:00.000+02:00
0,-22.967045,,-29.965271,,2022-10-11T21:26:00.000+02:00,2022-10-11T21:27:00.000+02:00
0,,,,,2022-05-29T23:42:00.000+02:00,2022-05-29T23:43:00.000+02:00
1,-22.551208,,-28.969177,,2022-07-14T04:13:00.000+02:00,2022-07-14T04:14:00.000+02:00
0,-22.46669,,-29.319674,,2022-09-15T00:02:00.000+02:00,2022-09-15T00:03:00.000+02:00
0,-23.083878,,-30.785938,,2022-11-08T13:50:00.000+01:00,2022-11-08T13:51:00.000+01:00
0,-22.737642,,-30.142471,,2022-11-29T16:26:00.000+01:00,2022-11-29T16:27:00.000+01:00
0,-22.322868,,-29.218111,,2022-06-03T01:55:00.000+02:00,2022-06-03T01:56:00.000+02:00
0,-22.16875,,-29.032032,,2022-06-04T07:01:00.000+02:00,2022-06-04T07:02:00.000+02:00
0,-22.185085,,-29.14034,,2022-08-14T03:11:00.000+02:00,2022-08-14T03:12:00.000+02:00
0,-22.843466,,-29.627201,,2022-09-27T05:48:00.000+02:00,2022-09-27T05:49:00.000+02:00
1,-22.34169,,-29.304403,,2022-08-15T19:53:00.000+02:00,2022-08-15T19:54:00.000+02:00
0,-23.391407,,-30.177982,,2022-10-08T06:50:00.000+02:00,2022-10-08T06:51:00.000+02:00
