pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.593111,,-29.675852,,2022-06-26T14:24:00.000+02:00,2022-06-26T14:25:00.000+02:00
0,-20.475569,,-28.913778,,2022-12-14T19:41:00.000+01:00,2022-12-14T19:42:00.000+01:00
0,-23.111221,,-30.003624,,2022-08-25T01:15:00.000+02:00,2022-08-25T01:16:00.000+02:00
0,-20.478054,,-28.979475,,2022-12-23T22:18:00.000+01:00,2022-12-23T22:19:00.000+01:00
0,-22.722017,,-29.005043,,2022-07-01T05:16:00.000+02:00,2022-07-01T05:17:00.000+02:00
0,-22.328196,,-29.299433,,2022-08-21T03:56:00.000+02:00,2022-08-21T03:57:00.000+02:00
0,-22.52635,,-29.726278,,2022-11-03T17:51:00.000+01:00,2022-11-03T17:52:00.000+01:00
0,-22.354118,,-29.402771,,2022-05-20T19:13:00.000+02:00,2022-05-20T19:14:00.000+02:00
0,-23.18331,,-30.107315,,2022-09-09T00:17:00.000+02:00,2022-09-09T00:18:00.000+02:00
0,-20.485867,,-28.89318,,2022-12-22T19:14:00.000+01:00,2022-12-22T19:15:00.000+01:00
0,-23.302628,,-30.2174,,2022-10-15T02:50:00.000+02:00,2022-10-15T02:51:00.000+02:00
0,-22.361221,,-29.52919,,2022-07-22T14:33:00.000+02:00,2022-07-22T14:34:00.000+02:00
0,-22.486576,,-29.408806,,2022-08-31T11:20:00.000+02:00,2022-08-31T11:21:00.000+02:00
0,-22.405256,,-29.401705,,2022-06-02T20:50:00.000+02:00,2022-06-02T20:51:00.000+02:00
0,-22.900639,,-30.010014,,2022-10-03T19:32:00.000+02:00,2022-10-03T19:33:00.000+02:00
1,-23.441122,,-28.406677,,2022-07-12T09:29:00.000+02:00,2022-07-12T09:30:00.000+02:00
0,-23.011435,,-29.790909,,2022-09-24T09:16:00.000+02:00,2022-09-24T09:17:00.000+02:00
0,-22.486221,,-29.35483,,2022-12-11T08:59:00.000+01:00,2022-12-11T09:00:00.000+01:00
0,-22.39851,,-29.551563,,2022-07-10T06:56:00.000+02:00,2022-07-10T06:57:00.000+02:00
0,-20.688992,,-29.119743,,2022-12-18T05:42:00.000+01:00,2022-12-18T05:43:00.000+01:00
0,-22.6826,,-29.748295,,2022-05-27T13:11:00.000+02:00,2022-05-27T13:12:00.000+02:00
0,-22.626492,,-29.521378,,2022-09-21T04:26:00.000+02:00,2022-09-21T04:27:00.000+02:00
0,-22.505043,,-29.67017,,2022-06-13T16:14:00.000+02:00,2022-06-13T16:15:00.000+02:00
0,-22.888565,,-29.894958,,2022-10-09T18:47:00.000+02:00,2022-10-09T18:48:00.000+02:00
0,-22.377203,,-29.613352,,2022-07-28T15:57:00.000+02:00,2022-07-28T15:58:00.000+02:00
0,-22.191122,,-29.402771,,2022-12-11T16:48:00.000+01:00,2022-12-11T16:49:00.000+01:00
0,-23.714914,,-30.682245,,2022-10-23T10:57:00.000+02:00,2022-10-23T10:58:00.000+02:00
0,-23.888565,,-30.85909,,2022-12-06T19:50:00.000+01:00,2022-12-06T19:51:00.000+01:00
0,,,,,2022-05-27T22:06:00.000+02:00,2022-05-27T22:07:00.000+02:00
0,-20.576775,,-28.926563,,2022-12-20T16:49:00.000+01:00,2022-12-20T16:50:00.000+01:00
0,-23.608027,,-30.523508,,2022-10-21T11:02:00.000+02:00,2022-10-21T11:03:00.000+02:00
0,-22.304403,,-29.459944,,2022-07-12T21:08:00.000+02:00,2022-07-12T21:09:00.000+02:00
0,-23.52919,,-30.188282,,2022-08-23T14:26:00.000+02:00,2022-08-23T14:27:00.000+02:00
0,-22.396732,,-29.369743,,2022-06-29T01:32:00.000+02:00,2022-06-29T01:33:00.000+02:00
0,-22.975212,,-29.859802,,2022-10-01T00:27:00.000+02:00,2022-10-01T00:28:00.000+02:00
1,-22.385368,,-28.98409,,2022-08-22T23:49:00.000+02:00,2022-08-22T23:50:00.000+02:00
0,-22.610867,,-29.749006,,2022-08-18T13:01:00.000+02:00,2022-08-18T13:02:00.000+02:00
1,-22.77635,,-28.760725,,2022-07-16T10:29:00.000+02:00,2022-07-16T10:30:00.000+02:00
0,-22.093111,,-29.209944,,2022-08-06T05:50:00.000+02:00,2022-08-06T05:51:00.000+02:00
0,-22.184021,,-29.052982,,2022-09-11T03:41:00.000+02:00,2022-09-11T03:42:00.000+02:00
0,-22.379333,,-29.35625,,2022-06-15T09:00:00.000+02:00,2022-06-15T09:01:00.000+02:00
0,-23.448225,,-30.419815,,2022-10-24T00:06:00.000+02:00,2022-10-24T00:07:00.000+02:00
0,-23.346306,,-30.318607,,2022-10-13T15:13:00.000+02:00,2022-10-13T15:14:00.000+02:00
0,-22.44574,,-29.457813,,2022-06-25T10:43:00.000+02:00,2022-06-25T10:44:00.000+02:00
0,-22.230185,,-29.313637,,2022-08-01T23:23:00.000+02:00,2022-08-01T23:24:00.000+02:00
0,-22.202131,,-29.37365,,2022-08-03T22:46:00.000+02:00,2022-08-03T22:47:00.000+02:00
0,-23.441833,,-30.363707,,2022-12-03T21:56:00.000+01:00,2022-12-03T21:57:00.000+01:00
0,-22.129333,,-29.190767,,2022-06-13T05:43:00.000+02:00,2022-06-13T05:44:00.000+02:00
0,-22.259659,,-29.284872,,2022-11-01T20:04:00.000+01:00,2022-11-01T20:05:00.000+01:00
0,-20.59027,,-29.063282,,2022-12-16T23:56:00.000+01:00,2022-12-16T23:57:00.000+01:00
0,,,,,2022-05-21T13:36:00.000+02:00,2022-05-21T13:37:00.000+02:00
0,-22.728054,,-29.54304,,2022-11-03T05:24:00.000+01:00,2022-11-03T05:25:00.000+01:00
0,-23.718111,,-30.885725,,2022-11-21T11:34:00.000+01:00,2022-11-21T11:35:00.000+01:00
1,-23.05618,,-28.054758,,2022-06-21T22:30:00.000+02:00,2022-06-21T22:31:00.000+02:00
0,-22.554049,,-28.568607,,2022-06-22T07:21:00.000+02:00,2022-06-22T07:22:00.000+02:00
0,-23.220951,,-30.072159,,2022-08-25T04:29:00.000+02:00,2022-08-25T04:30:00.000+02:00
0,-22.360157,,-29.427982,,2022-10-30T02:06:00.000+02:00,2022-10-30T02:07:00.000+02:00
0,-23.304758,,-30.36868,,2022-10-07T17:00:00.000+02:00,2022-10-07T17:01:00.000+02:00
0,-22.312216,,-29.404545,,2022-07-15T06:31:00.000+02:00,2022-07-15T06:32:00.000+02:00
1,-23.04659,,-29.8701,,2022-10-01T17:09:00.000+02:00,2022-10-01T17:10:00.000+02:00
0,-20.578196,,-29.128977,,2022-12-18T02:23:00.000+01:00,2022-12-18T02:24:00.000+01:00
0,-23.025993,,-30.092756,,2022-09-29T17:27:00.000+02:00,2022-09-29T17:28:00.000+02:00
0,-22.632174,,-29.709944,,2022-08-20T13:47:00.000+02:00,2022-08-20T13:48:00.000+02:00
0,-22.534872,,-29.423367,,2022-09-18T02:14:00.000+02:00,2022-09-18T02:15:00.000+02:00
0,-20.704971,,-29.075356,,2022-12-27T16:02:00.000+01:00,2022-12-27T16:03:00.000+01:00
0,-22.846306,,-29.839914,,2022-10-30T08:22:00.000+01:00,2022-10-30T08:23:00.000+01:00
0,-20.555824,,-28.913778,,2022-12-16T17:34:00.000+01:00,2022-12-16T17:35:00.000+01:00
0,-21.99226,,-29.085653,,2022-07-21T06:26:00.000+02:00,2022-07-21T06:27:00.000+02:00
1,-22.387146,,-29.262146,,2022-05-24T08:01:00.000+02:00,2022-05-24T08:02:00.000+02:00
0,-23.422657,,-29.895668,,2022-12-01T04:09:00.000+01:00,2022-12-01T04:10:00.000+01:00
0,-23.210299,,-30.06115,,2022-10-07T01:20:00.000+02:00,2022-10-07T01:21:00.000+02:00
0,-22.268538,,-29.050142,,2022-06-26T05:32:00.000+02:00,2022-06-26T05:33:00.000+02:00
0,-23.73125,,-30.19929,,2022-08-24T09:17:00.000+02:00,2022-08-24T09:18:00.000+02:00
0,-22.362997,,-29.180824,,2022-08-16T09:16:00.000+02:00,2022-08-16T09:17:00.000+02:00
0,-22.70284,,-29.726988,,2022-07-02T06:32:00.000+02:00,2022-07-02T06:33:00.000+02:00
0,-22.50007,,-29.662003,,2022-09-03T15:56:00.000+02:00,2022-09-03T15:57:00.000+02:00
0,-22.155611,,-29.222017,,2022-07-27T07:27:00.000+02:00,2022-07-27T07:28:00.000+02:00
0,-23.888565,,-30.903126,,2022-11-28T09:05:00.000+01:00,2022-11-28T09:06:00.000+01:00
0,-23.68473,,-30.684021,,2022-11-28T07:07:00.000+01:00,2022-11-28T07:08:00.000+01:00
0,-23.345951,,-29.871521,,2022-08-24T06:03:00.000+02:00,2022-08-24T06:04:00.000+02:00
1,-23.646023,,-29.044106,,2022-09-26T12:26:00.000+02:00,2022-09-26T12:27:00.000+02:00
0,-22.734802,,-29.960653,,2022-06-13T10:51:00.000+02:00,2022-06-13T10:52:00.000+02:00
0,-23.170527,,-30.34098,,2022-10-22T16:54:00.000+02:00,2022-10-22T16:55:00.000+02:00
0,-23.20284,,-29.598082,,2022-08-27T06:46:00.000+02:00,2022-08-27T06:47:00.000+02:00
0,-22.115837,,-29.240482,,2022-07-30T00:39:00.000+02:00,2022-07-30T00:40:00.000+02:00
0,-23.270313,,-30.220242,,2022-10-15T03:27:00.000+02:00,2022-10-15T03:28:00.000+02:00
0,-22.389275,,-29.415554,,2022-09-04T07:39:00.000+02:00,2022-09-04T07:40:00.000+02:00
0,-22.97699,,-29.800142,,2022-09-30T05:37:00.000+02:00,2022-09-30T05:38:00.000+02:00
0,-23.150284,,-30.23338,,2022-10-05T20:28:00.000+02:00,2022-10-05T20:29:00.000+02:00
0,-23.787714,,-30.752201,,2022-10-21T13:14:00.000+02:00,2022-10-21T13:15:00.000+02:00
0,-22.432955,,-29.577131,,2022-08-21T17:47:00.000+02:00,2022-08-21T17:48:00.000+02:00
0,-22.86868,,-29.821804,,2022-09-18T15:33:00.000+02:00,2022-09-18T15:34:00.000+02:00
0,-22.144247,,-29.127201,,2022-09-01T04:04:00.000+02:00,2022-09-01T04:05:00.000+02:00
0,-22.04162,,-28.882883,,2022-12-10T20:40:00.000+01:00,2022-12-10T20:41:00.000+01:00
0,-20.733025,,-29.079617,,2022-12-30T14:29:00.000+01:00,2022-12-30T14:30:00.000+01:00
0,-20.459942,,-28.915554,,2022-12-17T19:36:00.000+01:00,2022-12-17T19:37:00.000+01:00
0,-20.578907,,-29.071095,,2022-12-22T00:01:00.000+01:00,2022-12-22T00:02:00.000+01:00
0,-22.302982,,-29.48125,,2022-08-16T17:27:00.000+02:00,2022-08-16T17:28:00.000+02:00
0,-22.559376,,-29.549076,,2022-06-09T20:43:00.000+02:00,2022-06-09T20:44:00.000+02:00
0,-22.860512,,-28.66733,,2022-06-16T11:32:00.000+02:00,2022-06-16T11:33:00.000+02:00
0,-22.969532,,-29.9049,,2022-10-02T04:16:00.000+02:00,2022-10-02T04:17:00.000+02:00
0,-22.94645,,-30.24368,,2022-11-20T19:57:00.000+01:00,2022-11-20T19:58:00.000+01:00
0,-24.106606,,-30.706747,,2022-12-06T07:46:00.000+01:00,2022-12-06T07:47:00.000+01:00
0,-22.520313,,-29.675854,,2022-06-07T14:08:00.000+02:00,2022-06-07T14:09:00.000+02:00
0,-22.538778,,-29.676207,,2022-06-13T13:28:00.000+02:00,2022-06-13T13:29:00.000+02:00
0,-22.688282,,-29.289133,,2022-07-12T10:32:00.000+02:00,2022-07-12T10:33:00.000+02:00
0,-20.555113,,-29.133238,,2022-12-22T02:07:00.000+01:00,2022-12-22T02:08:00.000+01:00
1,-23.099503,,-29.207458,,2022-07-07T11:26:00.000+02:00,2022-07-07T11:27:00.000+02:00
0,-23.018892,,-29.80831,,2022-10-11T05:03:00.000+02:00,2022-10-11T05:04:00.000+02:00
0,-22.632174,,-29.770668,,2022-07-09T17:58:00.000+02:00,2022-07-09T17:59:00.000+02:00
0,-23.472372,,-30.139277,,2022-10-17T06:30:00.000+02:00,2022-10-17T06:31:00.000+02:00
0,-22.376846,,-29.428694,,2022-06-25T19:03:00.000+02:00,2022-06-25T19:04:00.000+02:00
0,-22.32074,,-29.474148,,2022-11-15T20:33:00.000+01:00,2022-11-15T20:34:00.000+01:00
0,-23.68544,,-30.514275,,2022-10-09T11:26:00.000+02:00,2022-10-09T11:27:00.000+02:00
0,-22.688282,,-30.250072,,2022-11-06T20:33:00.000+01:00,2022-11-06T20:34:00.000+01:00
0,-22.2625,,-28.861221,,2022-09-02T05:21:00.000+02:00,2022-09-02T05:22:00.000+02:00
0,-20.48409,,-28.940767,,2022-12-17T21:08:00.000+01:00,2022-12-17T21:09:00.000+01:00
0,-21.938282,,-29.07784,,2022-07-22T04:50:00.000+02:00,2022-07-22T04:51:00.000+02:00
0,-22.257883,,-29.233736,,2022-05-19T02:28:00.000+02:00,2022-05-19T02:29:00.000+02:00
0,-22.309376,,-29.25007,,2022-06-05T02:58:00.000+02:00,2022-06-05T02:59:00.000+02:00
0,-22.927628,,-30.109446,,2022-07-03T12:14:00.000+02:00,2022-07-03T12:15:00.000+02:00
0,-23.10199,,-29.960653,,2022-09-23T12:02:00.000+02:00,2022-09-23T12:03:00.000+02:00
0,-23.196804,,-30.255398,,2022-10-22T22:24:00.000+02:00,2022-10-22T22:25:00.000+02:00
0,-23.155256,,-30.284872,,2022-11-29T12:03:00.000+01:00,2022-11-29T12:04:00.000+01:00
0,-22.724148,,-29.552273,,2022-09-22T23:14:00.000+02:00,2022-09-22T23:15:00.000+02:00
0,-20.729118,,-29.048367,,2022-12-24T08:04:00.000+01:00,2022-12-24T08:05:00.000+01:00
0,-23.193253,,-30.117615,,2022-10-08T03:17:00.000+02:00,2022-10-08T03:18:00.000+02:00
0,-23.483025,,-30.098438,,2022-08-23T23:23:00.000+02:00,2022-08-23T23:24:00.000+02:00
0,-22.719177,,-29.698935,,2022-12-09T12:00:00.000+01:00,2022-12-09T12:01:00.000+01:00
0,-22.1201,,-29.361221,,2022-07-24T19:17:00.000+02:00,2022-07-24T19:18:00.000+02:00
0,-22.713493,,-30.43544,,2022-11-07T17:36:00.000+01:00,2022-11-07T17:37:00.000+01:00
0,-22.855894,,-29.717756,,2022-09-14T13:51:00.000+02:00,2022-09-14T13:52:00.000+02:00
0,-22.094887,,-29.289133,,2022-07-24T22:15:00.000+02:00,2022-07-24T22:16:00.000+02:00
0,-23.453196,,-29.71172,,2022-10-25T23:14:00.000+02:00,2022-10-25T23:15:00.000+02:00
0,,,,,2022-05-26T23:11:00.000+02:00,2022-05-26T23:12:00.000+02:00
0,-23.380043,,-30.425852,,2022-10-19T22:16:00.000+02:00,2022-10-19T22:17:00.000+02:00
0,-22.729473,,-29.844887,,2022-07-06T19:33:00.000+02:00,2022-07-06T19:34:00.000+02:00
0,-22.742258,,-29.769602,,2022-12-11T12:33:00.000+01:00,2022-12-11T12:34:00.000+01:00
0,-22.420525,,-28.877201,,2022-09-01T23:15:00.000+02:00,2022-09-01T23:16:00.000+02:00
0,-23.237286,,-30.077486,,2022-10-07T04:39:00.000+02:00,2022-10-07T04:40:00.000+02:00
0,-22.985157,,-29.92159,,2022-10-03T00:37:00.000+02:00,2022-10-03T00:38:00.000+02:00
0,-22.663069,,-29.579971,,2022-11-04T06:58:00.000+01:00,2022-11-04T06:59:00.000+01:00
0,-22.6375,,-29.613708,,2022-06-16T13:59:00.000+02:00,2022-06-16T14:00:00.000+02:00
0,-22.850924,,-30.455326,,2022-11-10T15:43:00.000+01:00,2022-11-10T15:44:00.000+01:00
0,-22.29375,,-29.29446,,2022-08-22T05:52:00.000+02:00,2022-08-22T05:53:00.000+02:00
0,-22.815058,,-28.366549,,2022-06-16T10:41:00.000+02:00,2022-06-16T10:42:00.000+02:00
0,,,,,2022-06-06T22:18:00.000+02:00,2022-06-06T22:19:00.000+02:00
1,-22.46172,,-29.207102,,2022-06-25T01:37:00.000+02:00,2022-06-25T01:38:00.000+02:00
0,-22.986576,,-30.831747,,2022-11-14T14:56:00.000+01:00,2022-11-14T14:57:00.000+01:00
0,-22.407032,,-29.523865,,2022-12-07T21:15:00.000+01:00,2022-12-07T21:16:00.000+01:00
0,-23.442188,,-30.09169,,2022-09-29T11:35:00.000+02:00,2022-09-29T11:36:00.000+02:00
0,-22.588493,,-29.643892,,2022-08-29T12:50:00.000+02:00,2022-08-29T12:51:00.000+02:00
0,-22.423012,,-29.31044,,2022-05-21T12:38:00.000+02:00,2022-05-21T12:39:00.000+02:00
1,-22.288778,,-29.431889,,2022-08-04T09:50:00.000+02:00,2022-08-04T09:51:00.000+02:00
0,-22.204262,,-29.096663,,2022-09-11T01:11:00.000+02:00,2022-09-11T01:12:00.000+02:00
1,-22.741549,,-29.397087,,2022-09-23T03:15:00.000+02:00,2022-09-23T03:16:00.000+02:00
0,-22.197868,,-29.092754,,2022-08-28T04:45:00.000+02:00,2022-08-28T04:46:00.000+02:00
0,-22.38892,,-29.43473,,2022-05-30T20:52:00.000+02:00,2022-05-30T20:53:00.000+02:00
0,-22.501492,,-29.673367,,2022-09-07T14:31:00.000+02:00,2022-09-07T14:32:00.000+02:00
0,-23.010368,,-29.7625,,2022-09-26T08:05:00.000+02:00,2022-09-26T08:06:00.000+02:00
0,-22.171946,,-29.203907,,2022-08-30T04:02:00.000+02:00,2022-08-30T04:03:00.000+02:00
0,-22.711365,,-29.831038,,2022-07-13T16:08:00.000+02:00,2022-07-13T16:09:00.000+02:00
0,-22.54233,,-29.525284,,2022-09-06T11:01:00.000+02:00,2022-09-06T11:02:00.000+02:00
0,-22.302982,,-29.307598,,2022-11-17T03:31:00.000+01:00,2022-11-17T03:32:00.000+01:00
0,-22.327131,,-29.56115,,2022-07-24T10:10:00.000+02:00,2022-07-24T10:11:00.000+02:00
0,-20.530611,,-28.900284,,2022-12-16T18:45:00.000+01:00,2022-12-16T18:46:00.000+01:00
0,-20.594532,,-29.148865,,2022-12-30T03:38:00.000+01:00,2022-12-30T03:39:00.000+01:00
0,-21.021378,,-29.3527,,2022-12-31T12:54:00.000+01:00,2022-12-31T12:55:00.000+01:00
0,-22.86726,,-27.468111,,2022-06-16T06:41:00.000+02:00,2022-06-16T06:42:00.000+02:00
0,-22.150284,,-29.14922,,2022-08-15T02:45:00.000+02:00,2022-08-15T02:46:00.000+02:00
0,-22.422657,,-29.568607,,2022-07-04T20:03:00.000+02:00,2022-07-04T20:04:00.000+02:00
0,-23.293396,,-30.224857,,2022-10-15T03:54:00.000+02:00,2022-10-15T03:55:00.000+02:00
0,-22.420525,,-29.463139,,2022-07-14T23:09:00.000+02:00,2022-07-14T23:10:00.000+02:00
0,-22.858027,,-29.932955,,2022-07-02T08:20:00.000+02:00,2022-07-02T08:21:00.000+02:00
0,-21.071804,,-29.290554,,2022-12-26T09:57:00.000+01:00,2022-12-26T09:58:00.000+01:00
0,-22.112286,,-29.078196,,2022-08-10T03:34:00.000+02:00,2022-08-10T03:35:00.000+02:00
0,-23.192543,,-30.165909,,2022-11-22T07:22:00.000+01:00,2022-11-22T07:23:00.000+01:00
0,-22.359446,,-29.411648,,2022-05-18T20:50:00.000+02:00,2022-05-18T20:51:00.000+02:00
0,-22.818253,,-30.132885,,2022-11-19T21:28:00.000+01:00,2022-11-19T21:29:00.000+01:00
0,-22.240128,,-29.282387,,2022-08-01T17:19:00.000+02:00,2022-08-01T17:20:00.000+02:00
0,-22.378622,,-29.26534,,2022-05-24T01:44:00.000+02:00,2022-05-24T01:45:00.000+02:00
0,-22.554049,,-29.708168,,2022-07-11T17:22:00.000+02:00,2022-07-11T17:23:00.000+02:00
0,-22.186506,,-29.194674,,2022-08-31T02:09:00.000+02:00,2022-08-31T02:10:00.000+02:00
0,-22.30618,,-28.992258,,2022-09-11T07:09:00.000+02:00,2022-09-11T07:10:00.000+02:00
0,-22.317188,,-29.535938,,2022-08-07T17:31:00.000+02:00,2022-08-07T17:32:00.000+02:00
0,-23.43118,,-30.063282,,2022-11-27T18:26:00.000+01:00,2022-11-27T18:27:00.000+01:00
1,-23.437927,,-30.161293,,2022-06-17T16:59:00.000+02:00,2022-06-17T17:00:00.000+02:00
0,-22.824646,,-30.145313,,2022-11-19T21:25:00.000+01:00,2022-11-19T21:26:00.000+01:00
0,-22.21527,,-29.095242,,2022-09-11T00:15:00.000+02:00,2022-09-11T00:16:00.000+02:00
0,-23.177628,,-30.190767,,2022-10-13T16:13:00.000+02:00,2022-10-13T16:14:00.000+02:00
0,-22.13821,,-29.278126,,2022-08-18T18:41:00.000+02:00,2022-08-18T18:42:00.000+02:00
0,-22.47983,,-29.466335,,2022-06-15T16:45:00.000+02:00,2022-06-15T16:46:00.000+02:00
0,-22.262146,,-29.159872,,2022-05-23T03:45:00.000+02:00,2022-05-23T03:46:00.000+02:00
0,-22.177982,,-29.347017,,2022-08-30T20:43:00.000+02:00,2022-08-30T20:44:00.000+02:00
0,-22.63821,,-29.812216,,2022-05-29T11:39:00.000+02:00,2022-05-29T11:40:00.000+02:00
0,-22.442188,,-29.562216,,2022-07-12T16:54:00.000+02:00,2022-07-12T16:55:00.000+02:00
0,-22.600212,,-29.71172,,2022-06-14T12:50:00.000+02:00,2022-06-14T12:51:00.000+02:00
0,-22.313637,,-29.213139,,2022-05-27T03:00:00.000+02:00,2022-05-27T03:01:00.000+02:00
0,-23.549076,,-30.496164,,2022-10-02T14:05:00.000+02:00,2022-10-02T14:06:00.000+02:00
0,-22.140697,,-29.26392,,2022-07-28T07:19:00.000+02:00,2022-07-28T07:20:00.000+02:00
0,-22.392826,,-29.177273,,2022-09-12T07:24:00.000+02:00,2022-09-12T07:25:00.000+02:00
0,-22.423721,,-29.394958,,2022-05-21T12:20:00.000+02:00,2022-05-21T12:21:00.000+02:00
0,-23.412003,,-30.226633,,2022-08-26T11:07:00.000+02:00,2022-08-26T11:08:00.000+02:00
0,-22.735867,,-29.768892,,2022-06-18T19:11:00.000+02:00,2022-06-18T19:12:00.000+02:00
0,-22.378977,,-29.153126,,2022-05-25T03:03:00.000+02:00,2022-05-25T03:04:00.000+02:00
0,-22.680115,,-29.423367,,2022-09-13T11:44:00.000+02:00,2022-09-13T11:45:00.000+02:00
0,-22.101988,,-29.351278,,2022-08-09T18:34:00.000+02:00,2022-08-09T18:35:00.000+02:00
0,-22.416264,,-28.233734,,2022-06-30T01:21:00.000+02:00,2022-06-30T01:22:00.000+02:00
0,-23.218466,,-30.688637,,2022-12-01T19:34:00.000+01:00,2022-12-01T19:35:00.000+01:00
0,-22.999361,,-30.065413,,2022-11-21T04:29:00.000+01:00,2022-11-21T04:30:00.000+01:00
0,-23.300142,,-30.062925,,2022-10-01T11:05:00.000+02:00,2022-10-01T11:06:00.000+02:00
0,-23.825356,,-30.488352,,2022-10-28T08:55:00.000+02:00,2022-10-28T08:56:00.000+02:00
0,-22.400995,,-29.366903,,2022-09-01T15:55:00.000+02:00,2022-09-01T15:56:00.000+02:00
0,-23.698225,,-30.849857,,2022-12-02T09:03:00.000+01:00,2022-12-02T09:04:00.000+01:00
0,-20.737288,,-29.116194,,2022-12-13T06:42:00.000+01:00,2022-12-13T06:43:00.000+01:00
0,-22.763565,,-29.912003,,2022-11-05T14:57:00.000+01:00,2022-11-05T14:58:00.000+01:00
0,-22.945383,,-29.863708,,2022-10-01T03:08:00.000+02:00,2022-10-01T03:09:00.000+02:00
0,-22.997585,,-29.985512,,2022-11-14T03:49:00.000+01:00,2022-11-14T03:50:00.000+01:00
0,-22.59098,,-29.577131,,2022-05-25T14:21:00.000+02:00,2022-05-25T14:22:00.000+02:00
0,-22.540554,,-28.57642,,2022-05-31T15:28:00.000+02:00,2022-05-31T15:29:00.000+02:00
0,-22.246164,,-29.259304,,2022-06-13T02:58:00.000+02:00,2022-06-13T02:59:00.000+02:00
0,-22.299788,,-29.271023,,2022-05-31T02:41:00.000+02:00,2022-05-31T02:42:00.000+02:00
0,-22.387856,,-29.213493,,2022-06-10T03:51:00.000+02:00,2022-06-10T03:52:00.000+02:00
0,-22.393892,,-29.538424,,2022-10-29T20:54:00.000+02:00,2022-10-29T20:55:00.000+02:00
0,-23.451065,,-30.32145,,2022-09-29T12:02:00.000+02:00,2022-09-29T12:03:00.000+02:00
0,-22.96598,,-30.150639,,2022-11-20T21:40:00.000+01:00,2022-11-20T21:41:00.000+01:00
0,-23.32642,,-30.553339,,2022-11-25T13:00:00.000+01:00,2022-11-25T13:01:00.000+01:00
0,-24.332458,,-31.13892,,2022-12-06T13:08:00.000+01:00,2022-12-06T13:09:00.000+01:00
0,-21.084944,,-29.323225,,2022-12-26T11:09:00.000+01:00,2022-12-26T11:10:00.000+01:00
0,-22.506107,,-29.34666,,2022-09-09T23:42:00.000+02:00,2022-09-09T23:43:00.000+02:00
0,-23.744034,,-30.553694,,2022-10-07T09:49:00.000+02:00,2022-10-07T09:50:00.000+02:00
0,-21.042685,,-29.244743,,2022-12-19T08:37:00.000+01:00,2022-12-19T08:38:00.000+01:00
0,-22.49794,,-29.494389,,2022-09-18T20:47:00.000+02:00,2022-09-18T20:48:00.000+02:00
0,-22.739063,,-29.912003,,2022-11-03T16:12:00.000+01:00,2022-11-03T16:13:00.000+01:00
0,-22.23338,,-29.421946,,2022-08-27T19:32:00.000+02:00,2022-08-27T19:33:00.000+02:00
0,-22.0299,,-29.159163,,2022-07-25T03:32:00.000+02:00,2022-07-25T03:33:00.000+02:00
0,-22.187572,,-28.88679,,2022-06-04T05:36:00.000+02:00,2022-06-04T05:37:00.000+02:00
0,-22.88608,,-29.885723,,2022-09-23T14:46:00.000+02:00,2022-09-23T14:47:00.000+02:00
0,-23.49297,,-30.067188,,2022-08-23T15:15:00.000+02:00,2022-08-23T15:16:00.000+02:00
0,-20.464914,,-28.872585,,2022-12-19T19:48:00.000+01:00,2022-12-19T19:49:00.000+01:00
0,-23.502913,,-30.205326,,2022-10-17T06:55:00.000+02:00,2022-10-17T06:56:00.000+02:00
0,-23.147087,,-30.098793,,2022-09-22T14:12:00.000+02:00,2022-09-22T14:13:00.000+02:00
0,-22.423012,,-29.451065,,2022-07-15T01:04:00.000+02:00,2022-07-15T01:05:00.000+02:00
0,-22.39105,,-29.13679,,2022-05-25T06:29:00.000+02:00,2022-05-25T06:30:00.000+02:00
0,-23.311861,,-30.291975,,2022-07-07T22:56:00.000+02:00,2022-07-07T22:57:00.000+02:00
0,-22.139275,,-29.132883,,2022-07-19T04:33:00.000+02:00,2022-07-19T04:34:00.000+02:00
0,-20.510725,,-29.033806,,2022-12-25T05:46:00.000+01:00,2022-12-25T05:47:00.000+01:00
0,-22.741549,,-29.502913,,2022-11-03T04:57:00.000+01:00,2022-11-03T04:58:00.000+01:00
0,-23.237288,,-30.303694,,2022-11-24T02:31:00.000+01:00,2022-11-24T02:32:00.000+01:00
0,-23.01534,,-29.942188,,2022-11-14T05:07:00.000+01:00,2022-11-14T05:08:00.000+01:00
0,-22.20142,,-29.38608,,2022-07-26T18:01:00.000+02:00,2022-07-26T18:02:00.000+02:00
0,-22.836363,,-29.818962,,2022-11-23T00:25:00.000+01:00,2022-11-23T00:26:00.000+01:00
0,-22.753267,,-28.989063,,2022-05-22T14:08:00.000+02:00,2022-05-22T14:09:00.000+02:00
0,-22.496876,,-29.621521,,2022-08-21T17:16:00.000+02:00,2022-08-21T17:17:00.000+02:00
0,-22.943962,,-30.087784,,2022-11-01T12:37:00.000+01:00,2022-11-01T12:38:00.000+01:00
0,-22.303337,,-29.221308,,2022-05-28T03:42:00.000+02:00,2022-05-28T03:43:00.000+02:00
0,-22.486221,,-29.659872,,2022-08-17T14:34:00.000+02:00,2022-08-17T14:35:00.000+02:00
0,-22.233381,,-29.215626,,2022-08-30T23:40:00.000+02:00,2022-08-30T23:41:00.000+02:00
0,-22.683666,,-29.787003,,2022-06-10T08:59:00.000+02:00,2022-06-10T09:00:00.000+02:00
