pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.32145,,-30.521023,,2022-11-02T12:56:00.000+01:00,2022-11-02T12:57:00.000+01:00
0,-23.591335,,-30.433666,,2022-10-25T07:15:00.000+02:00,2022-10-25T07:16:00.000+02:00
0,-22.397799,,-29.426208,,2022-06-01T19:18:00.000+02:00,2022-06-01T19:19:00.000+02:00
0,-22.491194,,-29.508238,,2022-05-25T15:57:00.000+02:00,2022-05-25T15:58:00.000+02:00
0,-23.685085,,-30.755398,,2022-11-26T07:14:00.000+01:00,2022-11-26T07:15:00.000+01:00
0,-22.32784,,-29.252558,,2022-06-24T04:07:00.000+02:00,2022-06-24T04:08:00.000+02:00
0,-22.29517,,-29.270668,,2022-07-20T16:38:00.000+02:00,2022-07-20T16:39:00.000+02:00
0,-20.927982,,-29.214914,,2022-12-27T09:23:00.000+01:00,2022-12-27T09:24:00.000+01:00
0,-23.272087,,-30.398508,,2022-10-15T19:07:00.000+02:00,2022-10-15T19:08:00.000+02:00
1,-23.27919,,-28.253267,,2022-09-16T12:04:00.000+02:00,2022-09-16T12:05:00.000+02:00
0,-22.53949,,-29.342045,,2022-06-16T23:39:00.000+02:00,2022-06-16T23:40:00.000+02:00
0,-22.169815,,-29.34027,,2022-08-11T09:01:00.000+02:00,2022-08-11T09:02:00.000+02:00
0,-22.7277,,-29.515696,,2022-12-08T05:23:00.000+01:00,2022-12-08T05:24:00.000+01:00
0,-22.472727,,-29.568253,,2022-07-10T02:02:00.000+02:00,2022-07-10T02:03:00.000+02:00
0,-22.893538,,-29.689346,,2022-09-21T07:49:00.000+02:00,2022-09-21T07:50:00.000+02:00
0,-22.593466,,-29.775639,,2022-08-06T14:23:00.000+02:00,2022-08-06T14:24:00.000+02:00
0,-23.89034,,-30.919815,,2022-12-06T17:32:00.000+01:00,2022-12-06T17:33:00.000+01:00
0,-22.392117,,-29.329971,,2022-06-24T08:13:00.000+02:00,2022-06-24T08:14:00.000+02:00
0,-22.282742,,-29.178337,,2022-09-10T06:32:00.000+02:00,2022-09-10T06:33:00.000+02:00
0,-22.796947,,-29.773153,,2022-05-25T12:30:00.000+02:00,2022-05-25T12:31:00.000+02:00
0,-22.49368,,-29.669106,,2022-08-08T09:30:00.000+02:00,2022-08-08T09:31:00.000+02:00
0,-22.928692,,-30.016052,,2022-08-24T21:02:00.000+02:00,2022-08-24T21:03:00.000+02:00
0,-23.374361,,-30.218111,,2022-10-13T07:29:00.000+02:00,2022-10-13T07:30:00.000+02:00
0,-23.17088,,-29.888565,,2022-09-27T10:08:00.000+02:00,2022-09-27T10:09:00.000+02:00
0,-22.182955,,-29.258595,,2022-09-12T21:46:00.000+02:00,2022-09-12T21:47:00.000+02:00
0,-22.825356,,-30.135368,,2022-11-19T21:29:00.000+01:00,2022-11-19T21:30:00.000+01:00
0,-23.88608,,-30.626846,,2022-12-05T23:35:00.000+01:00,2022-12-05T23:36:00.000+01:00
0,-23.060795,,-30.501846,,2022-11-08T10:21:00.000+01:00,2022-11-08T10:22:00.000+01:00
0,-23.00895,,-29.985512,,2022-08-25T22:02:00.000+02:00,2022-08-25T22:03:00.000+02:00
0,-22.3875,,-29.333878,,2022-09-01T16:13:00.000+02:00,2022-09-01T16:14:00.000+02:00
0,-22.929049,,-29.845596,,2022-09-29T04:17:00.000+02:00,2022-09-29T04:18:00.000+02:00
0,-22.984447,,-30.030256,,2022-10-11T20:40:00.000+02:00,2022-10-11T20:41:00.000+02:00
0,-22.409517,,-29.377201,,2022-06-09T03:16:00.000+02:00,2022-06-09T03:17:00.000+02:00
0,-22.37081,,-29.39318,,2022-06-02T21:10:00.000+02:00,2022-06-02T21:11:00.000+02:00
0,-22.177273,,-29.348438,,2022-07-28T20:46:00.000+02:00,2022-07-28T20:47:00.000+02:00
0,-22.119389,,-29.18615,,2022-05-19T05:48:00.000+02:00,2022-05-19T05:49:00.000+02:00
0,-23.020668,,-29.863707,,2022-10-04T06:18:00.000+02:00,2022-10-04T06:19:00.000+02:00
0,-20.619745,,-29.135723,,2022-12-20T03:54:00.000+01:00,2022-12-20T03:55:00.000+01:00
0,-22.517117,,-29.628622,,2022-08-19T15:13:00.000+02:00,2022-08-19T15:14:00.000+02:00
0,-22.329617,,-29.548012,,2022-08-11T09:54:00.000+02:00,2022-08-11T09:55:00.000+02:00
0,-23.348793,,-30.659517,,2022-11-25T20:43:00.000+01:00,2022-11-25T20:44:00.000+01:00
1,-23.103409,,-28.184376,,2022-09-16T04:59:00.000+02:00,2022-09-16T05:00:00.000+02:00
0,-22.517471,,-29.598793,,2022-06-19T18:02:00.000+02:00,2022-06-19T18:03:00.000+02:00
0,-22.81861,,-29.852345,,2022-10-30T10:56:00.000+01:00,2022-10-30T10:57:00.000+01:00
0,-22.473083,,-29.543396,,2022-06-25T11:05:00.000+02:00,2022-06-25T11:06:00.000+02:00
0,-22.666975,,-29.646023,,2022-12-12T10:44:00.000+01:00,2022-12-12T10:45:00.000+01:00
0,-22.246876,,-29.23054,,2022-06-06T03:18:00.000+02:00,2022-06-06T03:19:00.000+02:00
0,-20.547657,,-29.06115,,2022-12-20T00:40:00.000+01:00,2022-12-20T00:41:00.000+01:00
0,-20.722729,,-29.01534,,2022-12-21T15:12:00.000+01:00,2022-12-21T15:13:00.000+01:00
0,-22.260368,,-28.558664,,2022-06-04T03:03:00.000+02:00,2022-06-04T03:04:00.000+02:00
0,-22.362642,,-29.586363,,2022-08-11T11:41:00.000+02:00,2022-08-11T11:42:00.000+02:00
0,-22.159163,,-29.237997,,2022-07-21T22:34:00.000+02:00,2022-07-21T22:35:00.000+02:00
1,-25.110512,,-26.759304,,2022-07-07T09:35:00.000+02:00,2022-07-07T09:36:00.000+02:00
0,-22.179403,,-29.395313,,2022-08-06T21:38:00.000+02:00,2022-08-06T21:39:00.000+02:00
0,-20.587784,,-29.072868,,2022-12-27T05:37:00.000+01:00,2022-12-27T05:38:00.000+01:00
0,-21.148863,,-29.422302,,2022-12-27T11:28:00.000+01:00,2022-12-27T11:29:00.000+01:00
0,-22.318962,,-29.197159,,2022-05-26T04:32:00.000+02:00,2022-05-26T04:33:00.000+02:00
0,-22.412003,,-29.456392,,2022-06-13T20:10:00.000+02:00,2022-06-13T20:11:00.000+02:00
0,-22.922657,,-30.02635,,2022-08-24T20:51:00.000+02:00,2022-08-24T20:52:00.000+02:00
0,-23.951065,,-30.915554,,2022-10-24T11:37:00.000+02:00,2022-10-24T11:38:00.000+02:00
0,-23.355894,,-30.219532,,2022-09-30T13:55:00.000+02:00,2022-09-30T13:56:00.000+02:00
0,-22.48054,,-29.458878,,2022-09-05T10:56:00.000+02:00,2022-09-05T10:57:00.000+02:00
0,-22.817188,,-28.969177,,2022-09-16T18:24:00.000+02:00,2022-09-16T18:25:00.000+02:00
0,-20.5473,,-29.078907,,2022-12-28T23:58:00.000+01:00,2022-12-28T23:59:00.000+01:00
0,-22.394958,,-29.443964,,2022-06-25T17:52:00.000+02:00,2022-06-25T17:53:00.000+02:00
0,-22.471663,,-29.474148,,2022-06-03T10:13:00.000+02:00,2022-06-03T10:14:00.000+02:00
0,-22.144247,,-29.18331,,2022-06-06T05:16:00.000+02:00,2022-06-06T05:17:00.000+02:00
0,-23.206392,,-30.235157,,2022-10-21T21:33:00.000+02:00,2022-10-21T21:34:00.000+02:00
0,-20.99297,,-29.206038,,2022-12-13T14:17:00.000+01:00,2022-12-13T14:18:00.000+01:00
0,-22.860157,,-30.124716,,2022-11-20T01:30:00.000+01:00,2022-11-20T01:31:00.000+01:00
0,-22.62294,,-30.192188,,2022-11-07T23:07:00.000+01:00,2022-11-07T23:08:00.000+01:00
0,-22.31257,,-29.24794,,2022-05-19T02:08:00.000+02:00,2022-05-19T02:09:00.000+02:00
1,-22.396732,,-29.148865,,2022-06-15T04:35:00.000+02:00,2022-06-15T04:36:00.000+02:00
0,-20.550497,,-29.103409,,2022-12-30T00:43:00.000+01:00,2022-12-30T00:44:00.000+01:00
0,-20.541264,,-29.113707,,2022-12-24T02:41:00.000+01:00,2022-12-24T02:42:00.000+01:00
0,-23.5299,,-30.662003,,2022-10-27T17:38:00.000+02:00,2022-10-27T17:39:00.000+02:00
0,-22.857315,,-29.927628,,2022-07-06T03:19:00.000+02:00,2022-07-06T03:20:00.000+02:00
0,-21.20213,,-29.410938,,2022-12-15T11:41:00.000+01:00,2022-12-15T11:42:00.000+01:00
0,-22.34382,,-28.905966,,2022-11-06T02:28:00.000+01:00,2022-11-06T02:29:00.000+01:00
0,-22.503979,,-29.737997,,2022-08-07T09:29:00.000+02:00,2022-08-07T09:30:00.000+02:00
0,-23.375782,,-30.583168,,2022-11-28T19:56:00.000+01:00,2022-11-28T19:57:00.000+01:00
0,-22.309376,,-29.365128,,2022-08-22T01:41:00.000+02:00,2022-08-22T01:42:00.000+02:00
0,-22.161648,,-29.197515,,2022-06-06T04:38:00.000+02:00,2022-06-06T04:39:00.000+02:00
0,-22.153835,,-29.222729,,2022-08-02T04:40:00.000+02:00,2022-08-02T04:41:00.000+02:00
0,-22.733736,,-29.878979,,2022-11-22T15:59:00.000+01:00,2022-11-22T16:00:00.000+01:00
0,-22.807955,,-30.166618,,2022-11-19T22:09:00.000+01:00,2022-11-19T22:10:00.000+01:00
0,-22.290554,,-29.189701,,2022-05-26T05:03:00.000+02:00,2022-05-26T05:04:00.000+02:00
0,-22.662712,,-29.77848,,2022-07-09T17:17:00.000+02:00,2022-07-09T17:18:00.000+02:00
0,-22.487997,,-29.684021,,2022-06-07T16:05:00.000+02:00,2022-06-07T16:06:00.000+02:00
0,-22.495455,,-29.72983,,2022-08-05T13:53:00.000+02:00,2022-08-05T13:54:00.000+02:00
1,-23.504688,,-29.61193,,2022-10-14T07:20:00.000+02:00,2022-10-14T07:21:00.000+02:00
0,-21.117258,,-29.371521,,2022-12-25T11:37:00.000+01:00,2022-12-25T11:38:00.000+01:00
0,-20.798721,,-29.048012,,2022-12-18T14:05:00.000+01:00,2022-12-18T14:06:00.000+01:00
0,-21.006817,,-29.225214,,2022-12-22T14:15:00.000+01:00,2022-12-22T14:16:00.000+01:00
0,-22.423367,,-29.422657,,2022-05-28T19:25:00.000+02:00,2022-05-28T19:26:00.000+02:00
0,-22.33743,,-29.522087,,2022-11-15T19:29:00.000+01:00,2022-11-15T19:30:00.000+01:00
1,-22.791264,,-28.581038,,2022-07-12T06:50:00.000+02:00,2022-07-12T06:51:00.000+02:00
0,-22.767117,,-29.6652,,2022-07-07T00:19:00.000+02:00,2022-07-07T00:20:00.000+02:00
0,-22.164133,,-29.40348,,2022-07-23T17:47:00.000+02:00,2022-07-23T17:48:00.000+02:00
0,-22.408096,,-29.431889,,2022-09-15T19:33:00.000+02:00,2022-09-15T19:34:00.000+02:00
0,-22.392471,,-29.560085,,2022-07-31T09:14:00.000+02:00,2022-07-31T09:15:00.000+02:00
0,-22.203907,,-29.445028,,2022-07-22T17:40:00.000+02:00,2022-07-22T17:41:00.000+02:00
0,-22.493324,,-29.663069,,2022-06-05T10:36:00.000+02:00,2022-06-05T10:37:00.000+02:00
0,-23.326775,,-30.888565,,2022-11-26T19:50:00.000+01:00,2022-11-26T19:51:00.000+01:00
0,-22.440413,,-29.565056,,2022-05-21T14:34:00.000+02:00,2022-05-21T14:35:00.000+02:00
1,-23.060085,,-28.251492,,2022-06-29T22:41:00.000+02:00,2022-06-29T22:42:00.000+02:00
0,-23.026705,,-30.22699,,2022-11-03T13:26:00.000+01:00,2022-11-03T13:27:00.000+01:00
0,-23.371876,,-30.443607,,2022-10-25T17:45:00.000+02:00,2022-10-25T17:46:00.000+02:00
0,-22.385725,,-29.360867,,2022-08-01T00:14:00.000+02:00,2022-08-01T00:15:00.000+02:00
0,-22.432243,,-29.520668,,2022-06-30T18:37:00.000+02:00,2022-06-30T18:38:00.000+02:00
0,-20.501492,,-29.080326,,2022-12-14T02:51:00.000+01:00,2022-12-14T02:52:00.000+01:00
0,-22.380398,,-29.60909,,2022-08-09T13:56:00.000+02:00,2022-08-09T13:57:00.000+02:00
0,-22.733025,,-29.556889,,2022-11-18T05:43:00.000+01:00,2022-11-18T05:44:00.000+01:00
0,-23.297302,,-30.207813,,2022-10-15T04:40:00.000+02:00,2022-10-15T04:41:00.000+02:00
0,-22.394247,,-29.490482,,2022-07-27T12:18:00.000+02:00,2022-07-27T12:19:00.000+02:00
0,-22.106606,,-29.344177,,2022-08-29T21:46:00.000+02:00,2022-08-29T21:47:00.000+02:00
0,-22.556534,,-29.40206,,2022-09-11T12:16:00.000+02:00,2022-09-11T12:17:00.000+02:00
0,-22.513565,,-29.57642,,2022-07-15T20:12:00.000+02:00,2022-07-15T20:13:00.000+02:00
0,-22.190056,,-29.188992,,2022-09-05T03:17:00.000+02:00,2022-09-05T03:18:00.000+02:00
0,-22.14105,,-29.27493,,2022-08-04T05:50:00.000+02:00,2022-08-04T05:51:00.000+02:00
0,-22.324644,,-28.90419,,2022-11-06T02:27:00.000+01:00,2022-11-06T02:28:00.000+01:00
0,-22.637146,,-29.85199,,2022-11-11T00:33:00.000+01:00,2022-11-11T00:34:00.000+01:00
0,-23.577131,,-30.454262,,2022-08-25T08:03:00.000+02:00,2022-08-25T08:04:00.000+02:00
1,-22.523863,,-29.428694,,2022-08-22T09:18:00.000+02:00,2022-08-22T09:19:00.000+02:00
1,-22.248295,,-29.171236,,2022-09-05T07:42:00.000+02:00,2022-09-05T07:43:00.000+02:00
0,-22.458878,,-29.60696,,2022-06-13T14:37:00.000+02:00,2022-06-13T14:38:00.000+02:00
0,-23.183666,,-30.363352,,2022-10-21T19:12:00.000+02:00,2022-10-21T19:13:00.000+02:00
0,-22.850212,,-29.96882,,2022-08-24T21:56:00.000+02:00,2022-08-24T21:57:00.000+02:00
0,-23.509304,,-30.51392,,2022-10-27T22:09:00.000+02:00,2022-10-27T22:10:00.000+02:00
0,-22.224857,,-29.389986,,2022-09-05T18:43:00.000+02:00,2022-09-05T18:44:00.000+02:00
0,-23.59098,,-30.71456,,2022-11-21T11:21:00.000+01:00,2022-11-21T11:22:00.000+01:00
0,-22.609446,,-29.61868,,2022-07-03T04:19:00.000+02:00,2022-07-03T04:20:00.000+02:00
0,-22.14318,,-29.220951,,2022-08-09T00:45:00.000+02:00,2022-08-09T00:46:00.000+02:00
0,-22.541618,,-30.187216,,2022-11-09T19:10:00.000+01:00,2022-11-09T19:11:00.000+01:00
0,-23.443253,,-30.549788,,2022-10-26T19:10:00.000+02:00,2022-10-26T19:11:00.000+02:00
0,-23.483381,,-31.082458,,2022-11-30T15:15:00.000+01:00,2022-11-30T15:16:00.000+01:00
0,-22.919106,,-30.078197,,2022-10-29T12:31:00.000+02:00,2022-10-29T12:32:00.000+02:00
0,-22.2,,-29.197514,,2022-09-03T06:45:00.000+02:00,2022-09-03T06:46:00.000+02:00
0,-23.294815,,-30.45,,2022-07-07T16:52:00.000+02:00,2022-07-07T16:53:00.000+02:00
0,-22.65348,,-29.83743,,2022-07-11T14:56:00.000+02:00,2022-07-11T14:57:00.000+02:00
0,-24.036648,,-30.624716,,2022-12-07T06:13:00.000+01:00,2022-12-07T06:14:00.000+01:00
0,-22.1375,,-29.159163,,2022-08-19T07:13:00.000+02:00,2022-08-19T07:14:00.000+02:00
0,-22.755753,,-29.637146,,2022-09-25T22:31:00.000+02:00,2022-09-25T22:32:00.000+02:00
1,-22.23267,,-29.26179,,2022-07-13T07:05:00.000+02:00,2022-07-13T07:06:00.000+02:00
0,-23.03949,,-30.095951,,2022-11-22T02:25:00.000+01:00,2022-11-22T02:26:00.000+01:00
0,-22.467756,,-29.757174,,2022-08-05T14:57:00.000+02:00,2022-08-05T14:58:00.000+02:00
0,-22.29517,,-29.504688,,2022-07-26T16:09:00.000+02:00,2022-07-26T16:10:00.000+02:00
0,-22.360867,,-29.301207,,2022-06-20T03:41:00.000+02:00,2022-06-20T03:42:00.000+02:00
0,-22.642117,,-29.732315,,2022-06-28T12:49:00.000+02:00,2022-06-28T12:50:00.000+02:00
0,-22.628977,,-29.728054,,2022-12-10T13:01:00.000+01:00,2022-12-10T13:02:00.000+01:00
1,-23.610512,,-29.75007,,2022-08-27T02:48:00.000+02:00,2022-08-27T02:49:00.000+02:00
0,-22.449646,,-29.460299,,2022-09-14T17:59:00.000+02:00,2022-09-14T18:00:00.000+02:00
0,-22.205326,,-29.160227,,2022-12-08T22:36:00.000+01:00,2022-12-08T22:37:00.000+01:00
1,-22.225212,,-29.207458,,2022-05-31T04:33:00.000+02:00,2022-05-31T04:34:00.000+02:00
0,-22.642471,,-29.725924,,2022-06-27T13:38:00.000+02:00,2022-06-27T13:39:00.000+02:00
0,-23.316833,,-30.147799,,2022-10-16T05:38:00.000+02:00,2022-10-16T05:39:00.000+02:00
0,-22.26179,,-29.127913,,2022-09-01T17:14:00.000+02:00,2022-09-01T17:15:00.000+02:00
0,-22.214914,,-29.178339,,2022-06-11T02:11:00.000+02:00,2022-06-11T02:12:00.000+02:00
0,-22.477345,,-29.537003,,2022-06-01T15:07:00.000+02:00,2022-06-01T15:08:00.000+02:00
0,-23.36797,,-30.2,,2022-10-03T10:19:00.000+02:00,2022-10-03T10:20:00.000+02:00
0,-20.518538,,-28.881107,,2022-12-15T18:28:00.000+01:00,2022-12-15T18:29:00.000+01:00
0,-22.255398,,-29.263565,,2022-08-31T22:25:00.000+02:00,2022-08-31T22:26:00.000+02:00
0,-22.142117,,-29.245455,,2022-09-08T01:18:00.000+02:00,2022-09-08T01:19:00.000+02:00
0,-22.584942,,-29.365482,,2022-09-19T05:31:00.000+02:00,2022-09-19T05:32:00.000+02:00
0,-22.77706,,-29.887856,,2022-11-18T14:22:00.000+01:00,2022-11-18T14:23:00.000+01:00
0,-22.249361,,-29.438637,,2022-07-23T08:09:00.000+02:00,2022-07-23T08:10:00.000+02:00
0,-23.916264,,-30.55547,,2022-08-26T16:39:00.000+02:00,2022-08-26T16:40:00.000+02:00
0,-23.475569,,-30.521023,,2022-11-21T08:16:00.000+01:00,2022-11-21T08:17:00.000+01:00
0,-22.984446,,-30.447514,,2022-12-07T09:19:00.000+01:00,2022-12-07T09:20:00.000+01:00
0,-22.53949,,-29.617615,,2022-06-23T14:04:00.000+02:00,2022-06-23T14:05:00.000+02:00
0,-22.95568,,-29.848083,,2022-10-01T03:05:00.000+02:00,2022-10-01T03:06:00.000+02:00
0,-22.24297,,-29.334232,,2022-08-30T19:16:00.000+02:00,2022-08-30T19:17:00.000+02:00
0,-23.26534,,-30.006107,,2022-06-18T04:13:00.000+02:00,2022-06-18T04:14:00.000+02:00
0,-20.631107,,-29.100212,,2022-12-23T04:56:00.000+01:00,2022-12-23T04:57:00.000+01:00
0,-23.782032,,-30.866192,,2022-10-26T15:45:00.000+02:00,2022-10-26T15:46:00.000+02:00
0,-22.439346,,-29.46456,,2022-08-16T14:17:00.000+02:00,2022-08-16T14:18:00.000+02:00
0,-20.947868,,-29.243324,,2022-12-18T08:05:00.000+01:00,2022-12-18T08:06:00.000+01:00
0,-22.375425,,-29.4951,,2022-06-12T09:31:00.000+02:00,2022-06-12T09:32:00.000+02:00
0,-23.900639,,-30.867258,,2022-10-26T12:21:00.000+02:00,2022-10-26T12:22:00.000+02:00
0,-22.107315,,-29.240128,,2022-07-24T23:05:00.000+02:00,2022-07-24T23:06:00.000+02:00
0,-22.779545,,-29.634304,,2022-09-20T15:19:00.000+02:00,2022-09-20T15:20:00.000+02:00
0,-22.80476,,-29.808664,,2022-11-22T22:44:00.000+01:00,2022-11-22T22:45:00.000+01:00
0,-22.343111,,-29.58601,,2022-07-26T14:46:00.000+02:00,2022-07-26T14:47:00.000+02:00
0,-23.269247,,-30.188282,,2022-09-25T12:58:00.000+02:00,2022-09-25T12:59:00.000+02:00
0,-22.340271,,-29.516052,,2022-08-21T19:52:00.000+02:00,2022-08-21T19:53:00.000+02:00
0,-20.953907,,-29.26605,,2022-12-30T13:52:00.000+01:00,2022-12-30T13:53:00.000+01:00
0,-23.315413,,-30.236933,,2022-11-24T05:49:00.000+01:00,2022-11-24T05:50:00.000+01:00
0,-23.206747,,-30.119034,,2022-10-08T03:26:00.000+02:00,2022-10-08T03:27:00.000+02:00
0,-20.432243,,-28.944317,,2022-12-27T19:55:00.000+01:00,2022-12-27T19:56:00.000+01:00
0,-22.43473,,-30.254333,,2022-11-11T18:07:00.000+01:00,2022-11-11T18:08:00.000+01:00
0,-22.239063,,-29.37223,,2022-12-10T17:07:00.000+01:00,2022-12-10T17:08:00.000+01:00
0,-22.226633,,-29.26392,,2022-09-12T20:21:00.000+02:00,2022-09-12T20:22:00.000+02:00
0,-22.529545,,-29.60696,,2022-06-26T16:06:00.000+02:00,2022-06-26T16:07:00.000+02:00
0,-23.191477,,-30.063637,,2022-10-09T04:36:00.000+02:00,2022-10-09T04:37:00.000+02:00
0,-22.587074,,-29.706747,,2022-07-18T13:30:00.000+02:00,2022-07-18T13:31:00.000+02:00
0,-23.243324,,-30.899574,,2022-11-08T12:07:00.000+01:00,2022-11-08T12:08:00.000+01:00
0,-22.387856,,-29.490837,,2022-12-07T21:09:00.000+01:00,2022-12-07T21:10:00.000+01:00
0,-22.898508,,-29.869034,,2022-11-04T09:39:00.000+01:00,2022-11-04T09:40:00.000+01:00
0,-22.593111,,-29.788778,,2022-06-07T10:28:00.000+02:00,2022-06-07T10:29:00.000+02:00
0,-22.583878,,-29.792685,,2022-07-19T11:29:00.000+02:00,2022-07-19T11:30:00.000+02:00
0,-20.626137,,-29.090271,,2022-12-28T16:48:00.000+01:00,2022-12-28T16:49:00.000+01:00
0,-23.585653,,-30.470242,,2022-09-09T09:02:00.000+02:00,2022-09-09T09:03:00.000+02:00
0,-22.576065,,-29.80831,,2022-06-07T11:36:00.000+02:00,2022-06-07T11:37:00.000+02:00
0,-23.520313,,-30.69929,,2022-11-20T11:16:00.000+01:00,2022-11-20T11:17:00.000+01:00
0,-22.334587,,-29.396378,,2022-08-30T07:51:00.000+02:00,2022-08-30T07:52:00.000+02:00
0,-21.072514,,-29.290909,,2022-12-28T10:08:00.000+01:00,2022-12-28T10:09:00.000+01:00
0,-22.387146,,-29.43331,,2022-06-25T19:47:00.000+02:00,2022-06-25T19:48:00.000+02:00
0,-22.522444,,-29.367615,,2022-07-16T03:48:00.000+02:00,2022-07-16T03:49:00.000+02:00
1,-23.44858,,-30.012144,,2022-08-23T17:50:00.000+02:00,2022-08-23T17:51:00.000+02:00
0,-22.12223,,-29.037003,,2022-12-10T01:00:00.000+01:00,2022-12-10T01:01:00.000+01:00
0,-23.656677,,-30.647444,,2022-11-28T06:49:00.000+01:00,2022-11-28T06:50:00.000+01:00
0,-22.4326,,-29.407387,,2022-05-24T19:29:00.000+02:00,2022-05-24T19:30:00.000+02:00
0,-23.228054,,-30.092402,,2022-10-07T03:54:00.000+02:00,2022-10-07T03:55:00.000+02:00
0,-22.20284,,-29.24865,,2022-07-27T03:12:00.000+02:00,2022-07-27T03:13:00.000+02:00
0,-22.166264,,-29.260368,,2022-07-31T04:44:00.000+02:00,2022-07-31T04:45:00.000+02:00
0,-22.952131,,-29.74723,,2022-09-27T23:47:00.000+02:00,2022-09-27T23:48:00.000+02:00
0,-22.414133,,-29.65206,,2022-08-11T12:35:00.000+02:00,2022-08-11T12:36:00.000+02:00
0,-22.763565,,-29.860867,,2022-10-31T11:31:00.000+01:00,2022-10-31T11:32:00.000+01:00
0,-22.254333,,-29.446095,,2022-08-09T16:52:00.000+02:00,2022-08-09T16:53:00.000+02:00
0,-22.270313,,-29.253622,,2022-09-10T02:59:00.000+02:00,2022-09-10T03:00:00.000+02:00
0,-22.162712,,-29.283451,,2022-08-05T01:00:00.000+02:00,2022-08-05T01:01:00.000+02:00
0,-23.25824,,-29.99865,,2022-10-23T06:57:00.000+02:00,2022-10-23T06:58:00.000+02:00
1,-22.350212,,-29.304403,,2022-08-21T06:42:00.000+02:00,2022-08-21T06:43:00.000+02:00
0,-23.249716,,-30.46385,,2022-11-02T13:31:00.000+01:00,2022-11-02T13:32:00.000+01:00
0,-22.16449,,-29.16946,,2022-09-05T03:58:00.000+02:00,2022-09-05T03:59:00.000+02:00
0,-22.506819,,-29.57571,,2022-06-22T15:43:00.000+02:00,2022-06-22T15:44:00.000+02:00
0,-22.54943,,-29.79375,,2022-10-31T17:27:00.000+01:00,2022-10-31T17:28:00.000+01:00
0,-22.52706,,-29.718111,,2022-09-07T15:10:00.000+02:00,2022-09-07T15:11:00.000+02:00
0,-22.947159,,-30.018892,,2022-07-08T12:11:00.000+02:00,2022-07-08T12:12:00.000+02:00
0,-22.381819,,-29.58885,,2022-07-22T13:05:00.000+02:00,2022-07-22T13:06:00.000+02:00
0,-23.5125,,-30.432243,,2022-11-29T06:04:00.000+01:00,2022-11-29T06:05:00.000+01:00
0,-23.903835,,-30.946804,,2022-10-24T13:23:00.000+02:00,2022-10-24T13:24:00.000+02:00
0,-22.455326,,-28.233381,,2022-06-30T01:17:00.000+02:00,2022-06-30T01:18:00.000+02:00
0,-20.509304,,-29.066122,,2022-12-26T04:56:00.000+01:00,2022-12-26T04:57:00.000+01:00
0,-22.099148,,-29.187216,,2022-08-06T04:23:00.000+02:00,2022-08-06T04:24:00.000+02:00
0,-22.936504,,-29.885368,,2022-10-10T21:30:00.000+02:00,2022-10-10T21:31:00.000+02:00
0,-22.612288,,-29.616194,,2022-09-24T17:55:00.000+02:00,2022-09-24T17:56:00.000+02:00
0,-22.315767,,-29.212784,,2022-09-14T00:19:00.000+02:00,2022-09-14T00:20:00.000+02:00
1,-22.287003,,-28.95,,2022-09-11T06:33:00.000+02:00,2022-09-11T06:34:00.000+02:00
0,-21.069674,,-29.328196,,2022-12-14T08:43:00.000+01:00,2022-12-14T08:44:00.000+01:00
0,-20.583168,,-29.161648,,2022-12-31T17:01:00.000+01:00,2022-12-31T17:02:00.000+01:00
0,-22.483736,,-29.299788,,2022-09-14T23:27:00.000+02:00,2022-09-14T23:28:00.000+02:00
0,-21.051563,,-29.37223,,2022-12-31T11:19:00.000+01:00,2022-12-31T11:20:00.000+01:00
0,-22.662714,,-28.87081,,2022-07-16T09:44:00.000+02:00,2022-07-16T09:45:00.000+02:00
0,-20.957458,,-29.175497,,2022-12-21T14:24:00.000+01:00,2022-12-21T14:25:00.000+01:00
0,-22.891052,,-29.987642,,2022-06-18T14:00:00.000+02:00,2022-06-18T14:01:00.000+02:00
0,-22.517826,,-29.554758,,2022-09-03T13:04:00.000+02:00,2022-09-03T13:05:00.000+02:00
0,-23.046236,,-29.850924,,2022-09-29T06:18:00.000+02:00,2022-09-29T06:19:00.000+02:00
0,-22.121164,,-29.229118,,2022-07-24T23:44:00.000+02:00,2022-07-24T23:45:00.000+02:00
0,-22.142826,,-29.287357,,2022-08-04T01:55:00.000+02:00,2022-08-04T01:56:00.000+02:00
0,-23.04517,,-30.095596,,2022-10-12T17:49:00.000+02:00,2022-10-12T17:50:00.000+02:00
0,-22.960653,,-30.482315,,2022-11-09T13:22:00.000+01:00,2022-11-09T13:23:00.000+01:00
0,-20.624716,,-29.08672,,2022-12-27T16:53:00.000+01:00,2022-12-27T16:54:00.000+01:00
0,-23.31257,,-30.2902,,2022-07-07T23:09:00.000+02:00,2022-07-07T23:10:00.000+02:00
0,-20.490837,,-28.91449,,2022-12-17T18:56:00.000+01:00,2022-12-17T18:57:00.000+01:00
0,-22.18757,,-28.959232,,2022-12-10T05:52:00.000+01:00,2022-12-10T05:53:00.000+01:00
0,-22.501137,,-29.748652,,2022-08-09T11:02:00.000+02:00,2022-08-09T11:03:00.000+02:00
0,-23.657032,,-30.28132,,2022-08-26T21:08:00.000+02:00,2022-08-26T21:09:00.000+02:00
