pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.511553,,-29.577368,,2022-06-22T17:52:00.000+02:00,2022-06-22T17:53:00.000+02:00
0,-23.333168,,-30.103054,,2022-10-02T10:03:00.000+02:00,2022-10-02T10:04:00.000+02:00
0,-23.429403,,-30.57358,,2022-11-21T12:18:00.000+01:00,2022-11-21T12:19:00.000+01:00
0,-22.741194,,-29.568962,,2022-09-25T23:21:00.000+02:00,2022-09-25T23:22:00.000+02:00
1,-23.27493,,-28.626492,,2022-06-21T14:32:00.000+02:00,2022-06-21T14:33:00.000+02:00
0,-22.831747,,-30.002556,,2022-11-02T11:25:00.000+01:00,2022-11-02T11:26:00.000+01:00
0,-23.60625,,-30.55973,,2022-10-05T11:57:00.000+02:00,2022-10-05T11:58:00.000+02:00
0,-23.65135,,-30.750782,,2022-10-19T15:48:00.000+02:00,2022-10-19T15:49:00.000+02:00
0,-23.380753,,-30.153126,,2022-10-08T06:46:00.000+02:00,2022-10-08T06:47:00.000+02:00
0,-23.470242,,-29.73196,,2022-10-25T23:49:00.000+02:00,2022-10-25T23:50:00.000+02:00
0,-22.711363,,-29.600214,,2022-09-22T22:24:00.000+02:00,2022-09-22T22:25:00.000+02:00
0,-23.006819,,-29.903835,,2022-10-02T23:58:00.000+02:00,2022-10-02T23:59:00.000+02:00
0,-22.483025,,-29.452131,,2022-09-13T16:02:00.000+02:00,2022-09-13T16:03:00.000+02:00
0,-22.35554,,-29.51534,,2022-12-09T17:02:00.000+01:00,2022-12-09T17:03:00.000+01:00
0,-22.48196,,-29.600924,,2022-05-20T13:50:00.000+02:00,2022-05-20T13:51:00.000+02:00
0,-22.287003,,-29.260725,,2022-09-07T00:09:00.000+02:00,2022-09-07T00:10:00.000+02:00
0,-22.455683,,-29.480185,,2022-08-22T07:53:00.000+02:00,2022-08-22T07:54:00.000+02:00
0,-22.708523,,-28.400995,,2022-06-22T01:35:00.000+02:00,2022-06-22T01:36:00.000+02:00
0,-23.30476,,-30.612997,,2022-12-01T22:17:00.000+01:00,2022-12-01T22:18:00.000+01:00
0,-22.455326,,-29.514275,,2022-06-04T17:58:00.000+02:00,2022-06-04T17:59:00.000+02:00
0,-23.209587,,-30.195383,,2022-07-08T04:06:00.000+02:00,2022-07-08T04:07:00.000+02:00
0,-22.286293,,-29.44574,,2022-08-08T08:57:00.000+02:00,2022-08-08T08:58:00.000+02:00
0,-23.178694,,-30.285938,,2022-11-25T11:55:00.000+01:00,2022-11-25T11:56:00.000+01:00
0,-22.391762,,-29.35412,,2022-08-01T13:09:00.000+02:00,2022-08-01T13:10:00.000+02:00
0,-22.067188,,-29.146023,,2022-08-10T04:00:00.000+02:00,2022-08-10T04:01:00.000+02:00
0,-22.010014,,-29.174786,,2022-08-10T02:18:00.000+02:00,2022-08-10T02:19:00.000+02:00
0,-23.178692,,-30.3527,,2022-10-22T17:47:00.000+02:00,2022-10-22T17:48:00.000+02:00
0,-21.112642,,-29.244389,,2022-12-19T12:49:00.000+01:00,2022-12-19T12:50:00.000+01:00
0,-22.387856,,-29.210653,,2022-07-27T18:28:00.000+02:00,2022-07-27T18:29:00.000+02:00
1,-22.965271,,-28.123652,,2022-06-16T00:54:00.000+02:00,2022-06-16T00:55:00.000+02:00
0,-22.860867,,-29.84098,,2022-09-22T16:13:00.000+02:00,2022-09-22T16:14:00.000+02:00
0,-23.019247,,-30.118324,,2022-11-21T23:04:00.000+01:00,2022-11-21T23:05:00.000+01:00
0,-22.424786,,-29.517826,,2022-06-28T20:58:00.000+02:00,2022-06-28T20:59:00.000+02:00
0,-22.568962,,-29.508238,,2022-12-08T00:11:00.000+01:00,2022-12-08T00:12:00.000+01:00
0,-24.004688,,-31.131107,,2022-12-04T14:22:00.000+01:00,2022-12-04T14:23:00.000+01:00
0,-20.582458,,-29.15135,,2022-12-22T03:20:00.000+01:00,2022-12-22T03:21:00.000+01:00
0,-22.811861,,-29.844887,,2022-11-25T00:16:00.000+01:00,2022-11-25T00:17:00.000+01:00
0,-22.801207,,-28.573223,,2022-06-21T11:47:00.000+02:00,2022-06-21T11:48:00.000+02:00
0,-23.820385,,-30.829262,,2022-11-24T09:29:00.000+01:00,2022-11-24T09:30:00.000+01:00
0,-22.320385,,-29.282032,,2022-06-26T03:19:00.000+02:00,2022-06-26T03:20:00.000+02:00
0,-22.209232,,-29.461008,,2022-08-06T19:25:00.000+02:00,2022-08-06T19:26:00.000+02:00
0,-23.287003,,-30.789133,,2022-12-01T17:11:00.000+01:00,2022-12-01T17:12:00.000+01:00
0,-22.209587,,-29.411648,,2022-09-04T18:55:00.000+02:00,2022-09-04T18:56:00.000+02:00
0,-22.135014,,-29.087784,,2022-12-08T13:48:00.000+01:00,2022-12-08T13:49:00.000+01:00
0,-22.793749,,-29.802982,,2022-07-01T22:45:00.000+02:00,2022-07-01T22:46:00.000+02:00
1,-23.348793,,-28.423012,,2022-09-16T12:57:00.000+02:00,2022-09-16T12:58:00.000+02:00
0,-22.533096,,-29.759659,,2022-08-07T10:45:00.000+02:00,2022-08-07T10:46:00.000+02:00
0,-23.485157,,-31.01392,,2022-11-12T12:44:00.000+01:00,2022-11-12T12:45:00.000+01:00
1,-22.98054,,-29.437927,,2022-07-08T09:38:00.000+02:00,2022-07-08T09:39:00.000+02:00
0,-23.519958,,-30.516762,,2022-10-08T15:41:00.000+02:00,2022-10-08T15:42:00.000+02:00
0,-23.099148,,-30.033806,,2022-09-21T13:45:00.000+02:00,2022-09-21T13:46:00.000+02:00
0,-22.332102,,-29.207102,,2022-08-16T09:18:00.000+02:00,2022-08-16T09:19:00.000+02:00
0,-22.397799,,-29.445385,,2022-06-11T17:12:00.000+02:00,2022-06-11T17:13:00.000+02:00
0,-22.930824,,-29.881462,,2022-09-29T03:32:00.000+02:00,2022-09-29T03:33:00.000+02:00
0,-23.198935,,-30.857315,,2022-11-08T12:27:00.000+01:00,2022-11-08T12:28:00.000+01:00
0,-22.664845,,-30.169106,,2022-11-08T23:02:00.000+01:00,2022-11-08T23:03:00.000+01:00
0,-22.280966,,-29.52635,,2022-08-11T15:03:00.000+02:00,2022-08-11T15:04:00.000+02:00
0,-22.437925,,-29.573935,,2022-07-27T13:00:00.000+02:00,2022-07-27T13:01:00.000+02:00
0,-23.072868,,-29.985512,,2022-10-11T22:07:00.000+02:00,2022-10-11T22:08:00.000+02:00
0,-22.884659,,-29.626492,,2022-10-10T05:27:00.000+02:00,2022-10-10T05:28:00.000+02:00
0,-22.73409,,-29.90135,,2022-07-08T21:04:00.000+02:00,2022-07-08T21:05:00.000+02:00
0,-22.510725,,-29.486221,,2022-09-05T11:19:00.000+02:00,2022-09-05T11:20:00.000+02:00
0,-23.525284,,-30.402414,,2022-10-21T07:33:00.000+02:00,2022-10-21T07:34:00.000+02:00
0,-23.162357,,-30.16804,,2022-10-05T03:13:00.000+02:00,2022-10-05T03:14:00.000+02:00
1,-22.89993,,-29.437572,,2022-09-25T10:09:00.000+02:00,2022-09-25T10:10:00.000+02:00
0,-22.53949,,-29.396023,,2022-06-26T23:32:00.000+02:00,2022-06-26T23:33:00.000+02:00
1,-22.636435,,-29.410583,,2022-07-01T11:24:00.000+02:00,2022-07-01T11:25:00.000+02:00
0,-22.766762,,-29.689346,,2022-09-27T03:59:00.000+02:00,2022-09-27T04:00:00.000+02:00
0,-23.04375,,-29.940056,,2022-10-12T00:09:00.000+02:00,2022-10-12T00:10:00.000+02:00
0,-22.54517,,-29.632528,,2022-06-22T16:05:00.000+02:00,2022-06-22T16:06:00.000+02:00
0,-22.097017,,-29.310085,,2022-08-12T19:10:00.000+02:00,2022-08-12T19:11:00.000+02:00
0,-22.19929,,-28.78132,,2022-05-20T04:40:00.000+02:00,2022-05-20T04:41:00.000+02:00
0,-22.053337,,-29.243324,,2022-08-12T21:14:00.000+02:00,2022-08-12T21:15:00.000+02:00
0,-23.913424,,-30.799786,,2022-10-17T09:55:00.000+02:00,2022-10-17T09:56:00.000+02:00
0,-20.485867,,-28.925142,,2022-12-21T21:48:00.000+01:00,2022-12-21T21:49:00.000+01:00
0,-22.683666,,-29.678694,,2022-07-03T00:15:00.000+02:00,2022-07-03T00:16:00.000+02:00
0,-22.572868,,-29.777771,,2022-08-08T10:24:00.000+02:00,2022-08-08T10:25:00.000+02:00
0,-23.726635,,-30.594532,,2022-12-05T01:40:00.000+01:00,2022-12-05T01:41:00.000+01:00
0,-22.894247,,-29.662714,,2022-09-15T11:45:00.000+02:00,2022-09-15T11:46:00.000+02:00
0,-22.315058,,-29.097372,,2022-08-16T07:18:00.000+02:00,2022-08-16T07:19:00.000+02:00
0,-22.655611,,-29.720951,,2022-06-19T13:02:00.000+02:00,2022-06-19T13:03:00.000+02:00
0,-20.397799,,-28.910583,,2022-12-25T18:47:00.000+01:00,2022-12-25T18:48:00.000+01:00
0,-23.391407,,-30.913069,,2022-11-26T19:13:00.000+01:00,2022-11-26T19:14:00.000+01:00
0,-23.195028,,-30.430824,,2022-12-02T16:45:00.000+01:00,2022-12-02T16:46:00.000+01:00
1,-22.64993,,-29.351988,,2022-07-04T10:30:00.000+02:00,2022-07-04T10:31:00.000+02:00
0,-22.766052,,-29.882174,,2022-07-06T17:30:00.000+02:00,2022-07-06T17:31:00.000+02:00
0,-22.555824,,-29.68331,,2022-06-08T17:42:00.000+02:00,2022-06-08T17:43:00.000+02:00
0,-22.581392,,-29.804758,,2022-06-07T11:33:00.000+02:00,2022-06-07T11:34:00.000+02:00
0,-23.37507,,-30.116194,,2022-10-17T03:53:00.000+02:00,2022-10-17T03:54:00.000+02:00
0,-22.153835,,-29.270313,,2022-08-04T06:04:00.000+02:00,2022-08-04T06:05:00.000+02:00
0,-23.833168,,-30.436861,,2022-08-26T17:19:00.000+02:00,2022-08-26T17:20:00.000+02:00
0,-22.63892,,-29.552628,,2022-09-21T02:29:00.000+02:00,2022-09-21T02:30:00.000+02:00
0,-22.547657,,-29.630753,,2022-06-06T13:30:00.000+02:00,2022-06-06T13:31:00.000+02:00
0,-22.164133,,-29.23054,,2022-07-20T00:57:00.000+02:00,2022-07-20T00:58:00.000+02:00
0,-22.674076,,-29.596308,,2022-07-12T12:07:00.000+02:00,2022-07-12T12:08:00.000+02:00
0,-23.209944,,-30.13892,,2022-10-04T22:54:00.000+02:00,2022-10-04T22:55:00.000+02:00
0,-23.885725,,-30.784517,,2022-10-24T10:00:00.000+02:00,2022-10-24T10:01:00.000+02:00
0,-22.520668,,-29.667685,,2022-07-31T13:05:00.000+02:00,2022-07-31T13:06:00.000+02:00
0,-23.974857,,-30.530256,,2022-12-06T06:42:00.000+01:00,2022-12-06T06:43:00.000+01:00
0,-23.310795,,-30.238354,,2022-10-16T02:30:00.000+02:00,2022-10-16T02:31:00.000+02:00
0,-20.644247,,-28.513565,,2022-12-18T18:43:00.000+01:00,2022-12-18T18:44:00.000+01:00
0,-22.125782,,-29.282742,,2022-08-04T02:17:00.000+02:00,2022-08-04T02:18:00.000+02:00
0,-22.217756,,-29.317543,,2022-08-16T22:11:00.000+02:00,2022-08-16T22:12:00.000+02:00
0,-24.048367,,-31.302628,,2022-11-28T09:50:00.000+01:00,2022-11-28T09:51:00.000+01:00
0,-22.192898,,-29.224503,,2022-08-30T02:24:00.000+02:00,2022-08-30T02:25:00.000+02:00
0,,,,,2022-06-02T14:20:00.000+02:00,2022-06-02T14:21:00.000+02:00
0,-20.469175,,-29.095951,,2022-12-26T02:26:00.000+01:00,2022-12-26T02:27:00.000+01:00
0,-22.473083,,-29.35767,,2022-11-16T07:16:00.000+01:00,2022-11-16T07:17:00.000+01:00
0,-21.141762,,-29.332458,,2022-12-21T10:40:00.000+01:00,2022-12-21T10:41:00.000+01:00
0,-20.926918,,-29.237288,,2022-12-18T07:52:00.000+01:00,2022-12-18T07:53:00.000+01:00
0,-20.51108,,-28.935085,,2022-12-12T20:34:00.000+01:00,2022-12-12T20:35:00.000+01:00
0,-22.32358,,-29.549788,,2022-07-23T08:57:00.000+02:00,2022-07-23T08:58:00.000+02:00
0,-22.624716,,-29.288424,,2022-07-14T11:14:00.000+02:00,2022-07-14T11:15:00.000+02:00
0,-23.244389,,-29.557243,,2022-09-26T11:15:00.000+02:00,2022-09-26T11:16:00.000+02:00
0,-22.6027,,-29.453552,,2022-09-12T14:12:00.000+02:00,2022-09-12T14:13:00.000+02:00
0,-22.664845,,-29.589205,,2022-11-18T03:42:00.000+01:00,2022-11-18T03:43:00.000+01:00
0,-22.683664,,-29.211008,,2022-11-11T19:45:00.000+01:00,2022-11-11T19:46:00.000+01:00
0,-22.912714,,-29.791264,,2022-09-28T03:07:00.000+02:00,2022-09-28T03:08:00.000+02:00
0,-23.091335,,-28.892117,,2022-09-17T00:14:00.000+02:00,2022-09-17T00:15:00.000+02:00
0,-22.389986,,-29.456038,,2022-06-03T10:52:00.000+02:00,2022-06-03T10:53:00.000+02:00
0,-23.773153,,-30.643892,,2022-10-16T09:36:00.000+02:00,2022-10-16T09:37:00.000+02:00
0,-22.426918,,-29.485157,,2022-07-16T21:44:00.000+02:00,2022-07-16T21:45:00.000+02:00
0,-23.843466,,-30.870455,,2022-11-24T09:19:00.000+01:00,2022-11-24T09:20:00.000+01:00
0,-22.0924,,-29.114063,,2022-06-07T04:58:00.000+02:00,2022-06-07T04:59:00.000+02:00
0,-22.989773,,-30.158808,,2022-11-21T01:06:00.000+01:00,2022-11-21T01:07:00.000+01:00
0,-22.722372,,-29.797657,,2022-06-19T09:55:00.000+02:00,2022-06-19T09:56:00.000+02:00
0,-22.29659,,-29.502201,,2022-08-03T17:29:00.000+02:00,2022-08-03T17:30:00.000+02:00
0,-22.325,,-29.464205,,2022-08-30T17:07:00.000+02:00,2022-08-30T17:08:00.000+02:00
0,-22.094532,,-29.112286,,2022-06-11T05:19:00.000+02:00,2022-06-11T05:20:00.000+02:00
1,-22.708523,,-29.375427,,2022-07-01T10:37:00.000+02:00,2022-07-01T10:38:00.000+02:00
0,-23.434021,,-30.14922,,2022-10-26T04:54:00.000+02:00,2022-10-26T04:55:00.000+02:00
0,-22.46243,,-29.668394,,2022-07-17T17:26:00.000+02:00,2022-07-17T17:27:00.000+02:00
1,-22.621521,,-29.713493,,2022-07-06T13:18:00.000+02:00,2022-07-06T13:19:00.000+02:00
0,-23.02848,,-30.007174,,2022-11-21T05:40:00.000+01:00,2022-11-21T05:41:00.000+01:00
0,-22.382883,,-29.517117,,2022-09-09T20:56:00.000+02:00,2022-09-09T20:57:00.000+02:00
0,-22.57855,,-29.588493,,2022-05-26T13:12:00.000+02:00,2022-05-26T13:13:00.000+02:00
0,-22.741549,,-29.892471,,2022-07-06T17:35:00.000+02:00,2022-07-06T17:36:00.000+02:00
0,-23.052628,,-29.98196,,2022-11-22T05:49:00.000+01:00,2022-11-22T05:50:00.000+01:00
0,,,,,2022-05-17T21:16:00.000+02:00,2022-05-17T21:17:00.000+02:00
0,-22.872585,,-29.794106,,2022-09-27T20:55:00.000+02:00,2022-09-27T20:56:00.000+02:00
0,-20.706747,,-29.089914,,2022-12-22T06:38:00.000+01:00,2022-12-22T06:39:00.000+01:00
0,-22.192543,,-29.289133,,2022-08-02T02:21:00.000+02:00,2022-08-02T02:22:00.000+02:00
0,-22.885725,,-30.247585,,2022-11-02T16:45:00.000+01:00,2022-11-02T16:46:00.000+01:00
0,-20.704617,,-29.100569,,2022-12-14T06:41:00.000+01:00,2022-12-14T06:42:00.000+01:00
0,-23.536648,,-30.615128,,2022-12-03T14:56:00.000+01:00,2022-12-03T14:57:00.000+01:00
0,-22.315767,,-29.455326,,2022-07-19T08:38:00.000+02:00,2022-07-19T08:39:00.000+02:00
0,-22.30831,,-29.381462,,2022-11-16T21:31:00.000+01:00,2022-11-16T21:32:00.000+01:00
0,-23.530256,,-30.503267,,2022-10-04T12:58:00.000+02:00,2022-10-04T12:59:00.000+02:00
0,-22.363352,,-29.082458,,2022-09-13T06:20:00.000+02:00,2022-09-13T06:21:00.000+02:00
0,-23.250427,,-30.477345,,2022-11-23T19:23:00.000+01:00,2022-11-23T19:24:00.000+01:00
0,-24.331038,,-31.075356,,2022-12-04T09:33:00.000+01:00,2022-12-04T09:34:00.000+01:00
0,-22.772087,,-29.769602,,2022-09-02T11:20:00.000+02:00,2022-09-02T11:21:00.000+02:00
0,-20.483736,,-28.9152,,2022-12-14T19:53:00.000+01:00,2022-12-14T19:54:00.000+01:00
0,-22.066477,,-29.127556,,2022-08-10T03:42:00.000+02:00,2022-08-10T03:43:00.000+02:00
0,-20.80618,,-29.134659,,2022-12-30T14:44:00.000+01:00,2022-12-30T14:45:00.000+01:00
0,-22.422302,,-29.472372,,2022-05-19T19:44:00.000+02:00,2022-05-19T19:45:00.000+02:00
0,-23.38608,,-30.193607,,2022-11-27T19:04:00.000+01:00,2022-11-27T19:05:00.000+01:00
0,-22.800497,,-29.88324,,2022-09-28T21:33:00.000+02:00,2022-09-28T21:34:00.000+02:00
0,-22.881819,,-29.831038,,2022-10-30T11:56:00.000+01:00,2022-10-30T11:57:00.000+01:00
0,-23.2174,,-29.969532,,2022-09-29T08:23:00.000+02:00,2022-09-29T08:24:00.000+02:00
0,-23.097017,,-30.125782,,2022-09-29T16:38:00.000+02:00,2022-09-29T16:39:00.000+02:00
0,-22.728054,,-29.517117,,2022-11-03T05:09:00.000+01:00,2022-11-03T05:10:00.000+01:00
0,-23.325,,-30.881819,,2022-11-30T15:59:00.000+01:00,2022-11-30T16:00:00.000+01:00
0,-23.384304,,-30.484802,,2022-10-23T21:52:00.000+02:00,2022-10-23T21:53:00.000+02:00
0,-22.295525,,-29.48409,,2022-08-03T17:22:00.000+02:00,2022-08-03T17:23:00.000+02:00
0,-22.126492,,-29.382528,,2022-07-25T18:59:00.000+02:00,2022-07-25T19:00:00.000+02:00
0,-22.276705,,-29.463139,,2022-07-21T09:40:00.000+02:00,2022-07-21T09:41:00.000+02:00
0,-22.198223,,-29.299076,,2022-08-04T23:53:00.000+02:00,2022-08-04T23:54:00.000+02:00
0,-22.189701,,-29.143892,,2022-05-21T05:17:00.000+02:00,2022-05-21T05:18:00.000+02:00
0,-21.116549,,-29.336363,,2022-12-21T12:24:00.000+01:00,2022-12-21T12:25:00.000+01:00
0,-23.564701,,-30.65135,,2022-10-25T15:22:00.000+02:00,2022-10-25T15:23:00.000+02:00
0,-22.545881,,-29.394602,,2022-06-27T00:03:00.000+02:00,2022-06-27T00:04:00.000+02:00
0,-22.338139,,-29.328197,,2022-08-19T10:21:00.000+02:00,2022-08-19T10:22:00.000+02:00
0,-22.942543,,-30.0576,,2022-10-11T18:30:00.000+02:00,2022-10-11T18:31:00.000+02:00
0,-22.409517,,-29.429049,,2022-07-12T20:10:00.000+02:00,2022-07-12T20:11:00.000+02:00
0,-22.275993,,-29.29517,,2022-08-13T14:06:00.000+02:00,2022-08-13T14:07:00.000+02:00
0,-22.256107,,-29.268538,,2022-08-02T00:22:00.000+02:00,2022-08-02T00:23:00.000+02:00
1,-23.252913,,-30.0576,,2022-10-21T04:52:00.000+02:00,2022-10-21T04:53:00.000+02:00
0,-23.762146,,-30.571804,,2022-10-07T09:00:00.000+02:00,2022-10-07T09:01:00.000+02:00
0,-20.83068,,-29.158806,,2022-12-30T08:36:00.000+01:00,2022-12-30T08:37:00.000+01:00
0,-22.40206,,-29.340271,,2022-06-14T00:22:00.000+02:00,2022-06-14T00:23:00.000+02:00
0,-22.474503,,-29.65632,,2022-07-21T12:08:00.000+02:00,2022-07-21T12:09:00.000+02:00
0,-23.275995,,-30.184376,,2022-10-06T22:30:00.000+02:00,2022-10-06T22:31:00.000+02:00
0,-22.579262,,-29.693253,,2022-06-24T09:16:00.000+02:00,2022-06-24T09:17:00.000+02:00
0,-22.99297,,-29.965626,,2022-07-06T00:08:00.000+02:00,2022-07-06T00:09:00.000+02:00
0,-22.678339,,-29.503267,,2022-09-12T13:08:00.000+02:00,2022-09-12T13:09:00.000+02:00
0,-22.300852,,-29.499361,,2022-08-03T16:19:00.000+02:00,2022-08-03T16:20:00.000+02:00
0,-22.473083,,-29.693607,,2022-08-07T08:11:00.000+02:00,2022-08-07T08:12:00.000+02:00
0,-22.364418,,-29.381107,,2022-09-10T15:50:00.000+02:00,2022-09-10T15:51:00.000+02:00
0,-22.935795,,-30.626492,,2022-11-08T15:43:00.000+01:00,2022-11-08T15:44:00.000+01:00
0,-20.497585,,-28.898508,,2022-12-13T18:05:00.000+01:00,2022-12-13T18:06:00.000+01:00
0,-22.468466,,-29.57429,,2022-06-24T15:48:00.000+02:00,2022-06-24T15:49:00.000+02:00
0,-22.121164,,-29.328907,,2022-08-18T19:19:00.000+02:00,2022-08-18T19:20:00.000+02:00
0,-22.15348,,-29.221306,,2022-09-08T02:46:00.000+02:00,2022-09-08T02:47:00.000+02:00
0,-22.411293,,-29.510725,,2022-05-29T16:36:00.000+02:00,2022-05-29T16:37:00.000+02:00
0,-22.843466,,-29.73267,,2022-10-10T03:19:00.000+02:00,2022-10-10T03:20:00.000+02:00
0,-22.347372,,-29.300142,,2022-05-31T18:49:00.000+02:00,2022-05-31T18:50:00.000+02:00
0,-22.545525,,-29.544106,,2022-09-18T18:40:00.000+02:00,2022-09-18T18:41:00.000+02:00
0,-23.57571,,-30.456036,,2022-10-27T23:40:00.000+02:00,2022-10-27T23:41:00.000+02:00
0,-23.257174,,-30.121521,,2022-10-06T05:10:00.000+02:00,2022-10-06T05:11:00.000+02:00
0,-22.130043,,-29.141762,,2022-08-13T00:33:00.000+02:00,2022-08-13T00:34:00.000+02:00
0,-23.858736,,-30.788069,,2022-10-18T12:52:00.000+02:00,2022-10-18T12:53:00.000+02:00
0,-22.214914,,-28.730894,,2022-06-04T04:22:00.000+02:00,2022-06-04T04:23:00.000+02:00
0,-22.768892,,-29.639275,,2022-09-26T19:09:00.000+02:00,2022-09-26T19:10:00.000+02:00
0,-20.542685,,-29.08743,,2022-12-21T00:37:00.000+01:00,2022-12-21T00:38:00.000+01:00
0,-23.723438,,-30.553694,,2022-12-05T00:03:00.000+01:00,2022-12-05T00:04:00.000+01:00
0,-23.781677,,-30.669815,,2022-10-09T13:04:00.000+02:00,2022-10-09T13:05:00.000+02:00
0,-22.4964,,-29.391762,,2022-06-12T22:25:00.000+02:00,2022-06-12T22:26:00.000+02:00
1,-22.38324,,-28.908806,,2022-06-25T07:41:00.000+02:00,2022-06-25T07:42:00.000+02:00
1,-22.42159,,-28.927628,,2022-05-25T05:58:00.000+02:00,2022-05-25T05:59:00.000+02:00
0,-22.23267,,-29.457813,,2022-07-25T17:32:00.000+02:00,2022-07-25T17:33:00.000+02:00
0,-22.421236,,-29.50824,,2022-08-31T14:50:00.000+02:00,2022-08-31T14:51:00.000+02:00
0,-23.264631,,-30.068253,,2022-10-02T08:24:00.000+02:00,2022-10-02T08:25:00.000+02:00
0,-20.550852,,-29.013565,,2022-12-26T06:31:00.000+01:00,2022-12-26T06:32:00.000+01:00
0,-23.067898,,-30.010014,,2022-10-13T21:43:00.000+02:00,2022-10-13T21:44:00.000+02:00
0,-22.474503,,-29.51321,,2022-07-04T22:48:00.000+02:00,2022-07-04T22:49:00.000+02:00
1,-23.416618,,-28.773153,,2022-09-28T08:24:00.000+02:00,2022-09-28T08:25:00.000+02:00
0,-22.720951,,-29.630398,,2022-09-23T22:37:00.000+02:00,2022-09-23T22:38:00.000+02:00
0,-22.21598,,-29.326065,,2022-09-05T21:22:00.000+02:00,2022-09-05T21:23:00.000+02:00
0,-22.549076,,-29.170881,,2022-11-11T21:01:00.000+01:00,2022-11-11T21:02:00.000+01:00
0,-22.350214,,-29.582813,,2022-08-11T11:42:00.000+02:00,2022-08-11T11:43:00.000+02:00
0,-22.38963,,-29.649574,,2022-07-24T12:04:00.000+02:00,2022-07-24T12:05:00.000+02:00
0,,,,,2022-05-27T22:25:00.000+02:00,2022-05-27T22:26:00.000+02:00
0,-22.171946,,-29.252913,,2022-08-04T04:10:00.000+02:00,2022-08-04T04:11:00.000+02:00
0,-22.570028,,-30.137856,,2022-11-08T02:22:00.000+01:00,2022-11-08T02:23:00.000+01:00
0,-22.357315,,-29.509304,,2022-08-12T13:28:00.000+02:00,2022-08-12T13:29:00.000+02:00
0,-22.055824,,-29.208168,,2022-07-24T01:58:00.000+02:00,2022-07-24T01:59:00.000+02:00
0,-23.350567,,-30.501846,,2022-11-20T09:28:00.000+01:00,2022-11-20T09:29:00.000+01:00
1,-22.831036,,-29.46882,,2022-07-13T11:24:00.000+02:00,2022-07-13T11:25:00.000+02:00
0,-22.512856,,-29.380753,,2022-12-11T08:52:00.000+01:00,2022-12-11T08:53:00.000+01:00
0,-22.23267,,-29.314346,,2022-07-26T19:18:00.000+02:00,2022-07-26T19:19:00.000+02:00
1,-22.560795,,-29.518892,,2022-07-04T11:15:00.000+02:00,2022-07-04T11:16:00.000+02:00
0,-22.328907,,-28.570028,,2022-11-05T20:29:00.000+01:00,2022-11-05T20:30:00.000+01:00
0,,,,,2022-06-05T23:45:00.000+02:00,2022-06-05T23:46:00.000+02:00
0,-22.657032,,-29.772087,,2022-10-31T21:07:00.000+01:00,2022-10-31T21:08:00.000+01:00
0,-22.465626,,-29.585653,,2022-06-05T08:06:00.000+02:00,2022-06-05T08:07:00.000+02:00
0,-20.504333,,-29.128977,,2022-12-27T02:19:00.000+01:00,2022-12-27T02:20:00.000+01:00
0,-22.459944,,-29.531677,,2022-07-12T01:21:00.000+02:00,2022-07-12T01:22:00.000+02:00
0,-20.53949,,-29.127913,,2022-12-16T01:57:00.000+01:00,2022-12-16T01:58:00.000+01:00
0,-22.61868,,-29.661648,,2022-07-03T01:54:00.000+02:00,2022-07-03T01:55:00.000+02:00
0,-22.48409,,-29.567898,,2022-06-02T08:00:00.000+02:00,2022-06-02T08:01:00.000+02:00
0,-22.51463,,-29.087074,,2022-11-11T21:32:00.000+01:00,2022-11-11T21:33:00.000+01:00
0,-22.897087,,-29.95142,,2022-08-22T12:35:00.000+02:00,2022-08-22T12:36:00.000+02:00
0,-22.555115,,-29.45,,2022-06-15T20:18:00.000+02:00,2022-06-15T20:19:00.000+02:00
0,-23.004333,,-30.419815,,2022-11-20T16:39:00.000+01:00,2022-11-20T16:40:00.000+01:00
0,-20.560085,,-29.139631,,2022-12-22T01:37:00.000+01:00,2022-12-22T01:38:00.000+01:00
0,-23.117258,,-30.255398,,2022-10-04T18:35:00.000+02:00,2022-10-04T18:36:00.000+02:00
0,-22.468111,,-29.260368,,2022-06-26T00:07:00.000+02:00,2022-06-26T00:08:00.000+02:00
0,-22.17159,,-29.16804,,2022-09-10T19:16:00.000+02:00,2022-09-10T19:17:00.000+02:00
0,-22.643538,,-29.88395,,2022-07-11T11:56:00.000+02:00,2022-07-11T11:57:00.000+02:00
0,-22.491549,,-30.2348,,2022-11-07T19:29:00.000+01:00,2022-11-07T19:30:00.000+01:00
1,-23.19858,,-28.13608,,2022-07-12T08:14:00.000+02:00,2022-07-12T08:15:00.000+02:00
0,-22.522087,,-29.408808,,2022-06-24T22:33:00.000+02:00,2022-06-24T22:34:00.000+02:00
0,-22.530256,,-29.650993,,2022-08-20T15:42:00.000+02:00,2022-08-20T15:43:00.000+02:00
0,-23.820028,,-30.745455,,2022-10-23T10:25:00.000+02:00,2022-10-23T10:26:00.000+02:00
0,-22.48693,,-29.48267,,2022-06-27T20:32:00.000+02:00,2022-06-27T20:33:00.000+02:00
0,-22.3076,,-29.226633,,2022-06-17T04:26:00.000+02:00,2022-06-17T04:27:00.000+02:00
0,-22.27422,,-29.224148,,2022-06-04T07:47:00.000+02:00,2022-06-04T07:48:00.000+02:00
0,-23.166618,,-29.238352,,2022-11-19T10:37:00.000+01:00,2022-11-19T10:38:00.000+01:00
