pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.494745,,-29.661293,,2022-05-18T12:27:00.000+02:00,2022-05-18T12:28:00.000+02:00
0,-22.594177,,-29.68615,,2022-06-01T11:50:00.000+02:00,2022-06-01T11:51:00.000+02:00
0,-22.592756,,-30.316833,,2022-11-10T16:11:00.000+01:00,2022-11-10T16:12:00.000+01:00
0,-22.442543,,-29.468466,,2022-05-24T17:59:00.000+02:00,2022-05-24T18:00:00.000+02:00
0,-22.285583,,-29.258595,,2022-08-27T23:23:00.000+02:00,2022-08-27T23:24:00.000+02:00
0,-22.38395,,-29.318962,,2022-08-28T23:29:00.000+02:00,2022-08-28T23:30:00.000+02:00
0,-22.845242,,-30.012856,,2022-07-06T14:25:00.000+02:00,2022-07-06T14:26:00.000+02:00
0,-22.517826,,-29.592045,,2022-06-26T16:35:00.000+02:00,2022-06-26T16:36:00.000+02:00
0,-22.457102,,-29.454971,,2022-06-22T20:36:00.000+02:00,2022-06-22T20:37:00.000+02:00
0,-22.37436,,-29.530966,,2022-07-19T17:10:00.000+02:00,2022-07-19T17:11:00.000+02:00
0,-22.222372,,-29.135014,,2022-12-08T23:40:00.000+01:00,2022-12-08T23:41:00.000+01:00
0,-23.510368,,-30.376846,,2022-10-27T05:16:00.000+02:00,2022-10-27T05:17:00.000+02:00
0,-22.173012,,-29.24581,,2022-09-08T00:16:00.000+02:00,2022-09-08T00:17:00.000+02:00
0,-22.595596,,-29.635725,,2022-08-21T10:03:00.000+02:00,2022-08-21T10:04:00.000+02:00
0,-23.673012,,-30.59169,,2022-10-23T09:29:00.000+02:00,2022-10-23T09:30:00.000+02:00
0,-22.70568,,-28.176918,,2022-05-22T08:34:00.000+02:00,2022-05-22T08:35:00.000+02:00
0,-20.669815,,-29.140697,,2022-12-17T05:11:00.000+01:00,2022-12-17T05:12:00.000+01:00
0,-22.557955,,-29.446804,,2022-06-28T08:19:00.000+02:00,2022-06-28T08:20:00.000+02:00
0,-22.905611,,-30.240482,,2022-11-20T20:19:00.000+01:00,2022-11-20T20:20:00.000+01:00
0,-22.573225,,-29.631107,,2022-06-09T17:32:00.000+02:00,2022-06-09T17:33:00.000+02:00
0,-22.347372,,-29.108025,,2022-11-01T05:28:00.000+01:00,2022-11-01T05:29:00.000+01:00
0,-22.290909,,-29.55973,,2022-07-17T21:56:00.000+02:00,2022-07-17T21:57:00.000+02:00
0,-22.769604,,-30.18544,,2022-11-19T20:40:00.000+01:00,2022-11-19T20:41:00.000+01:00
0,-20.5402,,-29.144958,,2022-12-29T02:54:00.000+01:00,2022-12-29T02:55:00.000+01:00
0,-22.037357,,-29.224148,,2022-08-09T02:42:00.000+02:00,2022-08-09T02:43:00.000+02:00
0,-23.213495,,-30.288778,,2022-10-21T22:02:00.000+02:00,2022-10-21T22:03:00.000+02:00
0,-23.692898,,-30.30618,,2022-08-26T20:06:00.000+02:00,2022-08-26T20:07:00.000+02:00
1,-22.276705,,-29.229118,,2022-08-01T20:35:00.000+02:00,2022-08-01T20:36:00.000+02:00
0,-20.55618,,-29.06257,,2022-12-16T00:11:00.000+01:00,2022-12-16T00:12:00.000+01:00
0,-22.56115,,-29.720596,,2022-11-16T14:10:00.000+01:00,2022-11-16T14:11:00.000+01:00
1,-22.510725,,-28.056889,,2022-06-30T02:11:00.000+02:00,2022-06-30T02:12:00.000+02:00
0,-22.2625,,-29.22912,,2022-08-30T07:00:00.000+02:00,2022-08-30T07:01:00.000+02:00
0,-23.72699,,-30.554758,,2022-12-04T23:18:00.000+01:00,2022-12-04T23:19:00.000+01:00
0,-22.10412,,-29.380753,,2022-08-06T21:57:00.000+02:00,2022-08-06T21:58:00.000+02:00
0,-22.43047,,-29.581747,,2022-07-10T07:29:00.000+02:00,2022-07-10T07:30:00.000+02:00
1,-22.712074,,-28.375425,,2022-06-25T05:07:00.000+02:00,2022-06-25T05:08:00.000+02:00
0,-22.209589,,-29.425142,,2022-07-19T19:06:00.000+02:00,2022-07-19T19:07:00.000+02:00
0,-23.599148,,-30.567188,,2022-11-29T07:11:00.000+01:00,2022-11-29T07:12:00.000+01:00
0,-20.476633,,-28.962074,,2022-12-29T19:58:00.000+01:00,2022-12-29T19:59:00.000+01:00
0,-23.544106,,-30.738708,,2022-12-02T10:51:00.000+01:00,2022-12-02T10:52:00.000+01:00
0,-22.760014,,-29.686506,,2022-11-15T07:10:00.000+01:00,2022-11-15T07:11:00.000+01:00
0,-20.565056,,-29.025284,,2022-12-16T23:00:00.000+01:00,2022-12-16T23:01:00.000+01:00
0,-22.216335,,-29.271023,,2022-05-17T07:02:00.000+02:00,2022-05-17T07:03:00.000+02:00
0,-20.802628,,-29.180115,,2022-12-14T07:26:00.000+01:00,2022-12-14T07:27:00.000+01:00
0,-23.398508,,-30.4951,,2022-10-24T20:11:00.000+02:00,2022-10-24T20:12:00.000+02:00
0,-22.537712,,-29.708878,,2022-11-04T19:39:00.000+01:00,2022-11-04T19:40:00.000+01:00
0,-22.49581,,-29.582457,,2022-05-23T15:26:00.000+02:00,2022-05-23T15:27:00.000+02:00
1,-22.590271,,-29.05831,,2022-08-27T03:32:00.000+02:00,2022-08-27T03:33:00.000+02:00
0,-22.986221,,-30.072514,,2022-10-12T18:41:00.000+02:00,2022-10-12T18:42:00.000+02:00
0,-22.333168,,-29.379332,,2022-06-06T10:12:00.000+02:00,2022-06-06T10:13:00.000+02:00
0,-22.379688,,-29.430115,,2022-08-15T17:51:00.000+02:00,2022-08-15T17:52:00.000+02:00
0,-22.415554,,-29.54446,,2022-07-14T19:18:00.000+02:00,2022-07-14T19:19:00.000+02:00
0,-22.331038,,-29.319674,,2022-09-13T18:22:00.000+02:00,2022-09-13T18:23:00.000+02:00
0,-22.38821,,-29.41733,,2022-09-05T15:28:00.000+02:00,2022-09-05T15:29:00.000+02:00
0,-20.596308,,-29.139986,,2022-12-17T01:30:00.000+01:00,2022-12-17T01:31:00.000+01:00
0,-20.439701,,-29.022442,,2022-12-31T18:31:00.000+01:00,2022-12-31T18:32:00.000+01:00
1,-22.491549,,-29.344177,,2022-06-30T23:19:00.000+02:00,2022-06-30T23:20:00.000+02:00
0,-22.491194,,-29.510725,,2022-07-16T19:08:00.000+02:00,2022-07-16T19:09:00.000+02:00
0,-20.95284,,-29.197514,,2022-12-22T14:11:00.000+01:00,2022-12-22T14:12:00.000+01:00
0,-22.480896,,-29.424788,,2022-09-13T15:23:00.000+02:00,2022-09-13T15:24:00.000+02:00
0,-23.87791,,-30.562925,,2022-12-05T07:03:00.000+01:00,2022-12-05T07:04:00.000+01:00
1,-22.193253,,-29.115482,,2022-07-27T06:18:00.000+02:00,2022-07-27T06:19:00.000+02:00
0,-22.364418,,-29.569319,,2022-07-30T12:04:00.000+02:00,2022-07-30T12:05:00.000+02:00
0,-22.478054,,-29.501846,,2022-06-26T18:31:00.000+02:00,2022-06-26T18:32:00.000+02:00
0,-22.796236,,-29.851278,,2022-11-02T09:07:00.000+01:00,2022-11-02T09:08:00.000+01:00
0,-23.083878,,-29.865839,,2022-09-26T08:25:00.000+02:00,2022-09-26T08:26:00.000+02:00
0,-22.383595,,-29.293396,,2022-06-17T02:12:00.000+02:00,2022-06-17T02:13:00.000+02:00
0,-22.135725,,-29.37223,,2022-08-08T18:49:00.000+02:00,2022-08-08T18:50:00.000+02:00
0,-22.885368,,-29.628622,,2022-10-10T05:30:00.000+02:00,2022-10-10T05:31:00.000+02:00
0,-22.394247,,-29.238708,,2022-05-26T02:54:00.000+02:00,2022-05-26T02:55:00.000+02:00
0,-23.67017,,-30.649574,,2022-10-03T12:02:00.000+02:00,2022-10-03T12:03:00.000+02:00
0,-22.599503,,-29.507174,,2022-09-25T01:59:00.000+02:00,2022-09-25T02:00:00.000+02:00
0,-22.220242,,-29.453197,,2022-08-06T19:50:00.000+02:00,2022-08-06T19:51:00.000+02:00
0,-22.12365,,-29.331392,,2022-07-29T18:41:00.000+02:00,2022-07-29T18:42:00.000+02:00
0,-23.005753,,-29.833523,,2022-10-11T04:51:00.000+02:00,2022-10-11T04:52:00.000+02:00
0,-23.53416,,-30.47912,,2022-12-03T14:16:00.000+01:00,2022-12-03T14:17:00.000+01:00
0,-23.24297,,-30.222017,,2022-10-21T01:11:00.000+02:00,2022-10-21T01:12:00.000+02:00
0,-23.223793,,-30.201777,,2022-10-06T01:16:00.000+02:00,2022-10-06T01:17:00.000+02:00
0,-22.111221,,-29.201775,,2022-07-21T23:37:00.000+02:00,2022-07-21T23:38:00.000+02:00
0,-22.350212,,-29.391407,,2022-08-01T01:16:00.000+02:00,2022-08-01T01:17:00.000+02:00
0,-22.507883,,-29.675852,,2022-10-31T14:19:00.000+01:00,2022-10-31T14:20:00.000+01:00
0,-22.520668,,-29.68615,,2022-12-10T14:27:00.000+01:00,2022-12-10T14:28:00.000+01:00
0,-22.912714,,-30.276348,,2022-11-20T21:06:00.000+01:00,2022-11-20T21:07:00.000+01:00
0,-22.153126,,-29.349503,,2022-09-02T20:14:00.000+02:00,2022-09-02T20:15:00.000+02:00
0,-23.76108,,-30.32429,,2022-08-26T17:45:00.000+02:00,2022-08-26T17:46:00.000+02:00
0,-22.474857,,-29.463139,,2022-06-24T20:16:00.000+02:00,2022-06-24T20:17:00.000+02:00
0,-22.170881,,-29.262856,,2022-08-05T03:50:00.000+02:00,2022-08-05T03:51:00.000+02:00
0,-22.617258,,-29.873295,,2022-08-07T12:41:00.000+02:00,2022-08-07T12:42:00.000+02:00
0,-22.807598,,-29.686861,,2022-09-26T22:43:00.000+02:00,2022-09-26T22:44:00.000+02:00
0,-22.299788,,-29.50895,,2022-10-28T18:57:00.000+02:00,2022-10-28T18:58:00.000+02:00
0,-22.638565,,-29.759304,,2022-08-06T14:03:00.000+02:00,2022-08-06T14:04:00.000+02:00
0,-23.863352,,-30.593111,,2022-12-06T01:41:00.000+01:00,2022-12-06T01:42:00.000+01:00
0,-22.992615,,-29.962074,,2022-07-06T00:06:00.000+02:00,2022-07-06T00:07:00.000+02:00
0,-22.926207,,-30.182243,,2022-11-03T14:09:00.000+01:00,2022-11-03T14:10:00.000+01:00
0,-20.559021,,-29.144247,,2022-12-30T02:31:00.000+01:00,2022-12-30T02:32:00.000+01:00
0,-22.605896,,-30.287357,,2022-11-10T16:17:00.000+01:00,2022-11-10T16:18:00.000+01:00
0,-22.464205,,-29.370455,,2022-06-20T00:38:00.000+02:00,2022-06-20T00:39:00.000+02:00
0,-23.20142,,-30.181534,,2022-10-06T02:00:00.000+02:00,2022-10-06T02:01:00.000+02:00
1,-23.21598,,-30.158096,,2022-11-22T13:59:00.000+01:00,2022-11-22T14:00:00.000+01:00
0,-20.787003,,-29.093111,,2022-12-17T07:47:00.000+01:00,2022-12-17T07:48:00.000+01:00
0,-22.078907,,-29.37294,,2022-08-10T19:19:00.000+02:00,2022-08-10T19:20:00.000+02:00
1,-23.014275,,-29.771378,,2022-11-06T23:34:00.000+01:00,2022-11-06T23:35:00.000+01:00
0,-23.217402,,-30.056534,,2022-10-04T07:58:00.000+02:00,2022-10-04T07:59:00.000+02:00
0,-22.485512,,-29.587784,,2022-05-20T15:09:00.000+02:00,2022-05-20T15:10:00.000+02:00
0,-23.882174,,-30.995455,,2022-11-13T12:24:00.000+01:00,2022-11-13T12:25:00.000+01:00
0,-22.910583,,-30.26321,,2022-11-02T16:17:00.000+01:00,2022-11-02T16:18:00.000+01:00
0,-23.397444,,-30.455326,,2022-10-19T21:58:00.000+02:00,2022-10-19T21:59:00.000+02:00
0,-22.295525,,-29.347727,,2022-07-05T04:37:00.000+02:00,2022-07-05T04:38:00.000+02:00
0,-23.296236,,-30.287712,,2022-10-15T21:41:00.000+02:00,2022-10-15T21:42:00.000+02:00
1,-22.844175,,-27.755398,,2022-06-30T04:12:00.000+02:00,2022-06-30T04:13:00.000+02:00
0,-22.2799,,-29.447159,,2022-08-10T13:23:00.000+02:00,2022-08-10T13:24:00.000+02:00
0,-22.519604,,-29.585653,,2022-07-11T22:50:00.000+02:00,2022-07-11T22:51:00.000+02:00
1,-22.40206,,-29.105894,,2022-07-14T07:26:00.000+02:00,2022-07-14T07:27:00.000+02:00
0,-22.171946,,-28.949646,,2022-05-20T05:52:00.000+02:00,2022-05-20T05:53:00.000+02:00
0,-22.535227,,-29.561861,,2022-06-14T19:07:00.000+02:00,2022-06-14T19:08:00.000+02:00
0,-20.489773,,-28.931534,,2022-12-13T21:42:00.000+01:00,2022-12-13T21:43:00.000+01:00
0,-22.737288,,-30.360867,,2022-11-09T15:08:00.000+01:00,2022-11-09T15:09:00.000+01:00
1,-22.30618,,-29.145668,,2022-05-18T03:43:00.000+02:00,2022-05-18T03:44:00.000+02:00
0,-22.576775,,-29.653835,,2022-06-27T09:22:00.000+02:00,2022-06-27T09:23:00.000+02:00
0,-22.660583,,-29.600212,,2022-11-18T03:22:00.000+01:00,2022-11-18T03:23:00.000+01:00
0,-22.224503,,-29.29659,,2022-09-13T20:31:00.000+02:00,2022-09-13T20:32:00.000+02:00
0,-24.283451,,-31.084232,,2022-12-05T12:35:00.000+01:00,2022-12-05T12:36:00.000+01:00
0,-22.460653,,-29.546946,,2022-07-10T03:21:00.000+02:00,2022-07-10T03:22:00.000+02:00
0,-23.260368,,-30.175497,,2022-10-22T23:42:00.000+02:00,2022-10-22T23:43:00.000+02:00
0,-22.01321,,-29.14993,,2022-08-11T03:10:00.000+02:00,2022-08-11T03:11:00.000+02:00
0,-23.244034,,-30.11797,,2022-10-08T22:27:00.000+02:00,2022-10-08T22:28:00.000+02:00
0,-24.044106,,-30.726633,,2022-08-26T15:39:00.000+02:00,2022-08-26T15:40:00.000+02:00
0,-22.189701,,-29.152771,,2022-05-19T04:56:00.000+02:00,2022-05-19T04:57:00.000+02:00
0,-22.400993,,-29.59382,,2022-08-06T17:07:00.000+02:00,2022-08-06T17:08:00.000+02:00
0,-23.40277,,-30.310795,,2022-10-01T13:49:00.000+02:00,2022-10-01T13:50:00.000+02:00
0,-22.279545,,-29.285938,,2022-06-20T06:14:00.000+02:00,2022-06-20T06:15:00.000+02:00
0,-21.082813,,-29.304403,,2022-12-26T10:22:00.000+01:00,2022-12-26T10:23:00.000+01:00
0,-23.659517,,-30.434376,,2022-10-10T10:43:00.000+02:00,2022-10-10T10:44:00.000+02:00
0,-23.067543,,-30.191833,,2022-11-29T08:14:00.000+01:00,2022-11-29T08:15:00.000+01:00
0,-22.201065,,-29.394247,,2022-12-11T17:20:00.000+01:00,2022-12-11T17:21:00.000+01:00
0,-23.220242,,-30.156322,,2022-10-22T04:31:00.000+02:00,2022-10-22T04:32:00.000+02:00
0,-22.192543,,-29.273865,,2022-07-13T05:12:00.000+02:00,2022-07-13T05:13:00.000+02:00
0,-23.005753,,-29.821804,,2022-10-14T04:09:00.000+02:00,2022-10-14T04:10:00.000+02:00
1,-23.284517,,-30.04517,,2022-10-04T10:10:00.000+02:00,2022-10-04T10:11:00.000+02:00
0,-22.754332,,-29.471306,,2022-11-03T03:35:00.000+01:00,2022-11-03T03:36:00.000+01:00
0,-22.046236,,-29.124716,,2022-07-23T03:36:00.000+02:00,2022-07-23T03:37:00.000+02:00
0,-22.295881,,-29.385725,,2022-11-16T21:26:00.000+01:00,2022-11-16T21:27:00.000+01:00
0,-23.839205,,-30.869389,,2022-11-28T09:04:00.000+01:00,2022-11-28T09:05:00.000+01:00
0,-22.165554,,-29.362288,,2022-09-02T19:40:00.000+02:00,2022-09-02T19:41:00.000+02:00
1,-22.803337,,-27.861221,,2022-06-30T04:19:00.000+02:00,2022-06-30T04:20:00.000+02:00
0,-22.15206,,-28.99794,,2022-12-09T23:34:00.000+01:00,2022-12-09T23:35:00.000+01:00
0,-20.51818,,-29.131462,,2022-12-29T01:45:00.000+01:00,2022-12-29T01:46:00.000+01:00
0,-24.112288,,-30.713139,,2022-12-07T07:09:00.000+01:00,2022-12-07T07:10:00.000+01:00
0,-23.307245,,-30.537003,,2022-12-02T02:06:00.000+01:00,2022-12-02T02:07:00.000+01:00
0,-22.74297,,-29.354475,,2022-07-16T13:44:00.000+02:00,2022-07-16T13:45:00.000+02:00
0,-22.054403,,-29.114773,,2022-07-23T04:09:00.000+02:00,2022-07-23T04:10:00.000+02:00
0,-22.645668,,-29.525993,,2022-06-19T04:15:00.000+02:00,2022-06-19T04:16:00.000+02:00
0,-22.098793,,-29.208878,,2022-07-29T01:48:00.000+02:00,2022-07-29T01:49:00.000+02:00
0,-22.708168,,-29.803694,,2022-09-07T12:38:00.000+02:00,2022-09-07T12:39:00.000+02:00
0,-23.334232,,-30.169815,,2022-06-17T22:06:00.000+02:00,2022-06-17T22:07:00.000+02:00
0,-22.475214,,-29.294106,,2022-05-26T01:15:00.000+02:00,2022-05-26T01:16:00.000+02:00
0,-22.523865,,-29.58743,,2022-05-23T14:55:00.000+02:00,2022-05-23T14:56:00.000+02:00
0,-22.527771,,-29.659872,,2022-06-03T11:22:00.000+02:00,2022-06-03T11:23:00.000+02:00
0,-22.989418,,-30.158451,,2022-11-21T01:44:00.000+01:00,2022-11-21T01:45:00.000+01:00
0,-22.469887,,-30.045527,,2022-11-12T02:28:00.000+01:00,2022-11-12T02:29:00.000+01:00
0,-23.230896,,-30.267826,,2022-11-24T04:06:00.000+01:00,2022-11-24T04:07:00.000+01:00
0,-23.528835,,-30.38963,,2022-10-23T08:00:00.000+02:00,2022-10-23T08:01:00.000+02:00
0,-22.65277,,-29.447514,,2022-09-25T05:25:00.000+02:00,2022-09-25T05:26:00.000+02:00
0,-22.645668,,-28.423012,,2022-06-22T02:56:00.000+02:00,2022-06-22T02:57:00.000+02:00
0,-23.547302,,-30.495455,,2022-10-01T12:16:00.000+02:00,2022-10-01T12:17:00.000+02:00
0,-22.987642,,-30.1549,,2022-11-21T01:38:00.000+01:00,2022-11-21T01:39:00.000+01:00
0,-22.159517,,-29.108736,,2022-05-20T07:00:00.000+02:00,2022-05-20T07:01:00.000+02:00
0,-23.485512,,-30.159163,,2022-10-09T08:33:00.000+02:00,2022-10-09T08:34:00.000+02:00
0,-23.5299,,-30.369389,,2022-08-25T08:24:00.000+02:00,2022-08-25T08:25:00.000+02:00
0,-22.615837,,-29.74794,,2022-07-09T18:52:00.000+02:00,2022-07-09T18:53:00.000+02:00
0,-22.161648,,-29.392826,,2022-09-04T20:36:00.000+02:00,2022-09-04T20:37:00.000+02:00
0,-22.282387,,-29.333523,,2022-05-21T09:33:00.000+02:00,2022-05-21T09:34:00.000+02:00
0,-22.50007,,-29.389275,,2022-11-05T00:37:00.000+01:00,2022-11-05T00:38:00.000+01:00
0,-23.554049,,-30.693253,,2022-12-02T10:47:00.000+01:00,2022-12-02T10:48:00.000+01:00
1,-22.881819,,-29.510725,,2022-10-09T20:54:00.000+02:00,2022-10-09T20:55:00.000+02:00
0,-22.680115,,-28.874716,,2022-05-22T13:40:00.000+02:00,2022-05-22T13:41:00.000+02:00
0,-20.743324,,-29.022799,,2022-12-19T07:08:00.000+01:00,2022-12-19T07:09:00.000+01:00
0,-22.501846,,-29.670527,,2022-12-10T14:24:00.000+01:00,2022-12-10T14:25:00.000+01:00
0,-22.339205,,-29.437927,,2022-08-15T20:18:00.000+02:00,2022-08-15T20:19:00.000+02:00
0,-22.081392,,-29.203552,,2022-07-21T07:00:00.000+02:00,2022-07-21T07:01:00.000+02:00
0,-22.50824,,-29.617258,,2022-09-09T15:03:00.000+02:00,2022-09-09T15:04:00.000+02:00
0,-20.709232,,-29.104475,,2022-12-21T06:20:00.000+01:00,2022-12-21T06:21:00.000+01:00
1,-22.017117,,-27.151705,,2022-12-18T17:53:00.000+01:00,2022-12-18T17:54:00.000+01:00
0,-22.9848,,-29.841335,,2022-10-01T00:25:00.000+02:00,2022-10-01T00:26:00.000+02:00
0,-20.548012,,-29.082102,,2022-12-28T05:05:00.000+01:00,2022-12-28T05:06:00.000+01:00
0,-22.49368,,-29.696804,,2022-08-07T09:15:00.000+02:00,2022-08-07T09:16:00.000+02:00
0,-22.43402,,-29.478409,,2022-05-23T17:25:00.000+02:00,2022-05-23T17:26:00.000+02:00
0,-23.627913,,-30.536293,,2022-10-21T09:25:00.000+02:00,2022-10-21T09:26:00.000+02:00
0,-23.93615,,-31.1027,,2022-11-23T12:01:00.000+01:00,2022-11-23T12:02:00.000+01:00
0,-22.523508,,-29.749361,,2022-10-28T15:56:00.000+02:00,2022-10-28T15:57:00.000+02:00
0,,,,,2022-06-02T10:16:00.000+02:00,2022-06-02T10:17:00.000+02:00
0,-22.33956,,-29.404545,,2022-08-01T00:53:00.000+02:00,2022-08-01T00:54:00.000+02:00
0,-23.014275,,-29.932955,,2022-11-05T09:00:00.000+01:00,2022-11-05T09:01:00.000+01:00
1,-26.157387,,-25.695028,,2022-06-21T20:32:00.000+02:00,2022-06-21T20:33:00.000+02:00
0,-22.537003,,-29.109802,,2022-09-12T02:32:00.000+02:00,2022-09-12T02:33:00.000+02:00
0,-23.15348,,-30.127556,,2022-11-29T09:49:00.000+01:00,2022-11-29T09:50:00.000+01:00
0,-22.506464,,-29.583878,,2022-06-23T15:52:00.000+02:00,2022-06-23T15:53:00.000+02:00
0,-23.80547,,-30.269602,,2022-10-28T05:14:00.000+02:00,2022-10-28T05:15:00.000+02:00
0,-23.87791,,-30.540554,,2022-12-06T03:45:00.000+01:00,2022-12-06T03:46:00.000+01:00
0,-22.94645,,-28.235512,,2022-06-16T01:09:00.000+02:00,2022-06-16T01:10:00.000+02:00
0,-20.598438,,-28.980185,,2022-12-14T17:13:00.000+01:00,2022-12-14T17:14:00.000+01:00
0,,,,,2022-05-30T21:17:00.000+02:00,2022-05-30T21:18:00.000+02:00
0,-22.656675,,-29.421236,,2022-09-23T04:44:00.000+02:00,2022-09-23T04:45:00.000+02:00
1,-22.156675,,-29.077486,,2022-08-20T06:45:00.000+02:00,2022-08-20T06:46:00.000+02:00
0,-22.018538,,-29.151348,,2022-07-23T02:24:00.000+02:00,2022-07-23T02:25:00.000+02:00
0,-22.345596,,-29.35483,,2022-10-31T03:27:00.000+01:00,2022-10-31T03:28:00.000+01:00
0,-22.992615,,-29.994745,,2022-07-05T22:54:00.000+02:00,2022-07-05T22:55:00.000+02:00
0,-22.436504,,-29.322159,,2022-09-15T01:04:00.000+02:00,2022-09-15T01:05:00.000+02:00
0,-22.164845,,-29.16662,,2022-08-31T03:37:00.000+02:00,2022-08-31T03:38:00.000+02:00
0,-22.697868,,-29.523153,,2022-07-12T11:08:00.000+02:00,2022-07-12T11:09:00.000+02:00
0,-20.517117,,-28.938282,,2022-12-19T21:47:00.000+01:00,2022-12-19T21:48:00.000+01:00
0,-23.767117,,-30.849503,,2022-10-27T15:35:00.000+02:00,2022-10-27T15:36:00.000+02:00
0,-22.333878,,-29.10909,,2022-11-01T05:09:00.000+01:00,2022-11-01T05:10:00.000+01:00
0,-22.71172,,-29.518892,,2022-09-21T06:59:00.000+02:00,2022-09-21T07:00:00.000+02:00
0,-20.476278,,-28.931889,,2022-12-15T20:34:00.000+01:00,2022-12-15T20:35:00.000+01:00
0,-22.677273,,-29.60199,,2022-09-21T22:44:00.000+02:00,2022-09-21T22:45:00.000+02:00
0,-23.275995,,-30.214914,,2022-10-14T21:24:00.000+02:00,2022-10-14T21:25:00.000+02:00
0,-22.049076,,-29.147444,,2022-08-11T03:28:00.000+02:00,2022-08-11T03:29:00.000+02:00
0,-22.29659,,-29.158451,,2022-06-01T03:27:00.000+02:00,2022-06-01T03:28:00.000+02:00
0,-23.039845,,-29.975212,,2022-11-22T05:30:00.000+01:00,2022-11-22T05:31:00.000+01:00
0,-22.034517,,-29.103409,,2022-08-13T02:24:00.000+02:00,2022-08-13T02:25:00.000+02:00
0,-22.237642,,-29.41946,,2022-07-26T16:43:00.000+02:00,2022-07-26T16:44:00.000+02:00
0,-22.193607,,-29.215626,,2022-12-11T22:48:00.000+01:00,2022-12-11T22:49:00.000+01:00
0,-20.639631,,-29.095242,,2022-12-31T06:33:00.000+01:00,2022-12-31T06:34:00.000+01:00
0,-24.266762,,-30.866192,,2022-12-06T08:13:00.000+01:00,2022-12-06T08:14:00.000+01:00
0,-22.576065,,-29.669106,,2022-09-03T14:17:00.000+02:00,2022-09-03T14:18:00.000+02:00
0,-23.446095,,-30.437216,,2022-10-06T16:24:00.000+02:00,2022-10-06T16:25:00.000+02:00
0,-22.239773,,-29.161293,,2022-05-18T06:26:00.000+02:00,2022-05-18T06:27:00.000+02:00
0,-22.291618,,-29.423721,,2022-07-28T10:36:00.000+02:00,2022-07-28T10:37:00.000+02:00
0,-23.392117,,-30.424076,,2022-12-03T19:08:00.000+01:00,2022-12-03T19:09:00.000+01:00
0,-22.1652,,-29.149574,,2022-08-31T03:46:00.000+02:00,2022-08-31T03:47:00.000+02:00
0,-22.616549,,-30.11193,,2022-11-08T04:05:00.000+01:00,2022-11-08T04:06:00.000+01:00
1,-23.693962,,-28.910938,,2022-10-14T01:45:00.000+02:00,2022-10-14T01:46:00.000+02:00
0,-23.084944,,-30.186861,,2022-11-04T13:00:00.000+01:00,2022-11-04T13:01:00.000+01:00
0,-20.797302,,-29.021378,,2022-12-21T15:17:00.000+01:00,2022-12-21T15:18:00.000+01:00
0,-22.333168,,-29.424076,,2022-10-29T02:10:00.000+02:00,2022-10-29T02:11:00.000+02:00
0,-23.302273,,-30.444674,,2022-07-07T17:00:00.000+02:00,2022-07-07T17:01:00.000+02:00
0,-23.71172,,-30.74581,,2022-11-24T10:47:00.000+01:00,2022-11-24T10:48:00.000+01:00
0,-22.442188,,-29.55831,,2022-06-12T15:41:00.000+02:00,2022-06-12T15:42:00.000+02:00
0,-20.523863,,-29.029545,,2022-12-14T00:03:00.000+01:00,2022-12-14T00:04:00.000+01:00
0,-22.171236,,-29.013565,,2022-12-09T04:21:00.000+01:00,2022-12-09T04:22:00.000+01:00
0,-22.34169,,-29.365128,,2022-11-16T23:18:00.000+01:00,2022-11-16T23:19:00.000+01:00
0,-23.655966,,-30.632174,,2022-10-07T14:23:00.000+02:00,2022-10-07T14:24:00.000+02:00
0,-22.5402,,-28.460299,,2022-06-22T05:16:00.000+02:00,2022-06-22T05:17:00.000+02:00
0,-22.37081,,-29.429049,,2022-08-21T23:53:00.000+02:00,2022-08-21T23:54:00.000+02:00
0,-22.94929,,-29.913778,,2022-10-04T03:42:00.000+02:00,2022-10-04T03:43:00.000+02:00
0,-22.581747,,-30.076065,,2022-11-09T22:41:00.000+01:00,2022-11-09T22:42:00.000+01:00
0,-22.314346,,-29.56044,,2022-07-22T08:50:00.000+02:00,2022-07-22T08:51:00.000+02:00
0,-22.756817,,-29.751846,,2022-07-13T15:03:00.000+02:00,2022-07-13T15:04:00.000+02:00
0,-20.877913,,-29.170881,,2022-12-18T14:59:00.000+01:00,2022-12-18T15:00:00.000+01:00
0,-23.022799,,-30.204262,,2022-07-05T10:26:00.000+02:00,2022-07-05T10:27:00.000+02:00
0,-22.192188,,-29.313992,,2022-08-06T23:23:00.000+02:00,2022-08-06T23:24:00.000+02:00
0,-23.222729,,-30.052273,,2022-08-26T08:21:00.000+02:00,2022-08-26T08:22:00.000+02:00
0,-22.505043,,-29.664135,,2022-06-13T16:08:00.000+02:00,2022-06-13T16:09:00.000+02:00
0,-22.483025,,-29.486576,,2022-09-11T15:32:00.000+02:00,2022-09-11T15:33:00.000+02:00
0,-23.38324,,-30.447514,,2022-10-25T18:59:00.000+02:00,2022-10-25T19:00:00.000+02:00
0,-22.326775,,-29.213139,,2022-09-10T07:24:00.000+02:00,2022-09-10T07:25:00.000+02:00
0,-22.330326,,-29.52635,,2022-08-06T09:09:00.000+02:00,2022-08-06T09:10:00.000+02:00
