pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.090271,,-28.188992,,2022-06-21T06:19:00.000+02:00,2022-06-21T06:20:00.000+02:00
0,-22.195028,,-29.407032,,2022-07-23T17:25:00.000+02:00,2022-07-23T17:26:00.000+02:00
0,-21.142117,,-29.30547,,2022-12-13T12:36:00.000+01:00,2022-12-13T12:37:00.000+01:00
0,-23.249361,,-30.147089,,2022-10-06T21:45:00.000+02:00,2022-10-06T21:46:00.000+02:00
1,-23.55831,,-29.921236,,2022-10-06T12:14:00.000+02:00,2022-10-06T12:15:00.000+02:00
0,-22.51534,,-29.480185,,2022-07-17T00:22:00.000+02:00,2022-07-17T00:23:00.000+02:00
0,-23.397444,,-30.425852,,2022-10-19T21:45:00.000+02:00,2022-10-19T21:46:00.000+02:00
0,-22.138565,,-29.157742,,2022-08-13T07:01:00.000+02:00,2022-08-13T07:02:00.000+02:00
0,-22.566477,,-29.6549,,2022-05-23T11:27:00.000+02:00,2022-05-23T11:28:00.000+02:00
0,-22.34382,,-29.427982,,2022-10-29T01:08:00.000+02:00,2022-10-29T01:09:00.000+02:00
0,-22.197159,,-28.984447,,2022-12-11T05:42:00.000+01:00,2022-12-11T05:43:00.000+01:00
0,-23.635014,,-30.615482,,2022-10-06T15:15:00.000+02:00,2022-10-06T15:16:00.000+02:00
0,-22.507528,,-29.426918,,2022-06-19T23:07:00.000+02:00,2022-06-19T23:08:00.000+02:00
0,-23.443253,,-30.29588,,2022-09-09T08:36:00.000+02:00,2022-09-09T08:37:00.000+02:00
0,-22.109446,,-29.228764,,2022-08-09T00:58:00.000+02:00,2022-08-09T00:59:00.000+02:00
0,-22.598438,,-29.479473,,2022-06-17T15:55:00.000+02:00,2022-06-17T15:56:00.000+02:00
0,-24.148153,,-30.79375,,2022-12-07T07:33:00.000+01:00,2022-12-07T07:34:00.000+01:00
0,-23.261435,,-30.365482,,2022-07-07T19:42:00.000+02:00,2022-07-07T19:43:00.000+02:00
0,-22.440056,,-29.571095,,2022-11-03T20:39:00.000+01:00,2022-11-03T20:40:00.000+01:00
0,-22.26179,,-29.31115,,2022-09-13T19:23:00.000+02:00,2022-09-13T19:24:00.000+02:00
0,-22.530966,,-29.592045,,2022-07-10T01:01:00.000+02:00,2022-07-10T01:02:00.000+02:00
0,-23.153835,,-30.272442,,2022-10-05T19:45:00.000+02:00,2022-10-05T19:46:00.000+02:00
0,-22.51534,,-29.688282,,2022-05-16T15:16:00.000+02:00,2022-05-16T15:17:00.000+02:00
0,-22.400639,,-29.396732,,2022-06-06T19:55:00.000+02:00,2022-06-06T19:56:00.000+02:00
0,-22.18615,,-29.196095,,2022-08-17T06:33:00.000+02:00,2022-08-17T06:34:00.000+02:00
0,-22.787712,,-29.996876,,2022-11-01T14:50:00.000+01:00,2022-11-01T14:51:00.000+01:00
0,-22.523865,,-29.726633,,2022-08-05T12:55:00.000+02:00,2022-08-05T12:56:00.000+02:00
0,-22.23054,,-29.478409,,2022-08-02T20:08:00.000+02:00,2022-08-02T20:09:00.000+02:00
0,-22.150284,,-29.22983,,2022-12-11T20:44:00.000+01:00,2022-12-11T20:45:00.000+01:00
0,-21.092045,,-29.301918,,2022-12-21T10:49:00.000+01:00,2022-12-21T10:50:00.000+01:00
0,-22.44858,,-29.558664,,2022-07-18T15:06:00.000+02:00,2022-07-18T15:07:00.000+02:00
0,,,,,2022-06-05T22:52:00.000+02:00,2022-06-05T22:53:00.000+02:00
0,-21.157387,,-29.323225,,2022-12-14T12:32:00.000+01:00,2022-12-14T12:33:00.000+01:00
0,-23.929403,,-30.945383,,2022-10-27T14:23:00.000+02:00,2022-10-27T14:24:00.000+02:00
0,-20.719177,,-29.12294,,2022-12-13T06:16:00.000+01:00,2022-12-13T06:17:00.000+01:00
0,-22.247585,,-29.236221,,2022-06-06T03:23:00.000+02:00,2022-06-06T03:24:00.000+02:00
0,-22.35199,,-29.409517,,2022-09-11T16:54:00.000+02:00,2022-09-11T16:55:00.000+02:00
0,-22.730185,,-29.765696,,2022-07-06T23:01:00.000+02:00,2022-07-06T23:02:00.000+02:00
0,-23.160938,,-30.45284,,2022-11-29T13:23:00.000+01:00,2022-11-29T13:24:00.000+01:00
0,-23.362997,,-30.47699,,2022-10-15T17:01:00.000+02:00,2022-10-15T17:02:00.000+02:00
0,-23.144247,,-30.278126,,2022-07-05T15:50:00.000+02:00,2022-07-05T15:51:00.000+02:00
0,-23.49368,,-30.68757,,2022-11-27T05:52:00.000+01:00,2022-11-27T05:53:00.000+01:00
0,-22.292685,,-29.47983,,2022-07-26T10:04:00.000+02:00,2022-07-26T10:05:00.000+02:00
0,-20.46598,,-28.894958,,2022-12-19T20:28:00.000+01:00,2022-12-19T20:29:00.000+01:00
0,-22.564701,,-29.613352,,2022-06-04T15:30:00.000+02:00,2022-06-04T15:31:00.000+02:00
0,-23.369034,,-30.173367,,2022-09-30T11:46:00.000+02:00,2022-09-30T11:47:00.000+02:00
0,-22.9674,,-28.9152,,2022-09-17T03:53:00.000+02:00,2022-09-17T03:54:00.000+02:00
0,-22.772087,,-29.797657,,2022-05-25T12:27:00.000+02:00,2022-05-25T12:28:00.000+02:00
0,-22.379333,,-29.3875,,2022-11-16T01:39:00.000+01:00,2022-11-16T01:40:00.000+01:00
0,-23.021023,,-30.311506,,2022-11-10T09:02:00.000+01:00,2022-11-10T09:03:00.000+01:00
0,-22.853764,,-29.660938,,2022-12-08T07:08:00.000+01:00,2022-12-08T07:09:00.000+01:00
0,-22.322514,,-29.566833,,2022-08-05T17:07:00.000+02:00,2022-08-05T17:08:00.000+02:00
0,-22.496876,,-29.232315,,2022-09-10T11:14:00.000+02:00,2022-09-10T11:15:00.000+02:00
1,-22.562216,,-29.279545,,2022-06-27T21:33:00.000+02:00,2022-06-27T21:34:00.000+02:00
0,-22.09169,,-29.27919,,2022-07-20T21:36:00.000+02:00,2022-07-20T21:37:00.000+02:00
0,-23.275995,,-30.282742,,2022-10-16T21:39:00.000+02:00,2022-10-16T21:40:00.000+02:00
0,-22.37223,,-29.611933,,2022-10-28T17:13:00.000+02:00,2022-10-28T17:14:00.000+02:00
0,-22.051208,,-29.305115,,2022-08-10T21:32:00.000+02:00,2022-08-10T21:33:00.000+02:00
0,-23.34382,,-30.334232,,2022-10-11T15:49:00.000+02:00,2022-10-11T15:50:00.000+02:00
0,-22.63679,,-29.773153,,2022-07-09T16:56:00.000+02:00,2022-07-09T16:57:00.000+02:00
0,-23.181889,,-30.132883,,2022-10-05T00:04:00.000+02:00,2022-10-05T00:05:00.000+02:00
0,-22.288778,,-29.464205,,2022-09-02T17:53:00.000+02:00,2022-09-02T17:54:00.000+02:00
0,-20.42017,,-29.028126,,2022-12-31T23:44:00.000+01:00,2022-12-31T23:45:00.000+01:00
0,-22.987997,,-30.126846,,2022-11-21T22:30:00.000+01:00,2022-11-21T22:31:00.000+01:00
0,-22.174076,,-29.256107,,2022-07-28T03:49:00.000+02:00,2022-07-28T03:50:00.000+02:00
0,-22.309021,,-29.498295,,2022-07-23T14:59:00.000+02:00,2022-07-23T15:00:00.000+02:00
1,-22.398865,,-29.206392,,2022-08-29T03:13:00.000+02:00,2022-08-29T03:14:00.000+02:00
0,-22.35838,,-29.435795,,2022-06-01T08:19:00.000+02:00,2022-06-01T08:20:00.000+02:00
0,-22.23693,,-29.430824,,2022-12-11T16:38:00.000+01:00,2022-12-11T16:39:00.000+01:00
0,-22.26037,,-29.534517,,2022-08-11T15:36:00.000+02:00,2022-08-11T15:37:00.000+02:00
1,-20.672657,,-29.108025,,2022-12-29T06:12:00.000+01:00,2022-12-29T06:13:00.000+01:00
0,-22.621876,,-29.70142,,2022-06-27T12:26:00.000+02:00,2022-06-27T12:27:00.000+02:00
0,-22.277771,,-28.79446,,2022-05-31T16:57:00.000+02:00,2022-05-31T16:58:00.000+02:00
0,-23.206038,,-29.900284,,2022-10-23T06:08:00.000+02:00,2022-10-23T06:09:00.000+02:00
0,-22.839914,,-29.518538,,2022-09-19T09:28:00.000+02:00,2022-09-19T09:29:00.000+02:00
0,-22.855541,,-29.937572,,2022-07-06T03:09:00.000+02:00,2022-07-06T03:10:00.000+02:00
0,-22.358381,,-29.302982,,2022-06-13T00:48:00.000+02:00,2022-06-13T00:49:00.000+02:00
0,-22.184376,,-29.19645,,2022-06-05T05:31:00.000+02:00,2022-06-05T05:32:00.000+02:00
0,-22.33743,,-29.453196,,2022-07-12T21:02:00.000+02:00,2022-07-12T21:03:00.000+02:00
0,-22.876137,,-29.965626,,2022-06-19T09:50:00.000+02:00,2022-06-19T09:51:00.000+02:00
0,-23.09666,,-30.625782,,2022-11-10T14:09:00.000+01:00,2022-11-10T14:10:00.000+01:00
0,-20.530611,,-29.051208,,2022-12-27T23:28:00.000+01:00,2022-12-27T23:29:00.000+01:00
0,-22.682598,,-29.214916,,2022-07-16T11:54:00.000+02:00,2022-07-16T11:55:00.000+02:00
0,-22.838139,,-28.921946,,2022-09-16T21:44:00.000+02:00,2022-09-16T21:45:00.000+02:00
0,-22.29446,,-29.37791,,2022-11-01T21:08:00.000+01:00,2022-11-01T21:09:00.000+01:00
0,-22.317543,,-29.315767,,2022-06-27T05:54:00.000+02:00,2022-06-27T05:55:00.000+02:00
0,-22.177273,,-29.393892,,2022-09-03T20:49:00.000+02:00,2022-09-03T20:50:00.000+02:00
0,-22.817543,,-29.598082,,2022-09-26T23:16:00.000+02:00,2022-09-26T23:17:00.000+02:00
0,-22.270313,,-29.52422,,2022-07-30T16:02:00.000+02:00,2022-07-30T16:03:00.000+02:00
0,-22.730896,,-29.819319,,2022-07-02T07:34:00.000+02:00,2022-07-02T07:35:00.000+02:00
0,-23.580326,,-30.46172,,2022-10-05T10:19:00.000+02:00,2022-10-05T10:20:00.000+02:00
0,-23.144958,,-29.871876,,2022-10-23T05:00:00.000+02:00,2022-10-23T05:01:00.000+02:00
0,-23.683311,,-30.726278,,2022-10-17T15:16:00.000+02:00,2022-10-17T15:17:00.000+02:00
0,-22.176563,,-29.350569,,2022-07-26T08:13:00.000+02:00,2022-07-26T08:14:00.000+02:00
1,-22.329971,,-29.032387,,2022-08-16T07:05:00.000+02:00,2022-08-16T07:06:00.000+02:00
0,-22.18047,,-29.27706,,2022-07-13T05:43:00.000+02:00,2022-07-13T05:44:00.000+02:00
1,-20.65348,,-28.74723,,2022-12-13T18:57:00.000+01:00,2022-12-13T18:58:00.000+01:00
0,-23.31044,,-30.558664,,2022-12-02T00:18:00.000+01:00,2022-12-02T00:19:00.000+01:00
0,-22.322159,,-29.556534,,2022-07-29T15:43:00.000+02:00,2022-07-29T15:44:00.000+02:00
0,-23.378622,,-29.00824,,2022-09-28T08:00:00.000+02:00,2022-09-28T08:01:00.000+02:00
0,-22.502913,,-29.458523,,2022-09-09T11:49:00.000+02:00,2022-09-09T11:50:00.000+02:00
0,-22.82429,,-28.51818,,2022-06-29T17:17:00.000+02:00,2022-06-29T17:18:00.000+02:00
0,-22.532387,,-29.542685,,2022-06-09T20:50:00.000+02:00,2022-06-09T20:51:00.000+02:00
0,-22.38324,,-29.521023,,2022-07-11T07:57:00.000+02:00,2022-07-11T07:58:00.000+02:00
0,-22.367615,,-29.300854,,2022-06-13T01:00:00.000+02:00,2022-06-13T01:01:00.000+02:00
0,-22.223083,,-29.008595,,2022-12-11T06:13:00.000+01:00,2022-12-11T06:14:00.000+01:00
0,-22.26392,,-29.463139,,2022-08-22T18:55:00.000+02:00,2022-08-22T18:56:00.000+02:00
0,-20.610157,,-29.163069,,2022-12-15T04:21:00.000+01:00,2022-12-15T04:22:00.000+01:00
0,-23.037003,,-29.936861,,2022-10-12T00:21:00.000+02:00,2022-10-12T00:22:00.000+02:00
0,-22.296946,,-29.150284,,2022-09-13T01:03:00.000+02:00,2022-09-13T01:04:00.000+02:00
0,-22.284517,,-29.364418,,2022-08-14T16:23:00.000+02:00,2022-08-14T16:24:00.000+02:00
0,-23.016052,,-29.976278,,2022-11-16T10:54:00.000+01:00,2022-11-16T10:55:00.000+01:00
0,-23.199646,,-30.266052,,2022-10-07T18:00:00.000+02:00,2022-10-07T18:01:00.000+02:00
0,-23.096306,,-30.035227,,2022-10-13T22:04:00.000+02:00,2022-10-13T22:05:00.000+02:00
0,-20.46243,,-29.009659,,2022-12-26T22:13:00.000+01:00,2022-12-26T22:14:00.000+01:00
0,-23.379333,,-30.380398,,2022-10-02T15:16:00.000+02:00,2022-10-02T15:17:00.000+02:00
0,-22.378267,,-29.52706,,2022-08-17T16:58:00.000+02:00,2022-08-17T16:59:00.000+02:00
0,-22.255753,,-29.238707,,2022-09-06T00:35:00.000+02:00,2022-09-06T00:36:00.000+02:00
0,-22.074291,,-29.29517,,2022-08-30T21:50:00.000+02:00,2022-08-30T21:51:00.000+02:00
0,-23.443962,,-30.292685,,2022-08-25T07:34:00.000+02:00,2022-08-25T07:35:00.000+02:00
0,-22.300852,,-29.107315,,2022-06-26T07:23:00.000+02:00,2022-06-26T07:24:00.000+02:00
0,-22.315767,,-29.446095,,2022-08-18T16:57:00.000+02:00,2022-08-18T16:58:00.000+02:00
0,-22.831392,,-30.126137,,2022-11-13T05:55:00.000+01:00,2022-11-13T05:56:00.000+01:00
1,-22.87507,,-29.642117,,2022-07-01T18:57:00.000+02:00,2022-07-01T18:58:00.000+02:00
0,-22.65135,,-29.620455,,2022-09-20T17:49:00.000+02:00,2022-09-20T17:50:00.000+02:00
0,-22.348083,,-29.426563,,2022-07-04T04:00:00.000+02:00,2022-07-04T04:01:00.000+02:00
0,-22.58601,,-29.60554,,2022-06-24T12:15:00.000+02:00,2022-06-24T12:16:00.000+02:00
0,-23.18544,,-30.264986,,2022-10-07T18:11:00.000+02:00,2022-10-07T18:12:00.000+02:00
0,-23.942898,,-30.83956,,2022-10-26T09:42:00.000+02:00,2022-10-26T09:43:00.000+02:00
0,-22.695028,,-29.628622,,2022-09-24T00:33:00.000+02:00,2022-09-24T00:34:00.000+02:00
0,-22.603764,,-29.782387,,2022-06-08T12:17:00.000+02:00,2022-06-08T12:18:00.000+02:00
0,-22.300497,,-29.194319,,2022-09-11T22:19:00.000+02:00,2022-09-11T22:20:00.000+02:00
0,-22.340271,,-29.521378,,2022-07-13T22:01:00.000+02:00,2022-07-13T22:02:00.000+02:00
0,-20.99865,,-29.23267,,2022-12-14T13:35:00.000+01:00,2022-12-14T13:36:00.000+01:00
0,-21.096306,,-29.332813,,2022-12-21T12:54:00.000+01:00,2022-12-21T12:55:00.000+01:00
0,-22.145668,,-29.186506,,2022-09-08T05:24:00.000+02:00,2022-09-08T05:25:00.000+02:00
0,-22.561861,,-29.654545,,2022-06-03T13:13:00.000+02:00,2022-06-03T13:14:00.000+02:00
0,-22.600567,,-29.766762,,2022-11-18T19:04:00.000+01:00,2022-11-18T19:05:00.000+01:00
0,-22.556889,,-29.737997,,2022-06-13T12:12:00.000+02:00,2022-06-13T12:13:00.000+02:00
0,-20.783451,,-29.02635,,2022-12-19T15:22:00.000+01:00,2022-12-19T15:23:00.000+01:00
1,-22.561504,,-29.25824,,2022-09-12T10:46:00.000+02:00,2022-09-12T10:47:00.000+02:00
0,-22.126846,,-29.083168,,2022-08-20T03:53:00.000+02:00,2022-08-20T03:54:00.000+02:00
0,-22.831747,,-29.781677,,2022-07-01T23:37:00.000+02:00,2022-07-01T23:38:00.000+02:00
0,-22.633595,,-29.957458,,2022-11-11T02:59:00.000+01:00,2022-11-11T03:00:00.000+01:00
0,-22.564346,,-29.785229,,2022-08-07T10:13:00.000+02:00,2022-08-07T10:14:00.000+02:00
0,-22.880398,,-30.284163,,2022-11-29T15:36:00.000+01:00,2022-11-29T15:37:00.000+01:00
0,-22.331038,,-29.220596,,2022-06-11T00:18:00.000+02:00,2022-06-11T00:19:00.000+02:00
0,-22.370455,,-29.54233,,2022-10-29T22:00:00.000+02:00,2022-10-29T22:01:00.000+02:00
1,-23.637146,,-29.605896,,2022-08-24T04:53:00.000+02:00,2022-08-24T04:54:00.000+02:00
0,-22.046946,,-29.028126,,2022-08-13T05:13:00.000+02:00,2022-08-13T05:14:00.000+02:00
0,-22.600924,,-29.533096,,2022-06-19T06:30:00.000+02:00,2022-06-19T06:31:00.000+02:00
0,-23.143892,,-30.098793,,2022-11-22T07:08:00.000+01:00,2022-11-22T07:09:00.000+01:00
0,-23.423012,,-30.507174,,2022-10-18T17:47:00.000+02:00,2022-10-18T17:48:00.000+02:00
0,-22.51534,,-29.658096,,2022-06-05T10:56:00.000+02:00,2022-06-05T10:57:00.000+02:00
0,-22.326065,,-29.454971,,2022-06-07T08:14:00.000+02:00,2022-06-07T08:15:00.000+02:00
0,-23.77919,,-31.005753,,2022-11-30T09:39:00.000+01:00,2022-11-30T09:40:00.000+01:00
0,-22.352345,,-29.534872,,2022-08-20T19:33:00.000+02:00,2022-08-20T19:34:00.000+02:00
0,-22.319674,,-29.41946,,2022-07-18T03:57:00.000+02:00,2022-07-18T03:58:00.000+02:00
0,-20.453552,,-28.927273,,2022-12-27T19:01:00.000+01:00,2022-12-27T19:02:00.000+01:00
0,-22.514986,,-29.61193,,2022-08-19T14:05:00.000+02:00,2022-08-19T14:06:00.000+02:00
0,-23.399574,,-29.32713,,2022-09-28T12:45:00.000+02:00,2022-09-28T12:46:00.000+02:00
0,-22.33885,,-29.474148,,2022-06-07T19:03:00.000+02:00,2022-06-07T19:04:00.000+02:00
0,-23.306534,,-30.275284,,2022-10-01T14:45:00.000+02:00,2022-10-01T14:46:00.000+02:00
0,-22.178694,,-29.246876,,2022-12-11T21:50:00.000+01:00,2022-12-11T21:51:00.000+01:00
0,-23.426563,,-29.896023,,2022-12-01T04:05:00.000+01:00,2022-12-01T04:06:00.000+01:00
0,-23.100924,,-29.944319,,2022-12-08T08:10:00.000+01:00,2022-12-08T08:11:00.000+01:00
0,-23.97983,,-31.127556,,2022-12-04T15:47:00.000+01:00,2022-12-04T15:48:00.000+01:00
0,-22.132885,,-29.208523,,2022-09-10T20:25:00.000+02:00,2022-09-10T20:26:00.000+02:00
0,-23.01392,,-30.072868,,2022-10-12T19:39:00.000+02:00,2022-10-12T19:40:00.000+02:00
0,-23.696804,,-31.06541,,2022-11-30T12:12:00.000+01:00,2022-11-30T12:13:00.000+01:00
0,-22.523153,,-29.690767,,2022-07-20T10:16:00.000+02:00,2022-07-20T10:17:00.000+02:00
0,-22.393892,,-29.267826,,2022-11-06T05:17:00.000+01:00,2022-11-06T05:18:00.000+01:00
0,-22.410583,,-29.295527,,2022-05-31T00:30:00.000+02:00,2022-05-31T00:31:00.000+02:00
0,-23.254688,,-30.053694,,2022-08-26T08:37:00.000+02:00,2022-08-26T08:38:00.000+02:00
0,-22.795881,,-29.84169,,2022-11-25T01:22:00.000+01:00,2022-11-25T01:23:00.000+01:00
0,-22.027771,,-29.166264,,2022-07-25T03:19:00.000+02:00,2022-07-25T03:20:00.000+02:00
0,-22.339205,,-29.206392,,2022-05-18T01:38:00.000+02:00,2022-05-18T01:39:00.000+02:00
0,-20.407742,,-29.022799,,2022-12-31T23:14:00.000+01:00,2022-12-31T23:15:00.000+01:00
0,-23.499006,,-30.219177,,2022-12-04T03:48:00.000+01:00,2022-12-04T03:49:00.000+01:00
0,-23.948225,,-30.773153,,2022-12-06T22:44:00.000+01:00,2022-12-06T22:45:00.000+01:00
0,-22.506107,,-29.585653,,2022-06-01T13:56:00.000+02:00,2022-06-01T13:57:00.000+02:00
0,-22.191122,,-29.403126,,2022-07-25T08:08:00.000+02:00,2022-07-25T08:09:00.000+02:00
0,-22.437927,,-29.398508,,2022-05-28T20:37:00.000+02:00,2022-05-28T20:38:00.000+02:00
0,-22.333168,,-29.244389,,2022-05-29T01:45:00.000+02:00,2022-05-29T01:46:00.000+02:00
0,-22.295525,,-29.358736,,2022-11-17T01:13:00.000+01:00,2022-11-17T01:14:00.000+01:00
1,-27.214205,,-25.157387,,2022-05-31T14:13:00.000+02:00,2022-05-31T14:14:00.000+02:00
0,-22.204617,,-29.385725,,2022-08-31T18:23:00.000+02:00,2022-08-31T18:24:00.000+02:00
0,-23.272799,,-30.420525,,2022-11-30T07:28:00.000+01:00,2022-11-30T07:29:00.000+01:00
0,-22.639986,,-29.849857,,2022-07-04T12:20:00.000+02:00,2022-07-04T12:21:00.000+02:00
0,-22.3527,,-29.367615,,2022-08-19T10:30:00.000+02:00,2022-08-19T10:31:00.000+02:00
1,-22.784872,,-29.574644,,2022-07-01T13:52:00.000+02:00,2022-07-01T13:53:00.000+02:00
0,-22.406675,,-29.456392,,2022-05-27T18:22:00.000+02:00,2022-05-27T18:23:00.000+02:00
0,-20.562216,,-29.100212,,2022-12-30T23:56:00.000+01:00,2022-12-30T23:57:00.000+01:00
0,-23.045881,,-29.941832,,2022-10-12T00:08:00.000+02:00,2022-10-12T00:09:00.000+02:00
1,-21.572514,,-27.345242,,2022-12-18T18:15:00.000+01:00,2022-12-18T18:16:00.000+01:00
0,-22.724503,,-29.797657,,2022-09-02T12:17:00.000+02:00,2022-09-02T12:18:00.000+02:00
0,-22.400639,,-29.427982,,2022-05-16T20:48:00.000+02:00,2022-05-16T20:49:00.000+02:00
0,-22.901705,,-29.79659,,2022-09-28T03:20:00.000+02:00,2022-09-28T03:21:00.000+02:00
0,-22.374006,,-29.49581,,2022-07-14T21:35:00.000+02:00,2022-07-14T21:36:00.000+02:00
0,-22.647087,,-30.064346,,2022-11-12T06:40:00.000+01:00,2022-11-12T06:41:00.000+01:00
1,-20.718111,,-28.508238,,2022-12-19T01:16:00.000+01:00,2022-12-19T01:17:00.000+01:00
0,-23.255398,,-30.226635,,2022-10-21T01:09:00.000+02:00,2022-10-21T01:10:00.000+02:00
0,-22.80618,,-29.986221,,2022-07-10T10:01:00.000+02:00,2022-07-10T10:02:00.000+02:00
0,-22.367615,,-29.436506,,2022-05-17T19:09:00.000+02:00,2022-05-17T19:10:00.000+02:00
0,-22.52919,,-29.693253,,2022-06-29T11:32:00.000+02:00,2022-06-29T11:33:00.000+02:00
0,-23.019958,,-29.940767,,2022-10-10T21:15:00.000+02:00,2022-10-10T21:16:00.000+02:00
0,-22.503267,,-29.437925,,2022-07-16T02:54:00.000+02:00,2022-07-16T02:55:00.000+02:00
0,-22.417685,,-29.155966,,2022-08-28T11:50:00.000+02:00,2022-08-28T11:51:00.000+02:00
0,-20.547657,,-29.162003,,2022-12-31T03:28:00.000+01:00,2022-12-31T03:29:00.000+01:00
0,-23.10767,,-29.550852,,2022-07-07T12:48:00.000+02:00,2022-07-07T12:49:00.000+02:00
0,-22.590626,,-29.562216,,2022-06-09T20:20:00.000+02:00,2022-06-09T20:21:00.000+02:00
0,-22.16733,,-28.973793,,2022-12-10T04:36:00.000+01:00,2022-12-10T04:37:00.000+01:00
0,-22.880398,,-29.995453,,2022-11-15T13:22:00.000+01:00,2022-11-15T13:23:00.000+01:00
0,-22.44574,,-29.632174,,2022-08-03T13:28:00.000+02:00,2022-08-03T13:29:00.000+02:00
0,-23.068962,,-30.749006,,2022-12-07T12:47:00.000+01:00,2022-12-07T12:48:00.000+01:00
0,-21.092756,,-29.303337,,2022-12-17T13:07:00.000+01:00,2022-12-17T13:08:00.000+01:00
1,-22.45,,-28.425852,,2022-06-30T08:25:00.000+02:00,2022-06-30T08:26:00.000+02:00
0,-22.426208,,-29.539845,,2022-09-05T14:59:00.000+02:00,2022-09-05T15:00:00.000+02:00
0,-22.257174,,-29.259304,,2022-08-01T11:11:00.000+02:00,2022-08-01T11:12:00.000+02:00
0,-22.534163,,-29.583523,,2022-05-28T16:37:00.000+02:00,2022-05-28T16:38:00.000+02:00
0,-22.097372,,-29.116903,,2022-08-19T06:52:00.000+02:00,2022-08-19T06:53:00.000+02:00
0,-22.812927,,-29.679049,,2022-11-24T19:56:00.000+01:00,2022-11-24T19:57:00.000+01:00
1,-22.881107,,-28.849148,,2022-07-17T04:12:00.000+02:00,2022-07-17T04:13:00.000+02:00
0,-22.38821,,-29.264986,,2022-11-17T06:25:00.000+01:00,2022-11-17T06:26:00.000+01:00
0,-22.193607,,-29.140696,,2022-06-01T06:19:00.000+02:00,2022-06-01T06:20:00.000+02:00
0,-23.585299,,-30.555115,,2022-11-28T05:50:00.000+01:00,2022-11-28T05:51:00.000+01:00
0,-22.141762,,-29.102345,,2022-05-20T07:02:00.000+02:00,2022-05-20T07:03:00.000+02:00
0,-23.217756,,-30.431534,,2022-11-23T20:00:00.000+01:00,2022-11-23T20:01:00.000+01:00
0,-22.13821,,-29.32287,,2022-07-25T07:13:00.000+02:00,2022-07-25T07:14:00.000+02:00
0,-22.375782,,-29.339914,,2022-06-27T02:31:00.000+02:00,2022-06-27T02:32:00.000+02:00
0,-22.688637,,-29.6027,,2022-09-21T22:39:00.000+02:00,2022-09-21T22:40:00.000+02:00
0,-22.116549,,-29.397087,,2022-08-09T18:17:00.000+02:00,2022-08-09T18:18:00.000+02:00
0,-22.587784,,-29.637856,,2022-07-09T23:11:00.000+02:00,2022-07-09T23:12:00.000+02:00
0,-22.299788,,-28.666975,,2022-11-05T21:50:00.000+01:00,2022-11-05T21:51:00.000+01:00
0,-22.626492,,-29.837784,,2022-11-16T15:31:00.000+01:00,2022-11-16T15:32:00.000+01:00
0,-22.518892,,-29.525284,,2022-09-09T12:28:00.000+02:00,2022-09-09T12:29:00.000+02:00
0,-22.858381,,-29.839914,,2022-11-23T01:13:00.000+01:00,2022-11-23T01:14:00.000+01:00
0,-22.391052,,-29.618324,,2022-08-09T12:00:00.000+02:00,2022-08-09T12:01:00.000+02:00
0,-20.876846,,-29.214914,,2022-12-25T08:30:00.000+01:00,2022-12-25T08:31:00.000+01:00
0,-22.740482,,-29.876492,,2022-11-22T15:49:00.000+01:00,2022-11-22T15:50:00.000+01:00
0,-23.1375,,-29.861221,,2022-09-27T10:03:00.000+02:00,2022-09-27T10:04:00.000+02:00
1,-22.328196,,-29.296236,,2022-05-19T09:22:00.000+02:00,2022-05-19T09:23:00.000+02:00
0,-22.280611,,-29.288069,,2022-06-20T06:01:00.000+02:00,2022-06-20T06:02:00.000+02:00
1,-22.48054,,-29.46456,,2022-06-27T16:35:00.000+02:00,2022-06-27T16:36:00.000+02:00
0,-21.032387,,-29.317898,,2022-12-28T09:16:00.000+01:00,2022-12-28T09:17:00.000+01:00
0,-22.53949,,-29.345951,,2022-09-17T23:19:00.000+02:00,2022-09-17T23:20:00.000+02:00
0,-20.650993,,-29.099503,,2022-12-21T05:41:00.000+01:00,2022-12-21T05:42:00.000+01:00
0,-23.524574,,-30.316833,,2022-10-05T09:34:00.000+02:00,2022-10-05T09:35:00.000+02:00
0,-22.381819,,-29.270313,,2022-06-17T02:44:00.000+02:00,2022-06-17T02:45:00.000+02:00
0,-22.206747,,-29.294106,,2022-06-13T06:55:00.000+02:00,2022-06-13T06:56:00.000+02:00
0,-23.191477,,-30.04375,,2022-08-26T07:17:00.000+02:00,2022-08-26T07:18:00.000+02:00
0,-22.235867,,-29.468111,,2022-07-30T19:32:00.000+02:00,2022-07-30T19:33:00.000+02:00
0,-22.460653,,-29.55547,,2022-06-01T16:22:00.000+02:00,2022-06-01T16:23:00.000+02:00
0,-22.191122,,-29.24723,,2022-06-11T08:08:00.000+02:00,2022-06-11T08:09:00.000+02:00
0,-23.404545,,-30.363708,,2022-10-01T14:29:00.000+02:00,2022-10-01T14:30:00.000+02:00
0,-23.18473,,-30.055115,,2022-08-25T04:55:00.000+02:00,2022-08-25T04:56:00.000+02:00
0,-22.341335,,-29.473083,,2022-07-04T02:30:00.000+02:00,2022-07-04T02:31:00.000+02:00
1,-23.288069,,-28.737997,,2022-07-07T08:07:00.000+02:00,2022-07-07T08:08:00.000+02:00
